# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0183.txt
# SPEC date/time stamp	Thu Jul 14 17:29:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837770.539
# Rayonix Save date/time stamp	07/14 17:29:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122124 107757 0 -4.61772 -48.0644 135 0 3.9397 0 102.328 184.768 47.8157 24.289 90.071 635.541 627.178 1527.97 105.832 105.58 105.783 26.1362 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6921367E-01	 1.7760894E-03	 4.1630828E-02	 1.7331258E-03	 3.8957554E-05	 4.0890371E-07	 1.6218352E-06	 1.7023000E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0155843E+02	 2.1155843E+00	 1.6512196E-01	 1.7331422E-03	 9.3578620E-04	 9.8221374E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5459402E-01	 1.6298928E-03	 4.2249198E-02	 1.7849948E-03	 3.6120383E-05	 3.8081909E-07	 1.5260572E-06	 1.6089301E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8414426E+02	 1.9414426E+00	 1.5085582E-01	 1.5904808E-03	 8.5493652E-04	 9.0136406E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4810955E-01	 1.5650482E-03	 4.2872127E-02	 1.8380193E-03	 3.5115536E-05	 3.7105983E-07	 1.5054777E-06	 1.5908124E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7642031E+02	 1.8642031E+00	 1.4452815E-01	 1.5272042E-03	 8.1907612E-04	 8.6550366E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4707331E-01	 1.5546858E-03	 4.3499614E-02	 1.8922164E-03	 3.5380215E-05	 3.7399795E-07	 1.5390257E-06	 1.6268766E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7518600E+02	 1.8518600E+00	 1.4351697E-01	 1.5170923E-03	 8.1334549E-04	 8.5977303E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4708476E-01	 1.5548003E-03	 4.4131659E-02	 1.9476033E-03	 3.5897081E-05	 3.7946005E-07	 1.5841977E-06	 1.6746201E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7519964E+02	 1.8519964E+00	 1.4352814E-01	 1.5172041E-03	 8.1340882E-04	 8.5983636E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4460025E-01	 1.5299552E-03	 4.4768262E-02	 2.0041973E-03	 3.5799789E-05	 3.7878270E-07	 1.6026943E-06	 1.6957443E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7224022E+02	 1.8224022E+00	 1.4110371E-01	 1.4929597E-03	 7.9966896E-04	 8.4609650E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4510265E-01	 1.5349792E-03	 4.5409423E-02	 2.0620157E-03	 3.6438671E-05	 3.8546918E-07	 1.6546590E-06	 1.7503933E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7283865E+02	 1.8283865E+00	 1.4159396E-01	 1.4978622E-03	 8.0244734E-04	 8.4887488E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4315762E-01	 1.5155289E-03	 4.6055142E-02	 2.1210761E-03	 3.6461437E-05	 3.8599664E-07	 1.6792367E-06	 1.7777130E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7052183E+02	 1.8052183E+00	 1.3969596E-01	 1.4788822E-03	 7.9169091E-04	 8.3811845E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4274063E-01	 1.5113589E-03	 4.6705419E-02	 2.1813961E-03	 3.6868550E-05	 3.9036968E-07	 1.7219611E-06	 1.8232379E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7002513E+02	 1.8002513E+00	 1.3928905E-01	 1.4748131E-03	 7.8938486E-04	 8.3581240E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4257424E-01	 1.5096951E-03	 4.7360253E-02	 2.2429936E-03	 3.7341888E-05	 3.9540708E-07	 1.7685213E-06	 1.8726580E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6982694E+02	 1.7982694E+00	 1.3912669E-01	 1.4731895E-03	 7.8846470E-04	 8.3489224E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4234789E-01	 1.5074315E-03	 4.8019646E-02	 2.3058864E-03	 3.7801686E-05	 4.0031120E-07	 1.8152236E-06	 1.9222802E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6955732E+02	 1.7955732E+00	 1.3890581E-01	 1.4709807E-03	 7.8721292E-04	 8.3364046E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4079981E-01	 1.4919508E-03	 4.8683597E-02	 2.3700926E-03	 3.7907568E-05	 4.0167828E-07	 1.8454768E-06	 1.9555143E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6771333E+02	 1.7771333E+00	 1.3739517E-01	 1.4558743E-03	 7.7865176E-04	 8.2507930E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4081721E-01	 1.4921248E-03	 4.9352106E-02	 2.4356303E-03	 3.8432852E-05	 4.0724148E-07	 1.8967421E-06	 2.0098225E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6773406E+02	 1.7773406E+00	 1.3741214E-01	 1.4560441E-03	 7.7874796E-04	 8.2517550E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4259666E-01	 1.5099193E-03	 5.0025172E-02	 2.5025178E-03	 3.9449285E-05	 4.1771831E-07	 1.9734573E-06	 2.0896430E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6985365E+02	 1.7985365E+00	 1.3914857E-01	 1.4734083E-03	 7.8858870E-04	 8.3501624E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4337438E-01	 1.5176964E-03	 5.0702796E-02	 2.5707736E-03	 4.0201721E-05	 4.2555727E-07	 2.0383397E-06	 2.1576944E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7078002E+02	 1.8078002E+00	 1.3990748E-01	 1.4809974E-03	 7.9288962E-04	 8.3931716E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4307664E-01	 1.5147191E-03	 5.1384978E-02	 2.6404160E-03	 4.0658009E-05	 4.3043687E-07	 2.0892109E-06	 2.2117989E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7042537E+02	 1.8042537E+00	 1.3961694E-01	 1.4780920E-03	 7.9124309E-04	 8.3767063E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4257414E-01	 1.5096941E-03	 5.2071718E-02	 2.7114639E-03	 4.1056683E-05	 4.3474245E-07	 2.1378920E-06	 2.2637786E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6982682E+02	 1.7982682E+00	 1.3912659E-01	 1.4731885E-03	 7.8846415E-04	 8.3489169E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4397535E-01	 1.5237062E-03	 5.2763016E-02	 2.7839359E-03	 4.2010607E-05	 4.4460264E-07	 2.2166063E-06	 2.3458576E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7149587E+02	 1.8149587E+00	 1.4049392E-01	 1.4868618E-03	 7.9621314E-04	 8.4264068E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4348386E-01	 1.5187913E-03	 5.3458872E-02	 2.8578510E-03	 4.2419352E-05	 4.4901315E-07	 2.2676907E-06	 2.4003737E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7091043E+02	 1.8091043E+00	 1.4001431E-01	 1.4820657E-03	 7.9349508E-04	 8.3992262E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4321180E-01	 1.5160706E-03	 5.4159285E-02	 2.9332281E-03	 4.2893640E-05	 4.5408122E-07	 2.3230889E-06	 2.4592714E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7058636E+02	 1.8058636E+00	 1.3974883E-01	 1.4794109E-03	 7.9199051E-04	 8.3841805E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4224866E-01	 1.5064393E-03	 5.4864256E-02	 3.0100866E-03	 4.3159745E-05	 4.5706957E-07	 2.3679273E-06	 2.5076782E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6943912E+02	 1.7943912E+00	 1.3880898E-01	 1.4700124E-03	 7.8666417E-04	 8.3309171E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4203295E-01	 1.5042822E-03	 5.5573785E-02	 3.0884455E-03	 4.3651611E-05	 4.6231765E-07	 2.4258852E-06	 2.5692742E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6918219E+02	 1.7918219E+00	 1.3859849E-01	 1.4679075E-03	 7.8547127E-04	 8.3189881E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4264965E-01	 1.5104492E-03	 5.6287871E-02	 3.1683244E-03	 4.4404475E-05	 4.7017782E-07	 2.4994333E-06	 2.6465309E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6991677E+02	 1.7991677E+00	 1.3920028E-01	 1.4739254E-03	 7.8888176E-04	 8.3530930E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4132926E-01	 1.4972453E-03	 5.7006515E-02	 3.2497428E-03	 4.4555136E-05	 4.7201808E-07	 2.5399330E-06	 2.6908106E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6834399E+02	 1.7834399E+00	 1.3791181E-01	 1.4610408E-03	 7.8157972E-04	 8.2800726E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4181345E-01	 1.5020872E-03	 5.7729717E-02	 3.3327202E-03	 4.5274956E-05	 4.7955205E-07	 2.6137104E-06	 2.7684404E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6892073E+02	 1.7892073E+00	 1.3838429E-01	 1.4657656E-03	 7.8425738E-04	 8.3068492E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4076974E-01	 1.4916500E-03	 5.8457476E-02	 3.4172765E-03	 4.5508293E-05	 4.8222330E-07	 2.6602999E-06	 2.8189557E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6767751E+02	 1.7767751E+00	 1.3736582E-01	 1.4555808E-03	 7.7848542E-04	 8.2491296E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3987880E-01	 1.4827407E-03	 5.9189793E-02	 3.5034316E-03	 4.5786759E-05	 4.8534796E-07	 2.7101088E-06	 2.8727645E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6661627E+02	 1.7661627E+00	 1.3649642E-01	 1.4468869E-03	 7.7355836E-04	 8.1998590E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3959282E-01	 1.4798809E-03	 5.9926667E-02	 3.5912054E-03	 4.6261999E-05	 4.9044247E-07	 2.7723274E-06	 2.9390582E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6627563E+02	 1.7627563E+00	 1.3621736E-01	 1.4440962E-03	 7.7197683E-04	 8.1840437E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3993619E-01	 1.4833145E-03	 6.0668099E-02	 3.6806183E-03	 4.6949569E-05	 4.9766240E-07	 2.8483411E-06	 3.0192232E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6668463E+02	 1.7668463E+00	 1.3655242E-01	 1.4474469E-03	 7.7387572E-04	 8.2030326E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4060447E-01	 1.4899973E-03	 6.1414089E-02	 3.7716903E-03	 4.7753842E-05	 5.0605147E-07	 2.9327587E-06	 3.1078690E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6748065E+02	 1.7748065E+00	 1.3720455E-01	 1.4539681E-03	 7.7757145E-04	 8.2399899E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3905104E-01	 1.4744631E-03	 6.2164636E-02	 3.8644419E-03	 4.7803404E-05	 5.0689556E-07	 2.9716812E-06	 3.1510978E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6563029E+02	 1.7563029E+00	 1.3568868E-01	 1.4388094E-03	 7.6898069E-04	 8.1540823E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3882757E-01	 1.4722283E-03	 6.2919740E-02	 3.9588937E-03	 4.8306306E-05	 5.1227515E-07	 3.0394202E-06	 3.2232219E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6536410E+02	 1.7536410E+00	 1.3547061E-01	 1.4366288E-03	 7.6774484E-04	 8.1417238E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3899665E-01	 1.4739192E-03	 6.3679402E-02	 4.0550663E-03	 4.8949077E-05	 5.1905555E-07	 3.1170479E-06	 3.3053147E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6556550E+02	 1.7556550E+00	 1.3563561E-01	 1.4382787E-03	 7.6867991E-04	 8.1510745E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3972404E-01	 1.4811931E-03	 6.4443622E-02	 4.1529804E-03	 4.9795749E-05	 5.2787708E-07	 3.2090184E-06	 3.4018311E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6643193E+02	 1.7643193E+00	 1.3634541E-01	 1.4453767E-03	 7.7270252E-04	 8.1913006E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3860368E-01	 1.4699895E-03	 6.5212398E-02	 4.2526569E-03	 4.9985741E-05	 5.3013392E-07	 3.2596900E-06	 3.4571304E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6509742E+02	 1.7509742E+00	 1.3525214E-01	 1.4344440E-03	 7.6650671E-04	 8.1293425E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3893175E-01	 1.4732702E-03	 6.5985732E-02	 4.3541169E-03	 5.0698225E-05	 5.3761780E-07	 3.3453595E-06	 3.5475104E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6548820E+02	 1.7548820E+00	 1.3557228E-01	 1.4376454E-03	 7.6832101E-04	 8.1474855E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3919605E-01	 1.4759131E-03	 6.6763624E-02	 4.4573815E-03	 5.1393476E-05	 5.4493146E-07	 3.4312147E-06	 3.6381599E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6580301E+02	 1.7580301E+00	 1.3583018E-01	 1.4402244E-03	 7.6978259E-04	 8.1621013E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3762088E-01	 1.4601615E-03	 6.7546073E-02	 4.5624720E-03	 5.1407398E-05	 5.4543396E-07	 3.4723678E-06	 3.6841922E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6392676E+02	 1.7392676E+00	 1.3429310E-01	 1.4248536E-03	 7.6107160E-04	 8.0749914E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3735411E-01	 1.4574938E-03	 6.8333079E-02	 4.6694097E-03	 5.1905556E-05	 5.5078093E-07	 3.5468665E-06	 3.7636557E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6360900E+02	 1.7360900E+00	 1.3403279E-01	 1.4222505E-03	 7.5959633E-04	 8.0602387E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3875719E-01	 1.4715246E-03	 6.9124642E-02	 4.7782162E-03	 5.3043184E-05	 5.6252471E-07	 3.6665911E-06	 3.8884320E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6528027E+02	 1.7528027E+00	 1.3540194E-01	 1.4359420E-03	 7.6735564E-04	 8.1378318E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3896737E-01	 1.4736263E-03	 6.9920763E-02	 4.8889131E-03	 5.3735361E-05	 5.6981610E-07	 3.7572175E-06	 3.9841977E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6553062E+02	 1.7553062E+00	 1.3560703E-01	 1.4379929E-03	 7.6851795E-04	 8.1494549E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3857071E-01	 1.4696598E-03	 7.0721441E-02	 5.0015222E-03	 5.4195564E-05	 5.7478987E-07	 3.8327884E-06	 4.0649968E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6505815E+02	 1.7505815E+00	 1.3521997E-01	 1.4341223E-03	 7.6632438E-04	 8.1275192E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3780061E-01	 1.4619588E-03	 7.1526676E-02	 5.1160654E-03	 5.4508018E-05	 5.7828826E-07	 3.8987774E-06	 4.1363037E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6414085E+02	 1.7414085E+00	 1.3446849E-01	 1.4266075E-03	 7.6206558E-04	 8.0849312E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3721828E-01	 1.4561354E-03	 7.2336469E-02	 5.2325647E-03	 5.4892177E-05	 5.8250582E-07	 3.9707063E-06	 4.2136414E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6344720E+02	 1.7344720E+00	 1.3390024E-01	 1.4209250E-03	 7.5884513E-04	 8.0527268E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3778287E-01	 1.4617814E-03	 7.3150818E-02	 5.3510422E-03	 5.5738543E-05	 5.9134755E-07	 4.0773200E-06	 4.3257557E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6411971E+02	 1.7411971E+00	 1.3445118E-01	 1.4264344E-03	 7.6196745E-04	 8.0839499E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3805020E-01	 1.4644547E-03	 7.3969725E-02	 5.4715202E-03	 5.6471880E-05	 5.9906113E-07	 4.1772095E-06	 4.4312387E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6443815E+02	 1.7443815E+00	 1.3471205E-01	 1.4290431E-03	 7.6344586E-04	 8.0987340E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3766186E-01	 1.4605713E-03	 7.4793189E-02	 5.5940211E-03	 5.6939923E-05	 6.0412386E-07	 4.2587184E-06	 4.5184350E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6397557E+02	 1.7397557E+00	 1.3433309E-01	 1.4252536E-03	 7.6129824E-04	 8.0772578E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3868446E-01	 1.4707973E-03	 7.5621210E-02	 5.7185673E-03	 5.7997946E-05	 6.1508852E-07	 4.3858748E-06	 4.6513738E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6519364E+02	 1.7519364E+00	 1.3533097E-01	 1.4352323E-03	 7.6695342E-04	 8.1338096E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3898313E-01	 1.4737839E-03	 7.6453788E-02	 5.8451816E-03	 5.8762771E-05	 6.2312332E-07	 4.4926364E-06	 4.7640138E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6554939E+02	 1.7554939E+00	 1.3562241E-01	 1.4381467E-03	 7.6860510E-04	 8.1503264E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3868161E-01	 1.4707687E-03	 7.7290923E-02	 5.9738867E-03	 5.9277319E-05	 6.2865746E-07	 4.5815986E-06	 4.8589515E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6519024E+02	 1.7519024E+00	 1.3532818E-01	 1.4352045E-03	 7.6693765E-04	 8.1336519E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3724874E-01	 1.4564401E-03	 7.8132615E-02	 6.1047055E-03	 5.9303719E-05	 6.2931224E-07	 4.6335546E-06	 4.9169811E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6348349E+02	 1.7348349E+00	 1.3392997E-01	 1.4212223E-03	 7.5901362E-04	 8.0544116E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3825592E-01	 1.4665118E-03	 7.8978864E-02	 6.2376609E-03	 6.0385936E-05	 6.4052730E-07	 4.7692126E-06	 5.0588118E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6468318E+02	 1.7468318E+00	 1.3491279E-01	 1.4310505E-03	 7.6458350E-04	 8.1101104E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3896656E-01	 1.4736183E-03	 7.9829670E-02	 6.3727761E-03	 6.1350180E-05	 6.5056475E-07	 4.8975646E-06	 5.1934369E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6552966E+02	 1.7552966E+00	 1.3560625E-01	 1.4379851E-03	 7.6851351E-04	 8.1494105E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3768940E-01	 1.4608467E-03	 8.0685032E-02	 6.5100745E-03	 6.1437662E-05	 6.5183669E-07	 4.9570997E-06	 5.2593465E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6400838E+02	 1.7400838E+00	 1.3435997E-01	 1.4255223E-03	 7.6145054E-04	 8.0787808E-06	 4.0000000E+02
