# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0012.txt
# SPEC date/time stamp	Thu Jul 14 17:15:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836909.067
# Rayonix Save date/time stamp	07/14 17:15:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122850 108138 0 -4.61772 -48.0644 135 0 3.9397 0 100.979 181.149 47.023 24.278 91.432 635.582 627.226 1528.03 107.493 107.064 107.364 25.6212 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216276.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3511801E-01	 1.4059256E-03	 5.3525124E-01	 2.8649389E-01	 6.1117304E-04	 6.3593583E-06	 3.2713113E-04	 3.4038545E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4681102E+02	 2.5681102E+00	 2.0099862E-01	 2.0914244E-03	 1.1418433E-03	 1.1881072E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3648453E-01	 1.4195908E-03	 5.4085484E-01	 2.9252395E-01	 6.2381728E-04	 6.4883932E-06	 3.3739459E-04	 3.5092788E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4930715E+02	 2.5930715E+00	 2.0303142E-01	 2.1117525E-03	 1.1533913E-03	 1.1996552E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3744876E-01	 1.4292331E-03	 5.4648755E-01	 2.9864865E-01	 6.3476702E-04	 6.6004965E-06	 3.4689228E-04	 3.6070892E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.5106845E+02	 2.6106845E+00	 2.0446579E-01	 2.1260961E-03	 1.1615398E-03	 1.2078036E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3941375E-01	 1.4488830E-03	 5.5214940E-01	 3.0486895E-01	 6.5051222E-04	 6.7605678E-06	 3.5917993E-04	 3.7328434E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5465776E+02	 2.6465776E+00	 2.0738886E-01	 2.1553269E-03	 1.1781453E-03	 1.2244092E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3998723E-01	 1.4546178E-03	 5.5784036E-01	 3.1118587E-01	 6.5992048E-04	 6.8572834E-06	 3.6813028E-04	 3.8252694E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5570530E+02	 2.6570530E+00	 2.0824196E-01	 2.1638579E-03	 1.1829916E-03	 1.2292555E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4121345E-01	 1.4668800E-03	 5.6356045E-01	 3.1760038E-01	 6.7252717E-04	 6.9859965E-06	 3.7900971E-04	 3.9370314E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5794516E+02	 2.6794516E+00	 2.1006606E-01	 2.1820989E-03	 1.1933541E-03	 1.2396180E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4239769E-01	 1.4787224E-03	 5.6930966E-01	 3.2411349E-01	 6.8508546E-04	 7.1142393E-06	 3.9002577E-04	 4.0502052E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.6010832E+02	 2.7010832E+00	 2.1182771E-01	 2.1997153E-03	 1.2033617E-03	 1.2496256E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4341076E-01	 1.4888532E-03	 5.7508799E-01	 3.3072620E-01	 6.9696233E-04	 7.2356813E-06	 4.0081467E-04	 4.1611534E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6195884E+02	 2.7195884E+00	 2.1333473E-01	 2.2147856E-03	 1.2119229E-03	 1.2581868E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4484333E-01	 1.5031788E-03	 5.8089544E-01	 3.3743952E-01	 7.1103295E-04	 7.3790742E-06	 4.1303580E-04	 4.2864706E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6457561E+02	 2.7457561E+00	 2.1546579E-01	 2.2360961E-03	 1.2240291E-03	 1.2702930E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4662300E-01	 1.5209755E-03	 5.8673201E-01	 3.4425445E-01	 7.2700122E-04	 7.5414571E-06	 4.2655489E-04	 4.4248143E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6782642E+02	 2.7782642E+00	 2.1811319E-01	 2.2625701E-03	 1.2390686E-03	 1.2853325E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4808855E-01	 1.5356310E-03	 5.9259770E-01	 3.5117203E-01	 7.4160852E-04	 7.6902438E-06	 4.3947550E-04	 4.5572208E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.7050345E+02	 2.8050345E+00	 2.2029331E-01	 2.2843714E-03	 1.2514536E-03	 1.2977175E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4903774E-01	 1.5451229E-03	 5.9849250E-01	 3.5819327E-01	 7.5378629E-04	 7.8147487E-06	 4.5113544E-04	 4.6770685E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7223727E+02	 2.8223727E+00	 2.2170531E-01	 2.2984913E-03	 1.2594749E-03	 1.3057388E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4979817E-01	 1.5527273E-03	 6.0441642E-01	 3.6531921E-01	 7.6513142E-04	 7.9309406E-06	 4.6245799E-04	 4.7935907E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7362630E+02	 2.8362630E+00	 2.2283651E-01	 2.3098034E-03	 1.2659011E-03	 1.3121650E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5122110E-01	 1.5669565E-03	 6.1036945E-01	 3.7255086E-01	 7.8000688E-04	 8.0824493E-06	 4.7609237E-04	 4.9332801E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7622546E+02	 2.8622546E+00	 2.2495322E-01	 2.3309705E-03	 1.2779258E-03	 1.3241897E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5337064E-01	 1.5884520E-03	 6.1635159E-01	 3.7988928E-01	 7.9884777E-04	 8.2736258E-06	 4.9237109E-04	 5.0994624E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.8015189E+02	 2.9015189E+00	 2.2815084E-01	 2.3629467E-03	 1.2960910E-03	 1.3423549E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5514214E-01	 1.6061670E-03	 6.2236285E-01	 3.8733551E-01	 8.1595594E-04	 8.4474885E-06	 5.0782066E-04	 5.2574030E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8338777E+02	 2.9338777E+00	 2.3078608E-01	 2.3892991E-03	 1.3110615E-03	 1.3573253E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5750420E-01	 1.6297876E-03	 6.2840321E-01	 3.9489060E-01	 8.3641884E-04	 8.6549121E-06	 5.2560829E-04	 5.4387745E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8770239E+02	 2.9770239E+00	 2.3429983E-01	 2.4244366E-03	 1.3310226E-03	 1.3772864E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5876640E-01	 1.6424095E-03	 6.3447268E-01	 4.0255559E-01	 8.5126501E-04	 8.8061817E-06	 5.4010439E-04	 5.5872817E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9000795E+02	 3.0000795E+00	 2.3617744E-01	 2.4432127E-03	 1.3416890E-03	 1.3879528E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.6013326E-01	 1.6560782E-03	 6.4057127E-01	 4.1033155E-01	 8.6684663E-04	 8.9648194E-06	 5.5527704E-04	 5.7426057E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9250471E+02	 3.0250471E+00	 2.3821076E-01	 2.4635459E-03	 1.3532400E-03	 1.3995038E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6180152E-01	 1.6727607E-03	 6.4669895E-01	 4.1821954E-01	 8.8425598E-04	 9.1417478E-06	 5.7184742E-04	 5.9119587E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9555200E+02	 3.0555200E+00	 2.4069242E-01	 2.4883625E-03	 1.3673379E-03	 1.4136018E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6311579E-01	 1.6859034E-03	 6.5285575E-01	 4.2622063E-01	 8.9992538E-04	 9.3012902E-06	 5.8752146E-04	 6.0724007E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9795270E+02	 3.0795270E+00	 2.4264751E-01	 2.5079133E-03	 1.3784445E-03	 1.4247083E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6511267E-01	 1.7058722E-03	 6.5904164E-01	 4.3433589E-01	 9.1957365E-04	 9.5006346E-06	 6.0603733E-04	 6.2613139E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0160026E+02	 3.1160026E+00	 2.4561802E-01	 2.5376185E-03	 1.3953195E-03	 1.4415834E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6701684E-01	 1.7249139E-03	 6.6525664E-01	 4.4256640E-01	 9.3895059E-04	 9.6972794E-06	 6.2464312E-04	 6.4511795E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0507848E+02	 3.1507848E+00	 2.4845062E-01	 2.5659445E-03	 1.4114111E-03	 1.4576749E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6817322E-01	 1.7364777E-03	 6.7150074E-01	 4.5091325E-01	 9.5432564E-04	 9.8539187E-06	 6.4083038E-04	 6.6169137E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0719076E+02	 3.1719076E+00	 2.5017082E-01	 2.5831465E-03	 1.4211833E-03	 1.4674472E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.7093553E-01	 1.7641008E-03	 6.7777395E-01	 4.5937752E-01	 9.7906264E-04	 1.0104191E-05	 6.6358315E-04	 6.8483573E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1223649E+02	 3.2223649E+00	 2.5427998E-01	 2.6242381E-03	 1.4445268E-03	 1.4907907E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7254783E-01	 1.7802238E-03	 6.8407625E-01	 4.6796031E-01	 9.9748705E-04	 1.0291351E-05	 6.8235720E-04	 7.0400685E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1518156E+02	 3.2518156E+00	 2.5667840E-01	 2.6482222E-03	 1.4581519E-03	 1.5044157E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7436446E-01	 1.7983901E-03	 6.9040765E-01	 4.7666272E-01	 1.0173182E-03	 1.0492591E-05	 7.0236428E-04	 7.2441654E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1849988E+02	 3.2849988E+00	 2.5938078E-01	 2.6752461E-03	 1.4735037E-03	 1.5197676E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7652143E-01	 1.8199599E-03	 6.9676814E-01	 4.8548585E-01	 1.0393911E-03	 1.0716263E-05	 7.2421461E-04	 7.4667506E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2243989E+02	 3.3243989E+00	 2.6258945E-01	 2.7073328E-03	 1.4917317E-03	 1.5379955E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7796719E-01	 1.8344174E-03	 7.0315774E-01	 4.9443080E-01	 1.0575136E-03	 1.0900444E-05	 7.4359886E-04	 7.6647314E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2508075E+02	 3.3508075E+00	 2.6474012E-01	 2.7288395E-03	 1.5039493E-03	 1.5502132E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7971617E-01	 1.8519072E-03	 7.0957642E-01	 5.0349870E-01	 1.0776546E-03	 1.1104824E-05	 7.6467830E-04	 7.8797210E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2827550E+02	 3.3827550E+00	 2.6734187E-01	 2.7548570E-03	 1.5187294E-03	 1.5649933E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8273371E-01	 1.8820827E-03	 7.1602420E-01	 5.1269065E-01	 1.1057059E-03	 1.1388320E-05	 7.9171221E-04	 8.1543126E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3378744E+02	 3.4378744E+00	 2.7183070E-01	 2.7997453E-03	 1.5442298E-03	 1.5904937E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8468702E-01	 1.9016157E-03	 7.2250107E-01	 5.2200780E-01	 1.1276339E-03	 1.1610596E-05	 8.1471671E-04	 8.3886681E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3735542E+02	 3.4735542E+00	 2.7473640E-01	 2.8288022E-03	 1.5607367E-03	 1.6070005E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8665611E-01	 1.9213066E-03	 7.2900703E-01	 5.3145125E-01	 1.1499188E-03	 1.1836455E-05	 8.3829890E-04	 8.6288589E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4095222E+02	 3.5095222E+00	 2.7766557E-01	 2.8580940E-03	 1.5773769E-03	 1.6236407E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8888640E-01	 1.9436095E-03	 7.3554208E-01	 5.4102215E-01	 1.1740902E-03	 1.2081192E-05	 8.6359275E-04	 8.8862253E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4502614E+02	 3.5502614E+00	 2.8098330E-01	 2.8912712E-03	 1.5962244E-03	 1.6424883E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9096627E-01	 1.9644082E-03	 7.4210622E-01	 5.5072164E-01	 1.1976116E-03	 1.2319443E-05	 8.8875501E-04	 9.1423352E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4882530E+02	 3.5882530E+00	 2.8407727E-01	 2.9222110E-03	 1.6138008E-03	 1.6600646E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9355552E-01	 1.9903007E-03	 7.4869944E-01	 5.6055085E-01	 1.2246341E-03	 1.2592718E-05	 9.1688284E-04	 9.4281609E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5355492E+02	 3.6355492E+00	 2.8792899E-01	 2.9607281E-03	 1.6356818E-03	 1.6819457E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9562454E-01	 2.0109909E-03	 7.5532175E-01	 5.7051095E-01	 1.2486726E-03	 1.2836167E-05	 9.4314959E-04	 9.6954363E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5733425E+02	 3.6733425E+00	 2.9100682E-01	 2.9915064E-03	 1.6531665E-03	 1.6994304E-05	 4.9800000E+02
