# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3373915E-01	 1.3928041E-03	 5.3525124E-01	 2.8649389E-01	 6.0493610E-04	 6.3000062E-06	 3.2379280E-04	 3.3720861E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4135159E+02	 2.5135159E+00	 1.9856582E-01	 2.0679307E-03	 1.1301909E-03	 1.1770185E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3569334E-01	 1.4123460E-03	 5.4085484E-01	 2.9252395E-01	 6.2020108E-04	 6.4552800E-06	 3.3543875E-04	 3.4913694E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4487822E+02	 2.5487822E+00	 2.0146726E-01	 2.0969450E-03	 1.1467052E-03	 1.1935328E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3642550E-01	 1.4196675E-03	 5.4648755E-01	 2.9864865E-01	 6.3004139E-04	 6.5563207E-06	 3.4430978E-04	 3.5829477E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4619950E+02	 2.5619950E+00	 2.0255431E-01	 2.1078155E-03	 1.1528925E-03	 1.1997201E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3759129E-01	 1.4313255E-03	 5.5214940E-01	 3.0486895E-01	 6.4200854E-04	 6.6786435E-06	 3.5448463E-04	 3.6876090E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.4830334E+02	 2.5830334E+00	 2.0428519E-01	 2.1251243E-03	 1.1627443E-03	 1.2095718E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3861792E-01	 1.4415918E-03	 5.5784036E-01	 3.1118587E-01	 6.5346536E-04	 6.7958767E-06	 3.6452935E-04	 3.7910143E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5015604E+02	 2.6015604E+00	 2.0580945E-01	 2.1403670E-03	 1.1714200E-03	 1.2182476E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.4043828E-01	 1.4597954E-03	 5.6356045E-01	 3.1760038E-01	 6.6883544E-04	 6.9522561E-06	 3.7692920E-04	 3.9180166E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5344115E+02	 2.6344115E+00	 2.0851219E-01	 2.1673943E-03	 1.1868034E-03	 1.2336309E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4167251E-01	 1.4721376E-03	 5.6930966E-01	 3.2411349E-01	 6.8159656E-04	 7.0825595E-06	 3.8803951E-04	 4.0321696E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5566848E+02	 2.6566848E+00	 2.1034467E-01	 2.1857192E-03	 1.1972334E-03	 1.2440610E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4238199E-01	 1.4792325E-03	 5.7508799E-01	 3.3072620E-01	 6.9196260E-04	 7.1889257E-06	 3.9793938E-04	 4.1342649E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5694885E+02	 2.6694885E+00	 2.1139806E-01	 2.1962531E-03	 1.2032291E-03	 1.2500567E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4387033E-01	 1.4941159E-03	 5.8089544E-01	 3.3743952E-01	 7.0625652E-04	 7.3345844E-06	 4.1026119E-04	 4.2606267E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.5963477E+02	 2.6963477E+00	 2.1360784E-01	 2.2183508E-03	 1.2158066E-03	 1.2626342E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4514809E-01	 1.5068935E-03	 5.8673201E-01	 3.4425445E-01	 7.1968818E-04	 7.4716341E-06	 4.2226409E-04	 4.3838469E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6194067E+02	 2.7194067E+00	 2.1550496E-01	 2.2373220E-03	 1.2266046E-03	 1.2734322E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4677403E-01	 1.5231529E-03	 5.9259770E-01	 3.5117203E-01	 7.3502558E-04	 7.6277549E-06	 4.3557447E-04	 4.5201900E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6487493E+02	 2.7487493E+00	 2.1791904E-01	 2.2614628E-03	 1.2403450E-03	 1.2871726E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4787620E-01	 1.5341746E-03	 5.9849250E-01	 3.5819327E-01	 7.4791157E-04	 7.7593752E-06	 4.4761947E-04	 4.6439279E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6686394E+02	 2.7686394E+00	 2.1955545E-01	 2.2778269E-03	 1.2496591E-03	 1.2964866E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4971832E-01	 1.5525957E-03	 6.0441642E-01	 3.6531921E-01	 7.6472352E-04	 7.9302687E-06	 4.6221145E-04	 4.7931846E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7018831E+02	 2.8018831E+00	 2.2229049E-01	 2.3051773E-03	 1.2652263E-03	 1.3120538E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5081527E-01	 1.5635653E-03	 6.1036945E-01	 3.7255086E-01	 7.7791360E-04	 8.0649572E-06	 4.7481469E-04	 4.9226035E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7216792E+02	 2.8216792E+00	 2.2391916E-01	 2.3214640E-03	 1.2744963E-03	 1.3213239E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5193688E-01	 1.5747814E-03	 6.1635159E-01	 3.7988928E-01	 7.9137986E-04	 8.2024211E-06	 4.8776824E-04	 5.0555753E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7419203E+02	 2.8419203E+00	 2.2558445E-01	 2.3381169E-03	 1.2839747E-03	 1.3308023E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5322207E-01	 1.5876333E-03	 6.2236285E-01	 3.8733551E-01	 8.0585748E-04	 8.3500122E-06	 5.0153575E-04	 5.1967374E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.7651133E+02	 2.8651133E+00	 2.2749259E-01	 2.3571984E-03	 1.2948355E-03	 1.3416630E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5571850E-01	 1.6125976E-03	 6.2840321E-01	 3.9489060E-01	 8.2693595E-04	 8.5636255E-06	 5.1964921E-04	 5.3814097E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8101651E+02	 2.9101651E+00	 2.3119911E-01	 2.3942635E-03	 1.3159321E-03	 1.3627597E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5752861E-01	 1.6306987E-03	 6.3447268E-01	 4.0255559E-01	 8.4462831E-04	 8.7433913E-06	 5.3589359E-04	 5.5474429E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8428311E+02	 2.9428311E+00	 2.3388663E-01	 2.4211387E-03	 1.3312288E-03	 1.3780564E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5875935E-01	 1.6430061E-03	 6.4057127E-01	 4.1033155E-01	 8.5940925E-04	 8.8940565E-06	 5.5051287E-04	 5.6972770E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8650416E+02	 2.9650416E+00	 2.3571393E-01	 2.4394118E-03	 1.3416294E-03	 1.3884570E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6110638E-01	 1.6664764E-03	 6.4669895E-01	 4.1821954E-01	 8.8045704E-04	 9.1074038E-06	 5.6939065E-04	 5.8897485E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9073972E+02	 3.0073972E+00	 2.3919863E-01	 2.4742588E-03	 1.3614635E-03	 1.4082911E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6275949E-01	 1.6830075E-03	 6.5285575E-01	 4.2622063E-01	 8.9795964E-04	 9.2853129E-06	 5.8623811E-04	 6.0619699E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9372299E+02	 3.0372299E+00	 2.4165304E-01	 2.4988029E-03	 1.3754335E-03	 1.4222610E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6362204E-01	 1.6916329E-03	 6.5904164E-01	 4.3433589E-01	 9.1127176E-04	 9.4213308E-06	 6.0056604E-04	 6.2090494E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9527958E+02	 3.0527958E+00	 2.4293369E-01	 2.5116093E-03	 1.3827226E-03	 1.4295502E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6598107E-01	 1.7152233E-03	 6.6525664E-01	 4.4256640E-01	 9.3312764E-04	 9.6428000E-06	 6.2076936E-04	 6.4149367E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 2.9953680E+02	 3.0953680E+00	 2.4643621E-01	 2.5466345E-03	 1.4026581E-03	 1.4494857E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6799476E-01	 1.7353601E-03	 6.7150074E-01	 4.5091325E-01	 9.5331294E-04	 9.8475769E-06	 6.4015035E-04	 6.6126552E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0317078E+02	 3.1317078E+00	 2.4942597E-01	 2.5765321E-03	 1.4196752E-03	 1.4665027E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6986195E-01	 1.7540321E-03	 6.7777395E-01	 4.5937752E-01	 9.7291352E-04	 1.0046520E-05	 6.5941544E-04	 6.8092697E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0654040E+02	 3.1654040E+00	 2.5219824E-01	 2.6042548E-03	 1.4354543E-03	 1.4822819E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7139083E-01	 1.7693209E-03	 6.8407625E-01	 4.6796031E-01	 9.9079856E-04	 1.0228322E-05	 6.7778176E-04	 6.9969521E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.0929950E+02	 3.1929950E+00	 2.5446821E-01	 2.6269545E-03	 1.4483745E-03	 1.4952020E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7343460E-01	 1.7897586E-03	 6.9040765E-01	 4.7666272E-01	 1.0118930E-03	 1.0442231E-05	 6.9861868E-04	 7.2093964E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1298777E+02	 3.2298777E+00	 2.5750264E-01	 2.6572989E-03	 1.4656457E-03	 1.5124733E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7499888E-01	 1.8054013E-03	 6.9676814E-01	 4.8548585E-01	 1.0304260E-03	 1.0630540E-05	 7.1796801E-04	 7.4070214E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1581073E+02	 3.2581073E+00	 2.5982516E-01	 2.6805240E-03	 1.4788650E-03	 1.5256925E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7700277E-01	 1.8254403E-03	 7.0315774E-01	 4.9443080E-01	 1.0517828E-03	 1.0847100E-05	 7.3956925E-04	 7.6272224E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.1942704E+02	 3.2942704E+00	 2.6280039E-01	 2.7102763E-03	 1.4957993E-03	 1.5426269E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7892586E-01	 1.8446712E-03	 7.0957642E-01	 5.0349870E-01	 1.0729156E-03	 1.1061433E-05	 7.6131560E-04	 7.8489322E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2289754E+02	 3.3289754E+00	 2.6565565E-01	 2.7388289E-03	 1.5120508E-03	 1.5588784E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8124122E-01	 1.8678248E-03	 7.1602420E-01	 5.1269065E-01	 1.0966750E-03	 1.1302047E-05	 7.8524585E-04	 8.0925391E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2707594E+02	 3.3707594E+00	 2.6909333E-01	 2.7732057E-03	 1.5316172E-03	 1.5784448E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8312085E-01	 1.8866211E-03	 7.2250107E-01	 5.2200780E-01	 1.1180715E-03	 1.1519044E-05	 8.0780782E-04	 8.3225218E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3046801E+02	 3.4046801E+00	 2.7188406E-01	 2.8011130E-03	 1.5475015E-03	 1.5943290E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8565817E-01	 1.9119943E-03	 7.2900703E-01	 5.3145125E-01	 1.1437709E-03	 1.1779085E-05	 8.3381704E-04	 8.5870361E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3504696E+02	 3.4504696E+00	 2.7565128E-01	 2.8387852E-03	 1.5689436E-03	 1.6157712E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8784773E-01	 1.9338899E-03	 7.3554208E-01	 5.4102215E-01	 1.1676340E-03	 1.2020777E-05	 8.5884395E-04	 8.8417870E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.3899834E+02	 3.4899834E+00	 2.7890217E-01	 2.8712941E-03	 1.5874469E-03	 1.6342745E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8958306E-01	 1.9512432E-03	 7.4210622E-01	 5.5072164E-01	 1.1889371E-03	 1.2236881E-05	 8.8231758E-04	 9.0810654E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4212999E+02	 3.5212999E+00	 2.8147866E-01	 2.8970590E-03	 1.6021117E-03	 1.6489393E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9277344E-01	 1.9831469E-03	 7.4869944E-01	 5.6055085E-01	 1.2196858E-03	 1.2547456E-05	 9.1317806E-04	 9.3942730E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.4788749E+02	 3.5788749E+00	 2.8621549E-01	 2.9444273E-03	 1.6290726E-03	 1.6759002E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9524385E-01	 2.0078511E-03	 7.5532175E-01	 5.7051095E-01	 1.2462427E-03	 1.2816126E-05	 9.4131419E-04	 9.6802984E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5234570E+02	 3.6234570E+00	 2.8988337E-01	 2.9811062E-03	 1.6499494E-03	 1.6967770E-05	 4.9800000E+02
