# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0525.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839499.798
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.881 105.645 105.693 26.4629 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9520521E+00	 1.4945745E+00	 4.4505138E-01	 4.5041521E-03	 2.2337530E+00	 4.9896524E+00	 8.4011466E-03	 8.5023985E-05	 1.8766086E-02	 1.8992258E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2972716E+02	 8.3972716E+00	 6.5813545E-01	 6.6606740E-03	 3.7610007E-03	 3.8063289E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4340433E-01	 4.4876816E-03	 2.2451522E+00	 5.0407085E+00	 8.4127694E-03	 8.5145381E-05	 1.8887948E-02	 1.9116434E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2665649E+02	 8.3665649E+00	 6.5569982E-01	 6.6363177E-03	 3.7470820E-03	 3.7924101E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4319818E-01	 4.4856201E-03	 2.2565803E+00	 5.0921544E+00	 8.4516599E-03	 8.5539465E-05	 1.9071849E-02	 1.9302667E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2627215E+02	 8.3627215E+00	 6.5539496E-01	 6.6332691E-03	 3.7453398E-03	 3.7906680E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4166510E-01	 4.4702893E-03	 2.2680371E+00	 5.1439921E+00	 8.4651858E-03	 8.5679917E-05	 1.9199355E-02	 1.9432523E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2341397E+02	 8.3341397E+00	 6.5312786E-01	 6.6105981E-03	 3.7323842E-03	 3.7777124E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4040266E-01	 4.4576649E-03	 2.2795227E+00	 5.1962236E+00	 8.4837354E-03	 8.5870619E-05	 1.9338867E-02	 1.9574402E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2106036E+02	 8.3106036E+00	 6.5126099E-01	 6.5919294E-03	 3.7217157E-03	 3.7670439E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3877300E-01	 4.4413683E-03	 2.2910371E+00	 5.2488508E+00	 8.4950370E-03	 8.5988855E-05	 1.9462444E-02	 1.9700365E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1802212E+02	 8.2802212E+00	 6.4885107E-01	 6.5678302E-03	 3.7079439E-03	 3.7532721E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3760793E-01	 4.4297176E-03	 2.3025802E+00	 5.3018757E+00	 8.5151679E-03	 8.6195396E-05	 1.9606857E-02	 1.9847181E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1585003E+02	 8.2585003E+00	 6.4712818E-01	 6.5506013E-03	 3.6980983E-03	 3.7434264E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3590887E-01	 4.4127269E-03	 2.3141522E+00	 5.3553002E+00	 8.5247348E-03	 8.6296311E-05	 1.9727533E-02	 1.9970279E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1268240E+02	 8.2268240E+00	 6.4461563E-01	 6.5254758E-03	 3.6837400E-03	 3.7290681E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3524216E-01	 4.4060599E-03	 2.3257529E+00	 5.4091265E+00	 8.5543652E-03	 8.6597873E-05	 1.9895340E-02	 2.0140525E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1143943E+02	 8.2143943E+00	 6.4362971E-01	 6.5156166E-03	 3.6781058E-03	 3.7234340E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3372061E-01	 4.3908444E-03	 2.3373824E+00	 5.4633564E+00	 8.5670853E-03	 8.6730346E-05	 2.0024554E-02	 2.0272198E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0860275E+02	 8.1860275E+00	 6.4137968E-01	 6.4931163E-03	 3.6652477E-03	 3.7105758E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3237602E-01	 4.3773985E-03	 2.3490406E+00	 5.5179920E+00	 8.5831242E-03	 8.6896019E-05	 2.0162108E-02	 2.0412228E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0609597E+02	 8.1609597E+00	 6.3939131E-01	 6.4732326E-03	 3.6538849E-03	 3.6992131E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3068478E-01	 4.3604861E-03	 2.3607277E+00	 5.5730352E+00	 8.5920872E-03	 8.6990947E-05	 2.0283578E-02	 2.0536194E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0294292E+02	 8.1294292E+00	 6.3689033E-01	 6.4482228E-03	 3.6395927E-03	 3.6849209E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2976368E-01	 4.3512751E-03	 2.3724435E+00	 5.6284881E+00	 8.6162611E-03	 8.7237996E-05	 2.0441593E-02	 2.0696722E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0122568E+02	 8.1122568E+00	 6.3552822E-01	 6.4346017E-03	 3.6318088E-03	 3.6771369E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2818581E-01	 4.3354964E-03	 2.3841881E+00	 5.6843527E+00	 8.6271240E-03	 8.7351949E-05	 2.0568686E-02	 2.0826347E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9828399E+02	 8.0828399E+00	 6.3319489E-01	 6.4112684E-03	 3.6184746E-03	 3.6638028E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2626740E-01	 4.3163123E-03	 2.3959614E+00	 5.7406310E+00	 8.6308825E-03	 8.7394870E-05	 2.0679261E-02	 2.0939474E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9470743E+02	 8.0470743E+00	 6.3035798E-01	 6.3828993E-03	 3.6022628E-03	 3.6475909E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2445521E-01	 4.2981904E-03	 2.4077635E+00	 5.7973251E+00	 8.6365234E-03	 8.7456629E-05	 2.0794706E-02	 2.1057488E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9132888E+02	 8.0132888E+00	 6.2767813E-01	 6.3561008E-03	 3.5869484E-03	 3.6322766E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2219376E-01	 4.2755758E-03	 2.4195944E+00	 5.8544368E+00	 8.6327195E-03	 8.7423953E-05	 2.0887679E-02	 2.1153050E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8711277E+02	 7.9711277E+00	 6.2433393E-01	 6.3226588E-03	 3.5678375E-03	 3.6131657E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2093208E-01	 4.2629591E-03	 2.4314540E+00	 5.9119684E+00	 8.6491084E-03	 8.7593217E-05	 2.1029909E-02	 2.1297887E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8476057E+02	 7.9476057E+00	 6.2246818E-01	 6.3040013E-03	 3.5571755E-03	 3.6025036E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1947394E-01	 4.2483777E-03	 2.4433423E+00	 5.9699217E+00	 8.6612898E-03	 8.7720420E-05	 2.1162496E-02	 2.1433101E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8204211E+02	 7.9204211E+00	 6.2031191E-01	 6.2824386E-03	 3.5448532E-03	 3.5901813E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1788220E-01	 4.2324603E-03	 2.4552594E+00	 6.0282989E+00	 8.6705077E-03	 8.7818001E-05	 2.1288346E-02	 2.1561598E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7907457E+02	 7.8907457E+00	 6.1795807E-01	 6.2589002E-03	 3.5314018E-03	 3.5767300E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1556175E-01	 4.2092558E-03	 2.4672053E+00	 6.0871020E+00	 8.6643128E-03	 8.7761467E-05	 2.1376639E-02	 2.1652556E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7474846E+02	 7.8474846E+00	 6.1452662E-01	 6.2245857E-03	 3.5117924E-03	 3.5571205E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1338738E-01	 4.1875121E-03	 2.4791799E+00	 6.1463331E+00	 8.6608102E-03	 8.7731869E-05	 2.1471707E-02	 2.1750309E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7069469E+02	 7.8069469E+00	 6.1131119E-01	 6.1924314E-03	 3.4934174E-03	 3.5387455E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1177983E-01	 4.1714366E-03	 2.4911833E+00	 6.2059941E+00	 8.6689004E-03	 8.7818211E-05	 2.1595820E-02	 2.1877126E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6769766E+02	 7.7769766E+00	 6.0893396E-01	 6.1686591E-03	 3.4798324E-03	 3.5251606E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0982845E-01	 4.1519228E-03	 2.5032154E+00	 6.2660872E+00	 8.6694907E-03	 8.7829568E-05	 2.1701602E-02	 2.1985633E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6405963E+02	 7.7405963E+00	 6.0604829E-01	 6.1398024E-03	 3.4633419E-03	 3.5086701E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0789321E-01	 4.1325704E-03	 2.5152762E+00	 6.3266145E+00	 8.6701264E-03	 8.7841392E-05	 2.1807763E-02	 2.2094537E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.6045169E+02	 7.7045169E+00	 6.0318650E-01	 6.1111845E-03	 3.4469878E-03	 3.4923159E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0520041E-01	 4.1056423E-03	 2.5273658E+00	 6.3875779E+00	 8.6542859E-03	 8.7688468E-05	 2.1872546E-02	 2.2162083E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5543138E+02	 7.6543138E+00	 5.9920441E-01	 6.0713636E-03	 3.4242316E-03	 3.4695598E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0359249E-01	 4.0895632E-03	 2.5394841E+00	 6.4489795E+00	 8.6612753E-03	 8.7763854E-05	 2.1995171E-02	 2.2287491E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5243369E+02	 7.6243369E+00	 5.9682666E-01	 6.0475861E-03	 3.4106436E-03	 3.4559718E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0117130E-01	 4.0653512E-03	 2.5516311E+00	 6.5108215E+00	 8.6504960E-03	 8.7661568E-05	 2.2072875E-02	 2.2367999E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4791975E+02	 7.5791975E+00	 5.9324622E-01	 6.0117817E-03	 3.3901828E-03	 3.4355110E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9854553E-01	 4.0390935E-03	 2.5638069E+00	 6.5731059E+00	 8.6348842E-03	 8.7510969E-05	 2.2138176E-02	 2.2436123E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4302442E+02	 7.5302442E+00	 5.8936327E-01	 5.9729522E-03	 3.3679932E-03	 3.4133213E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9668388E-01	 4.0204771E-03	 2.5760114E+00	 6.6358349E+00	 8.6354625E-03	 8.7522284E-05	 2.2245050E-02	 2.2545840E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3955369E+02	 7.4955369E+00	 5.8661030E-01	 5.9454225E-03	 3.3522610E-03	 3.3975891E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9449748E-01	 3.9986131E-03	 2.5882447E+00	 6.6990104E+00	 8.6286494E-03	 8.7459698E-05	 2.2333056E-02	 2.2636709E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3547749E+02	 7.4547749E+00	 5.8337708E-01	 5.9130903E-03	 3.3337843E-03	 3.3791125E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9215883E-01	 3.9752266E-03	 2.6005066E+00	 6.7626346E+00	 8.6181336E-03	 8.7360098E-05	 2.2411513E-02	 2.2718051E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3111745E+02	 7.4111745E+00	 5.7991872E-01	 5.8785067E-03	 3.3140211E-03	 3.3593492E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9052965E-01	 3.9589347E-03	 2.6127973E+00	 6.8267096E+00	 8.6228928E-03	 8.7413261E-05	 2.2529871E-02	 2.2839313E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2808010E+02	 7.3808010E+00	 5.7750951E-01	 5.8544146E-03	 3.3002533E-03	 3.3455814E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8838818E-01	 3.9375201E-03	 2.6251167E+00	 6.8912375E+00	 8.6160434E-03	 8.7350352E-05	 2.2618119E-02	 2.2930486E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2408768E+02	 7.3408768E+00	 5.7434274E-01	 5.8227469E-03	 3.2821564E-03	 3.3274846E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8655056E-01	 3.9191439E-03	 2.6374648E+00	 6.9562204E+00	 8.6156141E-03	 8.7351656E-05	 2.2723379E-02	 2.3038691E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2066173E+02	 7.3066173E+00	 5.7162530E-01	 5.7955725E-03	 3.2666272E-03	 3.3119554E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8434923E-01	 3.8971306E-03	 2.6498416E+00	 7.0216604E+00	 8.6067500E-03	 8.7268624E-05	 2.2806524E-02	 2.3124803E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1655769E+02	 7.2655769E+00	 5.6837000E-01	 5.7630195E-03	 3.2480243E-03	 3.2933525E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8193086E-01	 3.8729469E-03	 2.6622471E+00	 7.0875597E+00	 8.5926352E-03	 8.7133100E-05	 2.2875718E-02	 2.3196984E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.1204903E+02	 7.2204903E+00	 5.6479374E-01	 5.7272569E-03	 3.2275874E-03	 3.2729156E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7994237E-01	 3.8530619E-03	 2.6746813E+00	 7.1539203E+00	 8.5878220E-03	 8.7090604E-05	 2.2969687E-02	 2.3293961E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0834180E+02	 7.1834180E+00	 5.6185319E-01	 5.6978514E-03	 3.2107832E-03	 3.2561114E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7782695E-01	 3.8319078E-03	 2.6871443E+00	 7.2207444E+00	 8.5798003E-03	 8.7016036E-05	 2.3055161E-02	 2.3382465E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.0439795E+02	 7.1439795E+00	 5.5872494E-01	 5.6665689E-03	 3.1929064E-03	 3.2382346E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7573557E-01	 3.8109940E-03	 2.6996359E+00	 7.2880342E+00	 8.5719726E-03	 8.6943422E-05	 2.3141205E-02	 2.3471559E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.0049891E+02	 7.1049891E+00	 5.5563225E-01	 5.6356420E-03	 3.1752328E-03	 3.2205610E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7361764E-01	 3.7898146E-03	 2.7121563E+00	 7.3557917E+00	 8.5631853E-03	 8.6861224E-05	 2.3224697E-02	 2.3558121E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.9655036E+02	 7.0655036E+00	 5.5250027E-01	 5.6043222E-03	 3.1573348E-03	 3.2026629E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7070603E-01	 3.7606986E-03	 2.7247053E+00	 7.4240192E+00	 8.5357650E-03	 8.6592709E-05	 2.3257445E-02	 2.3593962E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.9112213E+02	 7.0112213E+00	 5.4819463E-01	 5.5612658E-03	 3.1327296E-03	 3.1780578E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6859932E-01	 3.7396314E-03	 2.7372831E+00	 7.4927186E+00	 8.5264353E-03	 8.6505113E-05	 2.3339267E-02	 2.3678898E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.8719450E+02	 6.9719450E+00	 5.4507926E-01	 5.5301121E-03	 3.1149264E-03	 3.1602545E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6688780E-01	 3.7225163E-03	 2.7498895E+00	 7.5618923E+00	 8.5259303E-03	 8.6505778E-05	 2.3445366E-02	 2.3788133E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.8400365E+02	 6.9400365E+00	 5.4254829E-01	 5.5048024E-03	 3.1004629E-03	 3.1457910E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6526613E-01	 3.7062996E-03	 2.7625246E+00	 7.6315424E+00	 8.5272467E-03	 8.6524668E-05	 2.3556729E-02	 2.3902653E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.8098031E+02	 6.9098031E+00	 5.4015019E-01	 5.4808214E-03	 3.0867586E-03	 3.1320868E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6263636E-01	 3.6800018E-03	 2.7751885E+00	 7.7016710E+00	 8.5046625E-03	 8.6304567E-05	 2.3602041E-02	 2.3951144E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.7607751E+02	 6.8607751E+00	 5.3626132E-01	 5.4419327E-03	 3.0645351E-03	 3.1098633E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6042173E-01	 3.6578556E-03	 2.7878810E+00	 7.7722802E+00	 8.4913836E-03	 8.6177531E-05	 2.3672967E-02	 2.4025270E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.7194871E+02	 6.8194871E+00	 5.3298637E-01	 5.4091832E-03	 3.0458200E-03	 3.0911482E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5794851E-01	 3.6331234E-03	 2.8006021E+00	 7.8433724E+00	 8.4715960E-03	 8.5985422E-05	 2.3725570E-02	 2.4081096E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6733778E+02	 6.7733778E+00	 5.2932900E-01	 5.3726095E-03	 3.0249195E-03	 3.0702477E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5622819E-01	 3.6159202E-03	 2.8133520E+00	 7.9149495E+00	 8.4692632E-03	 8.5967872E-05	 2.3827019E-02	 2.4185789E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.6413052E+02	 6.7413052E+00	 5.2678502E-01	 5.3471697E-03	 3.0103816E-03	 3.0557098E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5432685E-01	 3.5969068E-03	 2.8261306E+00	 7.9870139E+00	 8.4623220E-03	 8.5904253E-05	 2.3915627E-02	 2.4277663E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.6058577E+02	 6.7058577E+00	 5.2397334E-01	 5.3190529E-03	 2.9943139E-03	 3.0396420E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5203573E-01	 3.5739956E-03	 2.8389378E+00	 8.0595677E+00	 8.4457046E-03	 8.5743884E-05	 2.3976830E-02	 2.4342155E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5631435E+02	 6.6631435E+00	 5.2058527E-01	 5.2851722E-03	 2.9749523E-03	 3.0202805E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5055866E-01	 3.5592249E-03	 2.8517737E+00	 8.1326131E+00	 8.4482941E-03	 8.5775597E-05	 2.4092623E-02	 2.4461259E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.5356059E+02	 6.6356059E+00	 5.1840101E-01	 5.2633296E-03	 2.9624700E-03	 3.0077982E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4846073E-01	 3.5382456E-03	 2.8646382E+00	 8.2061522E+00	 8.4356178E-03	 8.5654666E-05	 2.4164993E-02	 2.4536963E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4964933E+02	 6.5964933E+00	 5.1529862E-01	 5.2323057E-03	 2.9447410E-03	 2.9900692E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4669218E-01	 3.5205600E-03	 2.8775315E+00	 8.2801874E+00	 8.4305787E-03	 8.5610119E-05	 2.4259255E-02	 2.4634581E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4635214E+02	 6.5635214E+00	 5.1268330E-01	 5.2061525E-03	 2.9297955E-03	 2.9751236E-05	 9.9400000E+02
