# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839027.670
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.667 105.632 105.75 26.432 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3880314E-01	 1.4724489E-03	 2.1955611E-02	 4.8204887E-04	 1.6853342E-05	 1.7878331E-07	 3.7002542E-07	 3.9252968E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6442462E+02	 1.7442462E+00	 1.3537303E-01	 1.4360616E-03	 7.6760977E-04	 8.1429437E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3896733E-01	 1.4740908E-03	 2.2405321E-02	 5.0199839E-04	 1.7218887E-05	 1.8264870E-07	 3.8579467E-07	 4.0923027E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6461912E+02	 1.7461912E+00	 1.3553316E-01	 1.4376629E-03	 7.6851776E-04	 8.1520235E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3718177E-01	 1.4562352E-03	 2.2859588E-02	 5.2256078E-04	 1.7342273E-05	 1.8409463E-07	 3.9643722E-07	 4.2083276E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6250397E+02	 1.7250397E+00	 1.3379173E-01	 1.4202486E-03	 7.5864326E-04	 8.0532786E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3963644E-01	 1.4807819E-03	 2.3318415E-02	 5.4374848E-04	 1.8006901E-05	 1.9095512E-07	 4.1989239E-07	 4.4527707E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6541173E+02	 1.7541173E+00	 1.3618573E-01	 1.4441887E-03	 7.7221806E-04	 8.1890266E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4117380E-01	 1.4961555E-03	 2.3781800E-02	 5.6557402E-04	 1.8566927E-05	 1.9677171E-07	 4.4155495E-07	 4.6795854E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6723288E+02	 1.7723288E+00	 1.3768510E-01	 1.4591824E-03	 7.8071999E-04	 8.2740459E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4075049E-01	 1.4919224E-03	 2.4249744E-02	 5.8805009E-04	 1.8875491E-05	 2.0007581E-07	 4.5772584E-07	 4.8517872E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6673143E+02	 1.7673143E+00	 1.3727225E-01	 1.4550539E-03	 7.7837899E-04	 8.2506359E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3977774E-01	 1.4821949E-03	 2.4722247E-02	 6.1118948E-04	 1.9110285E-05	 2.0264433E-07	 4.7244917E-07	 5.0098231E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6557912E+02	 1.7557912E+00	 1.3632355E-01	 1.4455668E-03	 7.7299951E-04	 8.1968411E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3997944E-01	 1.4842119E-03	 2.5199308E-02	 6.3500512E-04	 1.9507160E-05	 2.0683580E-07	 4.9156693E-07	 5.2121189E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6581805E+02	 1.7581805E+00	 1.3652025E-01	 1.4475339E-03	 7.7411492E-04	 8.2079952E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3967631E-01	 1.4811806E-03	 2.5680928E-02	 6.5951005E-04	 1.9836938E-05	 2.1035842E-07	 5.0943098E-07	 5.4021994E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6545896E+02	 1.7545896E+00	 1.3622461E-01	 1.4445775E-03	 7.7243854E-04	 8.1912314E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4263572E-01	 1.5107747E-03	 2.6167106E-02	 6.8471744E-04	 2.0640736E-05	 2.1862337E-07	 5.4010832E-07	 5.7207408E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6896464E+02	 1.7896464E+00	 1.3911089E-01	 1.4734403E-03	 7.8880468E-04	 8.3548928E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4247936E-01	 1.5092111E-03	 2.6657843E-02	 7.1064060E-04	 2.1004780E-05	 2.2249291E-07	 5.5994214E-07	 5.9311811E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6877942E+02	 1.7877942E+00	 1.3895840E-01	 1.4719153E-03	 7.8793998E-04	 8.3462458E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4175768E-01	 1.5019943E-03	 2.7153139E-02	 7.3729294E-04	 2.1286675E-05	 2.2554308E-07	 5.7800003E-07	 6.1242025E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6792453E+02	 1.7792453E+00	 1.3825455E-01	 1.4648769E-03	 7.8394895E-04	 8.3063355E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4055746E-01	 1.4899921E-03	 2.7652993E-02	 7.6468800E-04	 2.1494990E-05	 2.2785958E-07	 5.9440079E-07	 6.3009994E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6650277E+02	 1.7650277E+00	 1.3708400E-01	 1.4531713E-03	 7.7731151E-04	 8.2399611E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4057125E-01	 1.4901299E-03	 2.8157405E-02	 7.9283947E-04	 2.1889221E-05	 2.3203739E-07	 6.1634368E-07	 6.5335707E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6651909E+02	 1.7651909E+00	 1.3709744E-01	 1.4533057E-03	 7.7738773E-04	 8.2407233E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4008842E-01	 1.4853017E-03	 2.8666376E-02	 8.2176114E-04	 2.2208346E-05	 2.3546625E-07	 6.3663282E-07	 6.7499641E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6594714E+02	 1.7594714E+00	 1.3662654E-01	 1.4485968E-03	 7.7471760E-04	 8.2140220E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4088187E-01	 1.4932362E-03	 2.9179906E-02	 8.5146692E-04	 2.2734227E-05	 2.4096480E-07	 6.6338262E-07	 7.0313301E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6688706E+02	 1.7688706E+00	 1.3740039E-01	 1.4563352E-03	 7.7910557E-04	 8.2579017E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4191445E-01	 1.5035620E-03	 2.9697994E-02	 8.8197087E-04	 2.3307458E-05	 2.4693897E-07	 6.9218476E-07	 7.3335922E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6811024E+02	 1.7811024E+00	 1.3840744E-01	 1.4664058E-03	 7.8481590E-04	 8.3150050E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4211201E-01	 1.5055376E-03	 3.0220641E-02	 9.1328714E-04	 2.3750657E-05	 2.5161496E-07	 7.1776008E-07	 7.6039652E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6834426E+02	 1.7834426E+00	 1.3860012E-01	 1.4683326E-03	 7.8590845E-04	 8.3259305E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4103957E-01	 1.4948132E-03	 3.0747846E-02	 9.4543004E-04	 2.3982634E-05	 2.5418085E-07	 7.3741433E-07	 7.8155136E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6707387E+02	 1.7707387E+00	 1.3755419E-01	 1.4578733E-03	 7.7997769E-04	 8.2666229E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4191736E-01	 1.5035911E-03	 3.1279610E-02	 9.7841397E-04	 2.4549239E-05	 2.6009515E-07	 7.6789060E-07	 8.1356746E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6811368E+02	 1.7811368E+00	 1.3841028E-01	 1.4664342E-03	 7.8483200E-04	 8.3151660E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4275242E-01	 1.5119417E-03	 3.1815932E-02	 1.0122535E-03	 2.5117090E-05	 2.6602404E-07	 7.9912360E-07	 8.4638025E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6910289E+02	 1.7910289E+00	 1.3922471E-01	 1.4745785E-03	 7.8945008E-04	 8.3613468E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4342038E-01	 1.5186213E-03	 3.2356812E-02	 1.0469633E-03	 2.5663612E-05	 2.7174176E-07	 8.3039266E-07	 8.7926972E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6989414E+02	 1.7989414E+00	 1.3987616E-01	 1.4810930E-03	 7.9314401E-04	 8.3982861E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4429358E-01	 1.5273533E-03	 3.2902251E-02	 1.0825581E-03	 2.6255108E-05	 2.7791137E-07	 8.6385216E-07	 9.1439095E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7092853E+02	 1.8092853E+00	 1.4072779E-01	 1.4896092E-03	 7.9797302E-04	 8.4465762E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4302738E-01	 1.5146913E-03	 3.3452248E-02	 1.1190529E-03	 2.6459746E-05	 2.8021451E-07	 8.8513798E-07	 9.3738051E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.6942860E+02	 1.7942860E+00	 1.3949287E-01	 1.4772601E-03	 7.9097064E-04	 8.3765524E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4237345E-01	 1.5081520E-03	 3.4006803E-02	 1.1564627E-03	 2.6775402E-05	 2.8362996E-07	 9.1054582E-07	 9.6453482E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.6865396E+02	 1.7865396E+00	 1.3885510E-01	 1.4708824E-03	 7.8735427E-04	 8.3403887E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4094696E-01	 1.4938871E-03	 3.4565917E-02	 1.1948026E-03	 2.6942940E-05	 2.8556636E-07	 9.3130744E-07	 9.8708632E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6696416E+02	 1.7696416E+00	 1.3746387E-01	 1.4569700E-03	 7.7946551E-04	 8.2615011E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4389358E-01	 1.5233533E-03	 3.5129589E-02	 1.2340880E-03	 2.7954754E-05	 2.9594764E-07	 9.8203901E-07	 1.0396519E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7045469E+02	 1.8045469E+00	 1.4033767E-01	 1.4857080E-03	 7.9576090E-04	 8.4244550E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4405870E-01	 1.5250045E-03	 3.5697820E-02	 1.2743343E-03	 2.8439527E-05	 3.0106065E-07	 1.0152291E-06	 1.0747209E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7065029E+02	 1.8065029E+00	 1.4049871E-01	 1.4873184E-03	 7.9667405E-04	 8.4335865E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4452756E-01	 1.5296931E-03	 3.6270609E-02	 1.3155570E-03	 2.8989899E-05	 3.0683178E-07	 1.0514813E-06	 1.1128975E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7120570E+02	 1.8120570E+00	 1.4095598E-01	 1.4918912E-03	 7.9926695E-04	 8.4595155E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4720288E-01	 1.5564463E-03	 3.6847956E-02	 1.3577718E-03	 2.9996522E-05	 3.1716754E-07	 1.1053105E-06	 1.1686975E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7437485E+02	 1.8437485E+00	 1.4356519E-01	 1.5179833E-03	 8.1406203E-04	 8.6074663E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5202101E-01	 1.6046275E-03	 3.7429861E-02	 1.4009945E-03	 3.1467555E-05	 3.3214953E-07	 1.1778262E-06	 1.2432311E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8008235E+02	 1.9008235E+00	 1.4826425E-01	 1.5649739E-03	 8.4070725E-04	 8.8739185E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5859517E-01	 1.6703692E-03	 3.8016324E-02	 1.4452409E-03	 3.3342739E-05	 3.5117516E-07	 1.2675684E-06	 1.3350389E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8787003E+02	 1.9787003E+00	 1.5467595E-01	 1.6290909E-03	 8.7706372E-04	 9.2374832E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8186907E-01	 1.9031082E-03	 3.8607346E-02	 1.4905272E-03	 3.8830232E-05	 4.0632600E-07	 1.4991322E-06	 1.5687169E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1544003E+02	 2.2544003E+00	 1.7737470E-01	 1.8560784E-03	 1.0057731E-03	 1.0524577E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3216012E-01	 2.4060187E-03	 3.9202926E-02	 1.5368694E-03	 5.0332361E-05	 5.2162534E-07	 1.9731758E-06	 2.0449240E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7501424E+02	 2.8501424E+00	 2.2642296E-01	 2.3465610E-03	 1.2838930E-03	 1.3305776E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7839645E-01	 2.8683820E-03	 3.9803064E-02	 1.5842839E-03	 6.1280372E-05	 6.3138562E-07	 2.4391466E-06	 2.5131083E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2978526E+02	 3.3978526E+00	 2.7151670E-01	 2.7974983E-03	 1.5395893E-03	 1.5862739E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6454092E-01	 2.7298267E-03	 4.0407761E-02	 1.6327871E-03	 5.9115155E-05	 6.1001575E-07	 2.3887110E-06	 2.4649370E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1337216E+02	 3.2337216E+00	 2.5800356E-01	 2.6623670E-03	 1.4629654E-03	 1.5096500E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1053111E-01	 2.1897286E-03	 4.1017015E-02	 1.6823955E-03	 4.7755293E-05	 4.9670156E-07	 1.9587796E-06	 2.0373215E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4939275E+02	 2.5939275E+00	 2.0532844E-01	 2.1356158E-03	 1.1642801E-03	 1.2109647E-05	 2.7600000E+02
