# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.2076683E-01	 1.2899156E-03	 2.1955611E-02	 4.8204887E-04	 1.4663390E-05	 1.5662029E-07	 3.2194370E-07	 3.4386942E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.4683379E+02	 1.5683379E+00	 1.1642904E-01	 1.2435835E-03	 6.6786527E-04	 7.1334971E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.2177714E-01	 1.3000187E-03	 2.2405321E-02	 5.0199839E-04	 1.5088918E-05	 1.6108012E-07	 3.3807205E-07	 3.6090517E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.4806216E+02	 1.5806216E+00	 1.1740306E-01	 1.2533237E-03	 6.7345247E-04	 7.1893691E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.2124094E-01	 1.2946567E-03	 2.2859588E-02	 5.2256078E-04	 1.5327061E-05	 1.6366817E-07	 3.5037031E-07	 3.7413870E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.4741023E+02	 1.5741023E+00	 1.1688612E-01	 1.2481543E-03	 6.7048720E-04	 7.1597164E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.2242045E-01	 1.3064519E-03	 2.3318415E-02	 5.4374848E-04	 1.5786804E-05	 1.6847429E-07	 3.6812324E-07	 3.9285533E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.4884434E+02	 1.5884434E+00	 1.1802327E-01	 1.2595258E-03	 6.7701015E-04	 7.2249459E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.2209388E-01	 1.3031861E-03	 2.3781800E-02	 5.6557402E-04	 1.6057570E-05	 1.7139272E-07	 3.8187792E-07	 4.0760274E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.4844728E+02	 1.5844728E+00	 1.1770843E-01	 1.2563773E-03	 6.7520413E-04	 7.2068858E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.2071885E-01	 1.2894358E-03	 2.4249744E-02	 5.8805009E-04	 1.6189128E-05	 1.7292114E-07	 3.9258221E-07	 4.1932934E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.4677545E+02	 1.5677545E+00	 1.1638279E-01	 1.2431210E-03	 6.6759995E-04	 7.1308439E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.2209677E-01	 1.3032150E-03	 2.4722247E-02	 6.1118948E-04	 1.6692958E-05	 1.7817436E-07	 4.1268743E-07	 4.4048704E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.4845079E+02	 1.5845079E+00	 1.1771121E-01	 1.2564052E-03	 6.7522010E-04	 7.2070455E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.2309539E-01	 1.3132012E-03	 2.5199308E-02	 6.3500512E-04	 1.7154244E-05	 1.8300421E-07	 4.3227508E-07	 4.6115793E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.4966495E+02	 1.5966495E+00	 1.1867396E-01	 1.2660327E-03	 6.8074267E-04	 7.2622711E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.2322329E-01	 1.3144802E-03	 2.5680928E-02	 6.5951005E-04	 1.7500268E-05	 1.8668351E-07	 4.4942313E-07	 4.7942057E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.4982046E+02	 1.5982046E+00	 1.1879727E-01	 1.2672658E-03	 6.8145001E-04	 7.2693445E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.2391764E-01	 1.3214237E-03	 2.6167106E-02	 6.8471744E-04	 1.7932053E-05	 1.9122249E-07	 4.6922994E-07	 5.0037393E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.5066468E+02	 1.6066468E+00	 1.1946668E-01	 1.2739599E-03	 6.8528989E-04	 7.3077433E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.2304152E-01	 1.3126625E-03	 2.6657843E-02	 7.1064060E-04	 1.8139189E-05	 1.9351706E-07	 4.8355166E-07	 5.1587475E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.4959945E+02	 1.5959945E+00	 1.1862202E-01	 1.2655133E-03	 6.8044474E-04	 7.2592918E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.2421621E-01	 1.3244094E-03	 2.7153139E-02	 7.3729294E-04	 1.8652606E-05	 1.9887651E-07	 5.0647679E-07	 5.4001214E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.5102770E+02	 1.6102770E+00	 1.1975452E-01	 1.2768383E-03	 6.8694105E-04	 7.3242550E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.2445214E-01	 1.3267687E-03	 2.7652993E-02	 7.6468800E-04	 1.9032055E-05	 2.0289836E-07	 5.2629329E-07	 5.6107469E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.5131455E+02	 1.6131455E+00	 1.1998198E-01	 1.2791129E-03	 6.8824577E-04	 7.3373022E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.2373429E-01	 1.3195902E-03	 2.8157405E-02	 7.9283947E-04	 1.9267435E-05	 2.0548159E-07	 5.4252098E-07	 5.7858284E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.5044176E+02	 1.6044176E+00	 1.1928991E-01	 1.2721922E-03	 6.8427594E-04	 7.2976038E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.2468570E-01	 1.3291043E-03	 2.8666376E-02	 8.2176114E-04	 1.9766539E-05	 2.1070413E-07	 5.6663504E-07	 6.0401239E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.5159852E+02	 1.6159852E+00	 1.2020715E-01	 1.2813645E-03	 6.8953740E-04	 7.3502184E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.2373829E-01	 1.3196302E-03	 2.9179906E-02	 8.5146692E-04	 1.9967752E-05	 2.1294984E-07	 5.8265714E-07	 6.2138564E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.5044662E+02	 1.6044662E+00	 1.1929377E-01	 1.2722308E-03	 6.8429803E-04	 7.2978248E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.2371556E-01	 1.3194029E-03	 2.9697994E-02	 8.8197087E-04	 2.0318546E-05	 2.1669342E-07	 6.0342005E-07	 6.4353601E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.5041898E+02	 1.6041898E+00	 1.1927185E-01	 1.2720116E-03	 6.8417232E-04	 7.2965676E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.2394358E-01	 1.3216831E-03	 3.0220641E-02	 9.1328714E-04	 2.0714235E-05	 2.2088804E-07	 6.2599745E-07	 6.6753781E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.5069622E+02	 1.6069622E+00	 1.1949168E-01	 1.2742099E-03	 6.8543334E-04	 7.3091778E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.2404278E-01	 1.3226751E-03	 3.0747846E-02	 9.4543004E-04	 2.1092466E-05	 2.2491015E-07	 6.4854790E-07	 6.9155026E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.5081683E+02	 1.6081683E+00	 1.1958732E-01	 1.2751663E-03	 6.8598191E-04	 7.3146635E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.2587294E-01	 1.3409767E-03	 3.1279610E-02	 9.7841397E-04	 2.1773833E-05	 2.3196569E-07	 6.8107700E-07	 7.2557961E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.5304202E+02	 1.6304202E+00	 1.2135174E-01	 1.2928105E-03	 6.9610310E-04	 7.4158754E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.2675867E-01	 1.3498340E-03	 3.1815932E-02	 1.0122535E-03	 2.2303011E-05	 2.3750141E-07	 7.0959108E-07	 7.5563286E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.5411893E+02	 1.6411893E+00	 1.2220566E-01	 1.3013497E-03	 7.0100136E-04	 7.4648580E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.2608034E-01	 1.3430507E-03	 3.2356812E-02	 1.0469633E-03	 2.2560790E-05	 2.4032521E-07	 7.2999523E-07	 7.7761577E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.5329420E+02	 1.6329420E+00	 1.2155170E-01	 1.2948101E-03	 6.9725008E-04	 7.4273452E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.2634646E-01	 1.3457119E-03	 3.2902251E-02	 1.0825581E-03	 2.2989519E-05	 2.4486060E-07	 7.5640693E-07	 8.0564648E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.5361776E+02	 1.6361776E+00	 1.2180826E-01	 1.2973757E-03	 6.9872178E-04	 7.4420623E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.2670766E-01	 1.3493239E-03	 3.3452248E-02	 1.1190529E-03	 2.3440634E-05	 2.4962191E-07	 7.8414190E-07	 8.3504139E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.5405691E+02	 1.6405691E+00	 1.2215648E-01	 1.3008579E-03	 7.0071925E-04	 7.4620369E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.2633835E-01	 1.3456308E-03	 3.4006803E-02	 1.1564627E-03	 2.3759768E-05	 2.5306549E-07	 8.0799376E-07	 8.6059482E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.5360789E+02	 1.6360789E+00	 1.2180044E-01	 1.2972975E-03	 6.9867691E-04	 7.4416135E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.2761622E-01	 1.3584095E-03	 3.4565917E-02	 1.1948026E-03	 2.4394682E-05	 2.5966893E-07	 8.4322455E-07	 8.9756948E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.5516159E+02	 1.6516159E+00	 1.2303241E-01	 1.3096172E-03	 7.0574380E-04	 7.5122824E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.2799793E-01	 1.3622266E-03	 3.5129589E-02	 1.2340880E-03	 2.4866645E-05	 2.6464495E-07	 8.7355504E-07	 9.2968684E-09	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.5562568E+02	 1.6562568E+00	 1.2340041E-01	 1.3132971E-03	 7.0785471E-04	 7.5333915E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.2746867E-01	 1.3569341E-03	 3.5697820E-02	 1.2743343E-03	 2.5164387E-05	 2.6788082E-07	 8.9831375E-07	 9.5627613E-09	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.5498219E+02	 1.6498219E+00	 1.2289016E-01	 1.3081947E-03	 7.0492784E-04	 7.5041228E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.2845990E-01	 1.3668463E-03	 3.6270609E-02	 1.3155570E-03	 2.5766985E-05	 2.7416733E-07	 9.3458422E-07	 9.9442159E-09	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.5618736E+02	 1.6618736E+00	 1.2384578E-01	 1.3177509E-03	 7.1040950E-04	 7.5589394E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.2829897E-01	 1.3652370E-03	 3.6847956E-02	 1.3577718E-03	 2.6144344E-05	 2.7820352E-07	 9.6336561E-07	 1.0251231E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.5599170E+02	 1.6599170E+00	 1.2369063E-01	 1.3161994E-03	 7.0951952E-04	 7.5500396E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.3155518E-01	 1.3977991E-03	 3.7429861E-02	 1.4009945E-03	 2.7231236E-05	 2.8933713E-07	 1.0192614E-06	 1.0829848E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.5995075E+02	 1.6995075E+00	 1.2682989E-01	 1.3475920E-03	 7.2752705E-04	 7.7301149E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.3809381E-01	 1.4631854E-03	 3.8016324E-02	 1.4452409E-03	 2.9032572E-05	 3.0761723E-07	 1.1037117E-06	 1.1694477E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.6790071E+02	 1.7790071E+00	 1.3313365E-01	 1.4106296E-03	 7.6368698E-04	 8.0917142E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5885336E-01	 1.6707809E-03	 3.8607346E-02	 1.4905272E-03	 3.3916228E-05	 3.5672262E-07	 1.3094156E-06	 1.3772114E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9314112E+02	 2.0314112E+00	 1.5314755E-01	 1.6107686E-03	 8.7849157E-04	 9.2397601E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.0167107E-01	 2.0989580E-03	 3.9202926E-02	 1.5368694E-03	 4.3722329E-05	 4.5505452E-07	 1.7140432E-06	 1.7839469E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.4520083E+02	 2.5520083E+00	 1.9442731E-01	 2.0235662E-03	 1.1152823E-03	 1.1607667E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.4669039E-01	 2.5491512E-03	 3.9803064E-02	 1.5842839E-03	 5.4301263E-05	 5.6111683E-07	 2.1613567E-06	 2.2334169E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.9993736E+02	 3.0993736E+00	 2.3782959E-01	 2.4575889E-03	 1.3642483E-03	 1.4097327E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.3845398E-01	 2.4667871E-03	 4.0407761E-02	 1.6327871E-03	 5.3285683E-05	 5.5123608E-07	 2.1531551E-06	 2.2274215E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.8992315E+02	 2.9992315E+00	 2.2988901E-01	 2.3781832E-03	 1.3186992E-03	 1.3641837E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.8779617E-01	 1.9602091E-03	 4.1017015E-02	 1.6823955E-03	 4.2598272E-05	 4.4463908E-07	 1.7472540E-06	 1.8237768E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.2833110E+02	 2.3833110E+00	 1.8105078E-01	 1.8898008E-03	 1.0385512E-03	 1.0840357E-05	 2.7600000E+02
