# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0714815E+01	 1.6088022E+00	 3.9320437E-01	 3.9867629E-03	 2.5882447E+00	 6.6990104E+00	 8.6003658E-03	 8.7200504E-05	 2.2259851E-02	 2.2569624E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1858568E+02	 7.2858568E+00	 5.8872767E-01	 5.9692053E-03	 3.3228566E-03	 3.3690982E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9054807E-01	 3.9601999E-03	 2.6005066E+00	 6.7626346E+00	 8.5827353E-03	 8.7029870E-05	 2.2319460E-02	 2.2632175E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1373126E+02	 7.2373126E+00	 5.8475051E-01	 5.9294337E-03	 3.3004090E-03	 3.3466506E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8910175E-01	 3.9457367E-03	 2.6127973E+00	 6.8267096E+00	 8.5913648E-03	 8.7121848E-05	 2.2447495E-02	 2.2763173E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1108810E+02	 7.2108810E+00	 5.8258499E-01	 5.9077786E-03	 3.2881865E-03	 3.3344282E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8748093E-01	 3.9295285E-03	 2.6251167E+00	 6.8912375E+00	 8.5959168E-03	 8.7173064E-05	 2.2565284E-02	 2.2883946E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0812602E+02	 7.1812602E+00	 5.8015821E-01	 5.8835107E-03	 3.2744894E-03	 3.3207311E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8603002E-01	 3.9150194E-03	 2.6374648E+00	 6.9562204E+00	 8.6040121E-03	 8.7259727E-05	 2.2692779E-02	 2.3014446E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0547448E+02	 7.1547448E+00	 5.7798583E-01	 5.8617870E-03	 3.2622283E-03	 3.3084699E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8296737E-01	 3.8843929E-03	 2.6498416E+00	 7.0216604E+00	 8.5758061E-03	 8.6983390E-05	 2.2724527E-02	 2.3049220E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9987745E+02	 7.0987745E+00	 5.7340026E-01	 5.8159313E-03	 3.2363467E-03	 3.2825883E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8029729E-01	 3.8576921E-03	 2.6622471E+00	 7.0875597E+00	 8.5558834E-03	 8.6789900E-05	 2.2777876E-02	 2.3105616E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9499784E+02	 7.0499784E+00	 5.6940246E-01	 5.7759532E-03	 3.2137826E-03	 3.2600242E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7789642E-01	 3.8336834E-03	 2.6746813E+00	 7.1539203E+00	 8.5415776E-03	 8.6652592E-05	 2.2845998E-02	 2.3176807E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9061022E+02	 7.0061022E+00	 5.6580774E-01	 5.7400061E-03	 3.1934935E-03	 3.2397352E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7527728E-01	 3.8074920E-03	 2.6871443E+00	 7.2207444E+00	 8.5219018E-03	 8.6461597E-05	 2.2899580E-02	 2.3233479E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8582372E+02	 6.9582372E+00	 5.6188622E-01	 5.7007909E-03	 3.1713600E-03	 3.2176016E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7251915E-01	 3.7799107E-03	 2.6996359E+00	 7.2880342E+00	 8.4985938E-03	 8.6234293E-05	 2.2943109E-02	 2.3280120E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8078320E+02	 6.9078320E+00	 5.5775660E-01	 5.6594946E-03	 3.1480518E-03	 3.1942934E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7098099E-01	 3.7645291E-03	 2.7121563E+00	 7.3557917E+00	 8.5027543E-03	 8.6281688E-05	 2.3060798E-02	 2.3400942E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7797218E+02	 6.8797218E+00	 5.5545357E-01	 5.6364644E-03	 3.1350532E-03	 3.1812948E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6902791E-01	 3.7449983E-03	 2.7247053E+00	 7.4240192E+00	 8.4971251E-03	 8.6231199E-05	 2.3152162E-02	 2.3495461E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7440290E+02	 6.8440290E+00	 5.5252931E-01	 5.6072217E-03	 3.1185483E-03	 3.1647899E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6726115E-01	 3.7273307E-03	 2.7372831E+00	 7.4927186E+00	 8.4954807E-03	 8.6220571E-05	 2.3254536E-02	 2.3601011E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7117413E+02	 6.8117413E+00	 5.4988401E-01	 5.5807688E-03	 3.1036179E-03	 3.1498595E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6447190E-01	 3.6994382E-03	 2.7498895E+00	 7.5618923E+00	 8.4697883E-03	 8.5969477E-05	 2.3290982E-02	 2.3640656E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6607675E+02	 6.7607675E+00	 5.4570780E-01	 5.5390066E-03	 3.0800468E-03	 3.1262884E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6302177E-01	 3.6849369E-03	 2.7625246E+00	 7.6315424E+00	 8.4748513E-03	 8.6025949E-05	 2.3411986E-02	 2.3764880E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6342661E+02	 6.7342661E+00	 5.4353658E-01	 5.5172944E-03	 3.0677921E-03	 3.1140337E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6102921E-01	 3.6650113E-03	 2.7751885E+00	 7.7016710E+00	 8.4669711E-03	 8.5953003E-05	 2.3497441E-02	 2.3853578E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5978518E+02	 6.6978518E+00	 5.4055320E-01	 5.4874607E-03	 3.0509536E-03	 3.0971952E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5928484E-01	 3.6475676E-03	 2.7878810E+00	 7.7722802E+00	 8.4645988E-03	 8.5935149E-05	 2.3598294E-02	 2.3957697E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5659733E+02	 6.6659733E+00	 5.3794144E-01	 5.4613430E-03	 3.0362124E-03	 3.0824540E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5719883E-01	 3.6267075E-03	 2.8006021E+00	 7.8433724E+00	 8.4538533E-03	 8.5833577E-05	 2.3675880E-02	 2.4038570E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5278513E+02	 6.6278513E+00	 5.3481815E-01	 5.4301102E-03	 3.0185842E-03	 3.0648258E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5410412E-01	 3.5957604E-03	 2.8133520E+00	 7.9149495E+00	 8.4187636E-03	 8.5488576E-05	 2.3684946E-02	 2.4050946E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4712951E+02	 6.5712951E+00	 5.3018457E-01	 5.3837744E-03	 2.9924317E-03	 3.0386733E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5279439E-01	 3.5826631E-03	 2.8261306E+00	 7.9870139E+00	 8.4257225E-03	 8.5564074E-05	 2.3812192E-02	 2.4181524E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4473596E+02	 6.5473596E+00	 5.2822357E-01	 5.3641644E-03	 2.9813635E-03	 3.0276051E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5054297E-01	 3.5601489E-03	 2.8389378E+00	 8.0595677E+00	 8.4098915E-03	 8.5411686E-05	 2.3875159E-02	 2.4247846E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4062146E+02	 6.5062146E+00	 5.2485262E-01	 5.3304548E-03	 2.9623374E-03	 3.0085790E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4859856E-01	 3.5407048E-03	 2.8517737E+00	 8.1326131E+00	 8.4010565E-03	 8.5329271E-05	 2.3957912E-02	 2.4333977E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3706803E+02	 6.4706803E+00	 5.2194134E-01	 5.3013420E-03	 2.9459057E-03	 2.9921474E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4700449E-01	 3.5247641E-03	 2.8646382E+00	 8.2061522E+00	 8.4003647E-03	 8.5328302E-05	 2.4064006E-02	 2.4443472E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3415485E+02	 6.4415485E+00	 5.1955461E-01	 5.2774747E-03	 2.9324347E-03	 2.9786764E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4504817E-01	 3.5052009E-03	 2.8775315E+00	 8.2801874E+00	 8.3906011E-03	 8.5236628E-05	 2.4144219E-02	 2.4527108E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3057965E+02	 6.4057965E+00	 5.1662550E-01	 5.2481836E-03	 2.9159025E-03	 2.9621441E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4292217E-01	 3.4839409E-03	 2.8904534E+00	 8.3547207E+00	 8.3763495E-03	 8.5100088E-05	 2.4211448E-02	 2.4597784E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2669436E+02	 6.3669436E+00	 5.1344233E-01	 5.2163519E-03	 2.8979362E-03	 2.9441778E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4088488E-01	 3.4635680E-03	 2.9034039E+00	 8.4297544E+00	 8.3638929E-03	 8.4981510E-05	 2.4283760E-02	 2.4673565E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2297119E+02	 6.3297119E+00	 5.1039199E-01	 5.1858485E-03	 2.8807197E-03	 2.9269613E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3904193E-01	 3.4451385E-03	 2.9163832E+00	 8.5052908E+00	 8.3558619E-03	 8.4907202E-05	 2.4368895E-02	 2.4762193E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1960317E+02	 6.2960317E+00	 5.0763262E-01	 5.1582548E-03	 2.8651454E-03	 2.9113871E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3710099E-01	 3.4257292E-03	 2.9293910E+00	 8.5813319E+00	 8.3450827E-03	 8.4805425E-05	 2.4446011E-02	 2.4842825E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1605609E+02	 6.2605609E+00	 5.0472654E-01	 5.1291941E-03	 2.8487432E-03	 2.8949848E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3484723E-01	 3.4031915E-03	 2.9424276E+00	 8.6578801E+00	 8.3261792E-03	 8.4622418E-05	 2.4499179E-02	 2.4899534E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1193730E+02	 6.2193730E+00	 5.0135207E-01	 5.0954494E-03	 2.8296972E-03	 2.8759388E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3288598E-01	 3.3835790E-03	 2.9554928E+00	 8.7349376E+00	 8.3141655E-03	 8.4508323E-05	 2.4572456E-02	 2.4976374E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0835310E+02	 6.1835310E+00	 4.9841558E-01	 5.0660844E-03	 2.8131233E-03	 2.8593649E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3017075E-01	 3.3564267E-03	 2.9685866E+00	 8.8125065E+00	 8.2828842E-03	 8.4201564E-05	 2.4588459E-02	 2.4995964E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0339099E+02	 6.1339099E+00	 4.9435019E-01	 5.0254306E-03	 2.7901777E-03	 2.8364193E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2820375E-01	 3.3367567E-03	 2.9817091E+00	 8.8905892E+00	 8.2699346E-03	 8.4078137E-05	 2.4658539E-02	 2.5069655E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9979627E+02	 6.0979627E+00	 4.9140509E-01	 4.9959795E-03	 2.7735551E-03	 2.8197967E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2628188E-01	 3.3175380E-03	 2.9948603E+00	 8.9691879E+00	 8.2577700E-03	 8.3962572E-05	 2.4730867E-02	 2.5145617E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9628403E+02	 6.0628403E+00	 4.8852756E-01	 4.9672042E-03	 2.7573140E-03	 2.8035556E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2445564E-01	 3.2992757E-03	 3.0080400E+00	 9.0483048E+00	 8.2476877E-03	 8.3867844E-05	 2.4809375E-02	 2.5227783E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9294657E+02	 6.0294657E+00	 4.8579321E-01	 4.9398608E-03	 2.7418810E-03	 2.7881226E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2268144E-01	 3.2815336E-03	 3.0212485E+00	 9.1279422E+00	 8.2386050E-03	 8.3783125E-05	 2.4890873E-02	 2.5312964E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8970418E+02	 5.9970418E+00	 4.8313677E-01	 4.9132963E-03	 2.7268876E-03	 2.7731293E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2035734E-01	 3.2582926E-03	 3.0344855E+00	 9.2081023E+00	 8.2151028E-03	 8.3554224E-05	 2.4928611E-02	 2.5354408E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8545686E+02	 5.9545686E+00	 4.7965700E-01	 4.8784986E-03	 2.7072473E-03	 2.7534890E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1756613E-01	 3.2303805E-03	 3.0477512E+00	 9.2887874E+00	 8.1791269E-03	 8.3200598E-05	 2.4927944E-02	 2.5357472E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8035589E+02	 5.9035589E+00	 4.7547784E-01	 4.8367070E-03	 2.6836596E-03	 2.7299013E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1492154E-01	 3.2039346E-03	 3.0610455E+00	 9.3699997E+00	 8.1463941E-03	 8.2879418E-05	 2.4936483E-02	 2.5369767E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7552287E+02	 5.8552287E+00	 4.7151821E-01	 4.7971108E-03	 2.6613110E-03	 2.7075526E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1342042E-01	 3.1889234E-03	 3.0743685E+00	 9.4517416E+00	 8.1428506E-03	 8.2850144E-05	 2.5034123E-02	 2.5471187E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7277956E+02	 5.8277956E+00	 4.6927065E-01	 4.7746352E-03	 2.6486255E-03	 2.6948671E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1138837E-01	 3.1686029E-03	 3.0877201E+00	 9.5340152E+00	 8.1251909E-03	 8.2679721E-05	 2.5088315E-02	 2.5529183E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6906597E+02	 5.7906597E+00	 4.6622816E-01	 4.7442102E-03	 2.6314532E-03	 2.6776948E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0917754E-01	 3.1464946E-03	 3.1011003E+00	 9.6168229E+00	 8.1024620E-03	 8.2458619E-05	 2.5126547E-02	 2.5571245E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6502564E+02	 5.7502564E+00	 4.6291797E-01	 4.7111084E-03	 2.6127701E-03	 2.6590117E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0738636E-01	 3.1285828E-03	 3.1145091E+00	 9.7001670E+00	 8.0903528E-03	 8.2343728E-05	 2.5197478E-02	 2.5646029E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6175225E+02	 5.7175225E+00	 4.6023612E-01	 4.6842899E-03	 2.5976334E-03	 2.6438750E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0554823E-01	 3.1102015E-03	 3.1279466E+00	 9.7840496E+00	 8.0766704E-03	 8.2213117E-05	 2.5263393E-02	 2.5715824E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5839304E+02	 5.6839304E+00	 4.5748397E-01	 4.6567684E-03	 2.5820999E-03	 2.6283415E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0333944E-01	 3.0881136E-03	 3.1414126E+00	 9.8684732E+00	 8.0528038E-03	 8.1980679E-05	 2.5297180E-02	 2.5753514E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5435644E+02	 5.6435644E+00	 4.5417684E-01	 4.6236970E-03	 2.5634340E-03	 2.6096756E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0134148E-01	 3.0681340E-03	 3.1549073E+00	 9.9534401E+00	 8.0341286E-03	 8.1800166E-05	 2.5346931E-02	 2.5807194E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5070515E+02	 5.6070515E+00	 4.5118538E-01	 4.5937825E-03	 2.5465498E-03	 2.5927914E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9948691E-01	 3.0495883E-03	 3.1684306E+00	 1.0038952E+01	 8.0189094E-03	 8.1654228E-05	 2.5407358E-02	 2.5871575E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4731591E+02	 5.5731591E+00	 4.4840862E-01	 4.5660149E-03	 2.5308774E-03	 2.5771190E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9786618E-01	 3.0333810E-03	 3.1819825E+00	 1.0125013E+01	 8.0096260E-03	 8.1567661E-05	 2.5486490E-02	 2.5954687E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4435400E+02	 5.5435400E+00	 4.4598197E-01	 4.5417484E-03	 2.5171811E-03	 2.5634227E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9591183E-01	 3.0217009E-03	 3.1955630E+00	 1.0211623E+01	 7.9910339E-03	 8.1600368E-05	 2.5535852E-02	 2.6075912E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4078240E+02	 5.5221944E+00	 4.4305581E-01	 4.5242602E-03	 2.5006654E-03	 2.5535522E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9406703E-01	 2.9953895E-03	 3.2091721E+00	 1.0298786E+01	 7.9750351E-03	 8.1234324E-05	 2.5593260E-02	 2.6069493E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3741100E+02	 5.4741100E+00	 4.4029367E-01	 4.4848653E-03	 2.4850755E-03	 2.5313171E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9175840E-01	 2.9832639E-03	 3.2228098E+00	 1.0386503E+01	 7.9460503E-03	 8.1249296E-05	 2.5608609E-02	 2.6185103E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3319196E+02	 5.4519503E+00	 4.3683706E-01	 4.4667102E-03	 2.4655660E-03	 2.5210701E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9058390E-01	 2.9605582E-03	 3.2364761E+00	 1.0474778E+01	 7.9476224E-03	 8.0972823E-05	 2.5722290E-02	 2.6206661E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3104555E+02	 5.4104555E+00	 4.3507854E-01	 4.4327141E-03	 2.4556407E-03	 2.5018823E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8832180E-01	 2.9379372E-03	 3.2501710E+00	 1.0563612E+01	 7.9191207E-03	 8.0694139E-05	 2.5738497E-02	 2.6226975E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2691154E+02	 5.3691154E+00	 4.3169160E-01	 4.3988446E-03	 2.4365243E-03	 2.4827659E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8641360E-01	 2.9188552E-03	 3.2638945E+00	 1.0653007E+01	 7.8999258E-03	 8.0508536E-05	 2.5784525E-02	 2.6277137E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2342427E+02	 5.3342427E+00	 4.2883453E-01	 4.3702739E-03	 2.4203986E-03	 2.4666402E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8455602E-01	 2.9002794E-03	 3.2776466E+00	 1.0742967E+01	 7.8817593E-03	 8.0333230E-05	 2.5833622E-02	 2.6330394E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2002952E+02	 5.3002952E+00	 4.2605325E-01	 4.3424612E-03	 2.4047008E-03	 2.4509424E-05	 1.0500000E+03
