# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0155567E+00	 1.5270368E-01	 1.3839665E-01	 1.4676945E-03	 2.3318415E-02	 5.4374848E-04	 1.7847024E-05	 1.8926743E-07	 4.1616430E-07	 4.4134165E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6529319E+02	 1.7529319E+00	 1.3448158E-01	 1.4261752E-03	 7.6536178E-04	 8.1166507E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3976311E-01	 1.4813590E-03	 2.3781800E-02	 5.6557402E-04	 1.8381395E-05	 1.9482570E-07	 4.3714266E-07	 4.6333059E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6692521E+02	 1.7692521E+00	 1.3580938E-01	 1.4394532E-03	 7.7291856E-04	 8.1922184E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3954268E-01	 1.4791548E-03	 2.4249744E-02	 5.8805009E-04	 1.8713517E-05	 1.9836360E-07	 4.5379800E-07	 4.8102665E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6666195E+02	 1.7666195E+00	 1.3559519E-01	 1.4373113E-03	 7.7169956E-04	 8.1800285E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3925968E-01	 1.4763248E-03	 2.4722247E-02	 6.1118948E-04	 1.9039455E-05	 2.0184176E-07	 4.7069810E-07	 4.9899818E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6632394E+02	 1.7632394E+00	 1.3532019E-01	 1.4345614E-03	 7.7013449E-04	 8.1643778E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3978333E-01	 1.4815612E-03	 2.5199308E-02	 6.3500512E-04	 1.9479830E-05	 2.0646641E-07	 4.9087824E-07	 5.2028106E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6694936E+02	 1.7694936E+00	 1.3582903E-01	 1.4396497E-03	 7.7303037E-04	 8.1933365E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4038344E-01	 1.4875623E-03	 2.5680928E-02	 6.5951005E-04	 1.9937365E-05	 2.1126477E-07	 5.1201003E-07	 5.4254752E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6766610E+02	 1.7766610E+00	 1.3641216E-01	 1.4454810E-03	 7.7634911E-04	 8.2265239E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4147071E-01	 1.4984351E-03	 2.6167106E-02	 6.8471744E-04	 2.0472148E-05	 2.1683771E-07	 5.3569688E-07	 5.6740154E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6896468E+02	 1.7896468E+00	 1.3746868E-01	 1.4560462E-03	 7.8236196E-04	 8.2866524E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4156965E-01	 1.4994244E-03	 2.6657843E-02	 7.1064060E-04	 2.0870668E-05	 2.2105013E-07	 5.5636698E-07	 5.8927198E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6908284E+02	 1.7908284E+00	 1.3756482E-01	 1.4570076E-03	 7.8290909E-04	 8.2921237E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3938530E-01	 1.4775810E-03	 2.7153139E-02	 7.3729294E-04	 2.0930432E-05	 2.2187712E-07	 5.6832692E-07	 6.0246601E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6647398E+02	 1.7647398E+00	 1.3544226E-01	 1.4357820E-03	 7.7082920E-04	 8.1713248E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.3798385E-01	 1.4635665E-03	 2.7652993E-02	 7.6468800E-04	 2.1101415E-05	 2.2381840E-07	 5.8351728E-07	 6.1892485E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6480017E+02	 1.7480017E+00	 1.3408046E-01	 1.4221640E-03	 7.6307890E-04	 8.0938218E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3918315E-01	 1.4755595E-03	 2.8157405E-02	 7.9283947E-04	 2.1673073E-05	 2.2976853E-07	 6.1025749E-07	 6.4696856E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6623255E+02	 1.7623255E+00	 1.3524583E-01	 1.4338177E-03	 7.6971129E-04	 8.1601457E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4043822E-01	 1.4881101E-03	 2.8666376E-02	 8.2176114E-04	 2.2263800E-05	 2.3591148E-07	 6.3822248E-07	 6.7627272E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6773152E+02	 1.7773152E+00	 1.3646539E-01	 1.4460133E-03	 7.7665205E-04	 8.2295534E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4138982E-01	 1.4976262E-03	 2.9179906E-02	 8.5146692E-04	 2.2816195E-05	 2.4167320E-07	 6.6577442E-07	 7.0520014E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6886806E+02	 1.7886806E+00	 1.3739007E-01	 1.4552602E-03	 7.8191461E-04	 8.2821789E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4150565E-01	 1.4987845E-03	 2.9697994E-02	 8.8197087E-04	 2.3240320E-05	 2.4615434E-07	 6.9019088E-07	 7.3102903E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6900641E+02	 1.7900641E+00	 1.3750263E-01	 1.4563857E-03	 7.8255520E-04	 8.2885848E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4070481E-01	 1.4907761E-03	 3.0220641E-02	 9.1328714E-04	 2.3515478E-05	 2.4914793E-07	 7.1065283E-07	 7.5294102E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6804993E+02	 1.7804993E+00	 1.3672445E-01	 1.4486039E-03	 7.7812639E-04	 8.2442968E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4211288E-01	 1.5048568E-03	 3.0747846E-02	 9.4543004E-04	 2.4165141E-05	 2.5588868E-07	 7.4302605E-07	 7.8680256E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6973165E+02	 1.7973165E+00	 1.3809269E-01	 1.4622863E-03	 7.8591331E-04	 8.3221659E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4030489E-01	 1.4867769E-03	 3.1279610E-02	 9.7841397E-04	 2.4270310E-05	 2.5718658E-07	 7.5916581E-07	 8.0446959E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6757229E+02	 1.7757229E+00	 1.3633584E-01	 1.4447178E-03	 7.7591473E-04	 8.2221801E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4064768E-01	 1.4902047E-03	 3.1815932E-02	 1.0122535E-03	 2.4746763E-05	 2.6219945E-07	 7.8734131E-07	 8.3421197E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6798169E+02	 1.7798169E+00	 1.3666893E-01	 1.4480487E-03	 7.7781041E-04	 8.2411369E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4171521E-01	 1.5008801E-03	 3.2356812E-02	 1.0469633E-03	 2.5358489E-05	 2.6856716E-07	 8.2051986E-07	 8.6899770E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6925669E+02	 1.7925669E+00	 1.3770626E-01	 1.4584220E-03	 7.8371408E-04	 8.3001736E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4230828E-01	 1.5068108E-03	 3.2902251E-02	 1.0825581E-03	 2.5893870E-05	 2.7417353E-07	 8.5196661E-07	 9.0209261E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6996502E+02	 1.7996502E+00	 1.3828256E-01	 1.4641850E-03	 7.8699389E-04	 8.3329718E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4339491E-01	 1.5176771E-03	 3.3452248E-02	 1.1190529E-03	 2.6527739E-05	 2.8076688E-07	 8.8741251E-07	 9.3922834E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7126284E+02	 1.8126284E+00	 1.3933845E-01	 1.4747439E-03	 7.9300319E-04	 8.3930648E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4371131E-01	 1.5208411E-03	 3.4006803E-02	 1.1564627E-03	 2.7027007E-05	 2.8601634E-07	 9.1910211E-07	 9.7265013E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7164073E+02	 1.8164073E+00	 1.3964590E-01	 1.4778184E-03	 7.9475294E-04	 8.4105623E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4398698E-01	 1.5235978E-03	 3.4565917E-02	 1.1948026E-03	 2.7524061E-05	 2.9124576E-07	 9.5139440E-07	 1.0067177E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7196997E+02	 1.8196997E+00	 1.3991377E-01	 1.4804971E-03	 7.9627746E-04	 8.4258075E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4497191E-01	 1.5334470E-03	 3.5129589E-02	 1.2340880E-03	 2.8164245E-05	 2.9790860E-07	 9.8939835E-07	 1.0465407E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7314631E+02	 1.8314631E+00	 1.4087083E-01	 1.4900677E-03	 8.0172428E-04	 8.4802757E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4493266E-01	 1.5330546E-03	 3.5697820E-02	 1.2743343E-03	 2.8612062E-05	 3.0264988E-07	 1.0213882E-06	 1.0803941E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7309944E+02	 1.8309944E+00	 1.4083270E-01	 1.4896864E-03	 8.0150726E-04	 8.4781055E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4514808E-01	 1.5352088E-03	 3.6270609E-02	 1.3155570E-03	 2.9114365E-05	 3.0793813E-07	 1.0559957E-06	 1.1169103E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7335672E+02	 1.8335672E+00	 1.4104202E-01	 1.4917796E-03	 8.0269855E-04	 8.4900183E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4714110E-01	 1.5551389E-03	 3.6847956E-02	 1.3577718E-03	 2.9983931E-05	 3.1690113E-07	 1.1048466E-06	 1.1677159E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7573707E+02	 1.8573707E+00	 1.4297866E-01	 1.5111460E-03	 8.1372035E-04	 8.6002363E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5044339E-01	 1.5881619E-03	 3.7429861E-02	 1.4009945E-03	 3.1140998E-05	 3.2874123E-07	 1.1656032E-06	 1.2304739E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7968115E+02	 1.8968115E+00	 1.4618754E-01	 1.5432348E-03	 8.3198273E-04	 8.7828601E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5982111E-01	 1.6819391E-03	 3.8016324E-02	 1.4452409E-03	 3.3600479E-05	 3.5360759E-07	 1.2773667E-06	 1.3442861E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9088137E+02	 2.0088137E+00	 1.5529997E-01	 1.6343591E-03	 8.8384343E-04	 9.3014671E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8464231E-01	 1.9301510E-03	 3.8607346E-02	 1.4905272E-03	 3.9422336E-05	 4.1209983E-07	 1.5219918E-06	 1.5910081E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2052641E+02	 2.3052641E+00	 1.7941900E-01	 1.8755495E-03	 1.0211097E-03	 1.0674130E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3242327E-01	 2.4181102E-03	 3.9202926E-02	 1.5368694E-03	 5.0389411E-05	 5.2424676E-07	 1.9754124E-06	 2.0552007E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7759331E+02	 2.8880551E+00	 2.2584830E-01	 2.3497048E-03	 1.2853482E-03	 1.3372644E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8076309E-01	 2.8913589E-03	 3.9803064E-02	 1.5842839E-03	 6.1801315E-05	 6.3644328E-07	 2.4598817E-06	 2.5332393E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3532768E+02	 3.4532768E+00	 2.7282065E-01	 2.8095659E-03	 1.5526773E-03	 1.5989806E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6909335E-01	 2.7746615E-03	 4.0407761E-02	 1.6327871E-03	 6.0132455E-05	 6.2003468E-07	 2.4298179E-06	 2.5054213E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2139000E+02	 3.3139000E+00	 2.6148103E-01	 2.6961697E-03	 1.4881413E-03	 1.5344445E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1034553E-01	 2.1871833E-03	 4.1017015E-02	 1.6823955E-03	 4.7713199E-05	 4.9612422E-07	 1.9570530E-06	 2.0349534E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5122490E+02	 2.6122490E+00	 2.0439512E-01	 2.1253106E-03	 1.1632538E-03	 1.2095571E-05	 2.7600000E+02
