# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3316060E-02	 5.0096184E-03	 3.0767596E+01	 3.7445912E-01	 2.5096277E-05	 6.2982311E-10	 5.2874817E-08	 6.4351656E-10	 1.3269611E-12	 1.6149870E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.5349179E+02	 5.5192527E+00	 3.7095625E-01	 4.5147483E-03	 2.1068789E-03	 2.5641914E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6747235E+01	 2.7566596E-01	 2.6927669E-05	 7.2509937E-10	 4.9320069E-08	 5.0830915E-10	 1.3280745E-12	 1.3687581E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 3.9423462E+02	 4.0631139E+00	 3.2248389E-01	 3.3236269E-03	 1.8315759E-03	 1.8876834E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3155045E+01	 2.7611965E-01	 2.8823552E-05	 8.3079715E-10	 4.5702414E-08	 5.4499289E-10	 1.3173059E-12	 1.5708631E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4128837E+02	 4.0698011E+00	 2.7917386E-01	 3.3290970E-03	 1.5855927E-03	 1.8907902E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0446708E+01	 2.3278769E-01	 3.0783925E-05	 9.4765004E-10	 4.3101602E-08	 4.9071578E-10	 1.3268365E-12	 1.5106158E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0136948E+02	 3.4311197E+00	 2.4652021E-01	 2.8066557E-03	 1.4001334E-03	 1.5940650E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.7972215E+01	 1.8650675E-01	 3.2808788E-05	 1.0764166E-09	 4.0377351E-08	 4.1901615E-10	 1.3247319E-12	 1.3747412E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6489726E+02	 2.7489726E+00	 2.1668594E-01	 2.2486594E-03	 1.2306870E-03	 1.2771461E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.5955619E+01	 1.6634078E-01	 3.4898142E-05	 1.2178803E-09	 3.8129575E-08	 3.9750909E-10	 1.3306513E-12	 1.3872328E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3517411E+02	 2.4517411E+00	 1.9237240E-01	 2.0055240E-03	 1.0925961E-03	 1.1390552E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4708258E+01	 1.5386717E-01	 3.7051985E-05	 1.3728496E-09	 3.7318032E-08	 3.9039431E-10	 1.3827072E-12	 1.4464884E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1678892E+02	 2.2678892E+00	 1.7733332E-01	 1.8551332E-03	 1.0071804E-03	 1.0536394E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3140810E+01	 1.3819270E-01	 3.9270319E-05	 1.5421580E-09	 3.5337237E-08	 3.7161698E-10	 1.3877046E-12	 1.4593518E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9368590E+02	 2.0368590E+00	 1.5843505E-01	 1.6661505E-03	 8.9984594E-04	 9.4630497E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1656639E+01	 1.2335098E-01	 4.1553143E-05	 1.7266637E-09	 3.3168302E-08	 3.5098821E-10	 1.3782472E-12	 1.4584663E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7181030E+02	 1.8181030E+00	 1.4054081E-01	 1.4872081E-03	 7.9821402E-04	 8.4467305E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0667209E+01	 1.1345669E-01	 4.3900458E-05	 1.9272502E-09	 3.2067558E-08	 3.4107130E-10	 1.4077805E-12	 1.4973186E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.5722684E+02	 1.6722684E+00	 1.2861154E-01	 1.3679154E-03	 7.3046066E-04	 7.7691970E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.5439769E+00	 1.0222437E-01	 4.6312263E-05	 2.1448257E-09	 3.0267141E-08	 3.2418764E-10	 1.4017398E-12	 1.5013863E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4067122E+02	 1.5067122E+00	 1.1506904E-01	 1.2324904E-03	 6.5354485E-04	 7.0000388E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0400936E+00	 9.7185535E-02	 4.8788558E-05	 2.3803234E-09	 3.0202085E-08	 3.2468754E-10	 1.4735162E-12	 1.5841037E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3324435E+02	 1.4324435E+00	 1.0899387E-01	 1.1717386E-03	 6.1904033E-04	 6.6549937E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3589628E+00	 9.0374226E-02	 5.1329343E-05	 2.6347014E-09	 2.9380834E-08	 3.1765545E-10	 1.5080989E-12	 1.6305046E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2320498E+02	 1.3320498E+00	 1.0078166E-01	 1.0896166E-03	 5.7239840E-04	 6.1885743E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8226523E+00	 8.5011121E-02	 5.3934618E-05	 2.9089431E-09	 2.8891338E-08	 3.1397088E-10	 1.5582433E-12	 1.6933900E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1530015E+02	 1.2530015E+00	 9.4315518E-02	 1.0249552E-03	 5.3567336E-04	 5.8213239E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2906599E+00	 7.9754975E-02	 5.6604384E-05	 3.2040563E-09	 2.8259400E-08	 3.0913905E-10	 1.5996059E-12	 1.7498626E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0745898E+02	 1.1755298E+00	 8.7901436E-02	 9.6158329E-04	 4.9924401E-04	 5.4613977E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5062057E+00	 7.4852398E-02	 5.9338640E-05	 3.5210742E-09	 2.6436953E-08	 3.0415106E-10	 1.5687328E-12	 1.8047910E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.5896698E+01	 1.1032694E+00	 7.8443492E-02	 9.0247431E-04	 4.4552678E-04	 5.1256830E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0477860E+00	 7.0049810E-02	 6.2137386E-05	 3.8610548E-09	 2.5733296E-08	 2.9806155E-10	 1.5989997E-12	 1.8520766E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9139928E+01	 1.0324828E+00	 7.2916454E-02	 8.4457085E-04	 4.1413547E-04	 4.7968151E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7568135E+00	 6.8152476E-02	 6.5000623E-05	 4.2250809E-09	 2.5623927E-08	 3.0335082E-10	 1.6655712E-12	 1.9717992E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4851206E+01	 1.0045175E+00	 6.9408280E-02	 8.2169523E-04	 3.9421049E-04	 4.6668910E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2458607E+00	 6.3398844E-02	 6.7928349E-05	 4.6142606E-09	 2.4401349E-08	 2.9490248E-10	 1.6575433E-12	 2.0032238E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.7320137E+01	 9.3445244E-01	 6.3247866E-02	 7.6438203E-04	 3.5922187E-04	 4.3413756E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.8320718E+00	 6.2733138E-02	 7.0920566E-05	 5.0297267E-09	 2.3466677E-08	 3.0465985E-10	 1.6642700E-12	 2.1606649E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.1221192E+01	 9.2464043E-01	 5.8258930E-02	 7.5635580E-04	 3.3088676E-04	 4.2957899E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.6451082E+00	 5.9800220E-02	 7.3977273E-05	 5.4726370E-09	 2.3530988E-08	 3.0293337E-10	 1.7407584E-12	 2.2410185E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.8465486E+01	 8.8141137E-01	 5.6004762E-02	 7.2099443E-04	 3.1808402E-04	 4.0949519E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5587377E+00	 5.8451395E-02	 7.7098471E-05	 5.9441742E-09	 2.4067800E-08	 3.0859342E-10	 1.8555906E-12	 2.3792081E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7192449E+01	 8.6153066E-01	 5.4963418E-02	 7.0473202E-04	 3.1216961E-04	 4.0025881E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3460670E+00	 5.7252306E-02	 8.0284158E-05	 6.4455461E-09	 2.3893089E-08	 3.1475226E-10	 1.9182365E-12	 2.5269620E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4057838E+01	 8.4385698E-01	 5.2399307E-02	 6.9027494E-04	 2.9760652E-04	 3.9204778E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9198584E+00	 5.3997007E-02	 8.3534336E-05	 6.9779853E-09	 2.2422365E-08	 3.0887356E-10	 1.8730374E-12	 2.5801548E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.7775836E+01	 7.9587626E-01	 4.7260629E-02	 6.5102672E-04	 2.6842094E-04	 3.6975641E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9239866E+00	 5.4794854E-02	 8.6849004E-05	 7.5427495E-09	 2.3336643E-08	 3.2587469E-10	 2.0267642E-12	 2.8301893E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7836683E+01	 8.0763593E-01	 4.7310403E-02	 6.6064613E-04	 2.6870363E-04	 3.7521984E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6630925E+00	 5.1055833E-02	 9.0228163E-05	 8.1411213E-09	 2.2632682E-08	 3.1545215E-10	 2.0421053E-12	 2.8462668E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3991295E+01	 7.5252551E-01	 4.4164875E-02	 6.1556581E-04	 2.5083833E-04	 3.4961607E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.4298023E+00	 4.9446860E-02	 9.3671811E-05	 8.7744082E-09	 2.2000068E-08	 3.1717113E-10	 2.0607862E-12	 2.9709995E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.0552770E+01	 7.2881043E-01	 4.1352162E-02	 5.9616688E-04	 2.3486327E-04	 3.3859827E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2015277E+00	 4.7983557E-02	 9.7179950E-05	 9.4439427E-09	 2.1304922E-08	 3.1931192E-10	 2.0704113E-12	 3.1030716E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7188170E+01	 7.0724242E-01	 3.8599919E-02	 5.7852424E-04	 2.1923167E-04	 3.2857798E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0960881E+00	 5.1136206E-02	 1.0075258E-04	 1.0151082E-08	 2.1360701E-08	 3.5280172E-10	 2.1521457E-12	 3.5545683E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5634066E+01	 7.5371016E-01	 3.7328663E-02	 6.1653485E-04	 2.1201145E-04	 3.5016644E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0435470E+00	 4.5683353E-02	 1.0438970E-04	 1.0897209E-08	 2.1756232E-08	 3.2655898E-10	 2.2711265E-12	 3.4089393E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4859650E+01	 6.7333910E-01	 3.6695190E-02	 5.5079133E-04	 2.0841359E-04	 3.1282683E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9073161E+00	 4.3596202E-02	 1.0809131E-04	 1.1683731E-08	 2.1519345E-08	 3.2268996E-10	 2.3260541E-12	 3.4879979E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.2851706E+01	 6.4257603E-01	 3.5052693E-02	 5.2562715E-04	 1.9908488E-04	 2.9853460E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7861809E+00	 4.5276034E-02	 1.1185741E-04	 1.2512080E-08	 2.1341261E-08	 3.4680005E-10	 2.3871781E-12	 3.8792154E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1066261E+01	 6.6733552E-01	 3.3592199E-02	 5.4588041E-04	 1.9078988E-04	 3.1003762E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7626984E+00	 4.3217475E-02	 1.1568800E-04	 1.3383713E-08	 2.1886071E-08	 3.4236843E-10	 2.5319557E-12	 3.9607918E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0720148E+01	 6.3699386E-01	 3.3309078E-02	 5.2106093E-04	 1.8918187E-04	 2.9594118E-06	 1.2500000E+02
