# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0346.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838598.392
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.778 105.595 105.836 26.349 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1731832E+01	 1.7609941E+00	 3.1008526E-01	 3.1540980E-03	 3.1011003E+00	 9.6168229E+00	 8.1262503E-03	 8.2657878E-05	 2.5200317E-02	 2.5633037E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.8237048E+02	 5.9237048E+00	 4.6199933E-01	 4.6993241E-03	 2.6204410E-03	 2.6654371E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0819055E-01	 3.1351509E-03	 3.1145091E+00	 9.7001670E+00	 8.1115190E-03	 8.2516598E-05	 2.5263400E-02	 2.5699870E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7881203E+02	 5.8881203E+00	 4.5917638E-01	 4.6710946E-03	 2.6044294E-03	 2.6494255E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0618207E-01	 3.1150661E-03	 3.1279466E+00	 9.7840496E+00	 8.0934250E-03	 8.2341704E-05	 2.5315801E-02	 2.5756045E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7503991E+02	 5.8503991E+00	 4.5618392E-01	 4.6411701E-03	 2.5874563E-03	 2.6324524E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0399580E-01	 3.0932034E-03	 3.1414126E+00	 9.8684732E+00	 8.0702285E-03	 8.2115799E-05	 2.5351918E-02	 2.5795961E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7093388E+02	 5.8093388E+00	 4.5292658E-01	 4.6085966E-03	 2.5689808E-03	 2.6139769E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0185656E-01	 3.0718110E-03	 3.1549073E+00	 9.9534401E+00	 8.0478614E-03	 8.1898199E-05	 2.5390257E-02	 2.5838123E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6691617E+02	 5.7691617E+00	 4.4973930E-01	 4.5767238E-03	 2.5509026E-03	 2.5958988E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9947478E-01	 3.0479931E-03	 3.1684306E+00	 1.0038952E+01	 8.0185845E-03	 8.1611516E-05	 2.5406329E-02	 2.5858042E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6244295E+02	 5.7244295E+00	 4.4619065E-01	 4.5412374E-03	 2.5307749E-03	 2.5757710E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9770365E-01	 3.0302818E-03	 3.1819825E+00	 1.0125013E+01	 8.0052556E-03	 8.1484325E-05	 2.5472583E-02	 2.5928169E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5911659E+02	 5.6911659E+00	 4.4355183E-01	 4.5148491E-03	 2.5158076E-03	 2.5608037E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9680086E-01	 3.0299824E-03	 3.1955630E+00	 1.0211623E+01	 8.0150419E-03	 8.1824008E-05	 2.5612571E-02	 2.6147377E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5742106E+02	 5.6906035E+00	 4.4220675E-01	 4.5144029E-03	 2.5081783E-03	 2.5605506E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9510118E-01	 3.0042572E-03	 3.2091721E+00	 1.0298786E+01	 8.0030812E-03	 8.1474814E-05	 2.5683265E-02	 2.6146670E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5422891E+02	 5.6422891E+00	 4.3967439E-01	 4.4760747E-03	 2.4938149E-03	 2.5388110E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9240952E-01	 2.9864323E-03	 3.2228098E+00	 1.0386503E+01	 7.9637836E-03	 8.1335587E-05	 2.5665760E-02	 2.6212913E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4917371E+02	 5.6088121E+00	 4.3566405E-01	 4.4495171E-03	 2.4710684E-03	 2.5237477E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9095954E-01	 2.9628407E-03	 3.2364761E+00	 1.0474778E+01	 7.9578961E-03	 8.1035250E-05	 2.5755541E-02	 2.6226865E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4645049E+02	 5.5645049E+00	 4.3350370E-01	 4.4143679E-03	 2.4588150E-03	 2.5038111E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8975142E-01	 2.9507596E-03	 3.2501710E+00	 1.0563612E+01	 7.9583870E-03	 8.1046321E-05	 2.5866119E-02	 2.6341440E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4418154E+02	 5.5418154E+00	 4.3170372E-01	 4.3963681E-03	 2.4486056E-03	 2.4936017E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8844713E-01	 2.9377166E-03	 3.2638945E+00	 1.0653007E+01	 7.9560150E-03	 8.1028776E-05	 2.5967594E-02	 2.6446938E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4173194E+02	 5.5173194E+00	 4.2976044E-01	 4.3769352E-03	 2.4375834E-03	 2.4825795E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8600293E-01	 2.9132747E-03	 3.2776466E+00	 1.0742967E+01	 7.9218365E-03	 8.0693179E-05	 2.5964981E-02	 2.6448372E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3714151E+02	 5.4714151E+00	 4.2611881E-01	 4.3405189E-03	 2.4169282E-03	 2.4619243E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8430397E-01	 2.8962851E-03	 3.2914273E+00	 1.0833494E+01	 7.9078870E-03	 8.0559885E-05	 2.6028235E-02	 2.6515700E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3395069E+02	 5.4395069E+00	 4.2358751E-01	 4.3152059E-03	 2.4025708E-03	 2.4475669E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8197282E-01	 2.8735138E-03	 3.3052365E+00	 1.0924589E+01	 7.8759519E-03	 8.0261837E-05	 2.6031884E-02	 2.6528436E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2957256E+02	 5.3967403E+00	 4.2011430E-01	 4.2812788E-03	 2.3828709E-03	 2.4283235E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8055884E-01	 2.8588337E-03	 3.3190744E+00	 1.1016255E+01	 7.8692656E-03	 8.0186110E-05	 2.6118678E-02	 2.6614366E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2691696E+02	 5.3691696E+00	 4.1800759E-01	 4.2594068E-03	 2.3709217E-03	 2.4159178E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7849678E-01	 2.8382132E-03	 3.3329408E+00	 1.1108494E+01	 7.8440624E-03	 7.9940318E-05	 2.6143796E-02	 2.6643635E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2304422E+02	 5.3304422E+00	 4.1493531E-01	 4.2286840E-03	 2.3534959E-03	 2.3984920E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7642810E-01	 2.8225653E-03	 3.3468358E+00	 1.1201310E+01	 7.8182555E-03	 7.9831018E-05	 2.6166417E-02	 2.6718131E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1915904E+02	 5.3010540E+00	 4.1185317E-01	 4.2053700E-03	 2.3360141E-03	 2.3852684E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7535479E-01	 2.8303187E-03	 3.3607594E+00	 1.1294703E+01	 7.8202983E-03	 8.0383336E-05	 2.6282141E-02	 2.7014905E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1714325E+02	 5.3156157E+00	 4.1025403E-01	 4.2169220E-03	 2.3269438E-03	 2.3918206E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7368991E-01	 2.7901445E-03	 3.3747115E+00	 1.1388678E+01	 7.8052838E-03	 7.9571327E-05	 2.6340581E-02	 2.6853027E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1401644E+02	 5.2401644E+00	 4.0777350E-01	 4.1570659E-03	 2.3128744E-03	 2.3578705E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7182383E-01	 2.7854705E-03	 3.3886922E+00	 1.1483235E+01	 7.7841808E-03	 7.9767127E-05	 2.6378193E-02	 2.7030624E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1051176E+02	 5.2313863E+00	 4.0499321E-01	 4.1501021E-03	 2.2971047E-03	 2.3539207E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7059875E-01	 2.7706626E-03	 3.4027015E+00	 1.1578377E+01	 7.7811339E-03	 7.9671089E-05	 2.6476876E-02	 2.7109693E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0821093E+02	 5.2035756E+00	 4.0316795E-01	 4.1280396E-03	 2.2867519E-03	 2.3414069E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6992614E-01	 2.7622610E-03	 3.4167393E+00	 1.1674108E+01	 7.7938142E-03	 7.9757186E-05	 2.6629432E-02	 2.7250951E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0694771E+02	 5.1877966E+00	 4.0216582E-01	 4.1155221E-03	 2.2810679E-03	 2.3343070E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6768077E-01	 2.7517266E-03	 3.4308057E+00	 1.1770428E+01	 7.7608012E-03	 7.9780118E-05	 2.6625801E-02	 2.7371008E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0273069E+02	 5.1680120E+00	 3.9882042E-01	 4.0998267E-03	 2.2620929E-03	 2.3254047E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6587895E-01	 2.7154206E-03	 3.4449007E+00	 1.1867341E+01	 7.7402310E-03	 7.9050948E-05	 2.6664327E-02	 2.7232266E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9934670E+02	 5.0998258E+00	 3.9613587E-01	 4.0457341E-03	 2.2468662E-03	 2.2947236E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6393284E-01	 2.6968171E-03	 3.4590242E+00	 1.1964848E+01	 7.7150774E-03	 7.8831239E-05	 2.6686639E-02	 2.7267916E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9569171E+02	 5.0648865E+00	 3.9323634E-01	 4.0180165E-03	 2.2304202E-03	 2.2790023E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6245942E-01	 2.7194321E-03	 3.4731762E+00	 1.2062953E+01	 7.7033963E-03	 7.9817534E-05	 2.6755253E-02	 2.7722036E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9292448E+02	 5.1073598E+00	 3.9104108E-01	 4.0517108E-03	 2.2179688E-03	 2.2981136E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6079197E-01	 2.6901270E-03	 3.4873568E+00	 1.2161658E+01	 7.6857079E-03	 7.9279779E-05	 2.6802806E-02	 2.7647688E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8979286E+02	 5.0523218E+00	 3.8855673E-01	 4.0080488E-03	 2.2038777E-03	 2.2733486E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5963279E-01	 2.6495732E-03	 3.5015660E+00	 1.2260964E+01	 7.6827219E-03	 7.8402787E-05	 2.6901558E-02	 2.7453253E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8761579E+02	 4.9761579E+00	 3.8682965E-01	 3.9476273E-03	 2.1940817E-03	 2.2390778E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5762725E-01	 2.6936646E-03	 3.5158037E+00	 1.2360876E+01	 7.6543740E-03	 8.0031581E-05	 2.6911276E-02	 2.8137533E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8384920E+02	 5.0589658E+00	 3.8384158E-01	 4.0133195E-03	 2.1771335E-03	 2.2763382E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5631402E-01	 2.6182459E-03	 3.5300699E+00	 1.2461394E+01	 7.6462578E-03	 7.8106468E-05	 2.6991825E-02	 2.7572129E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8138283E+02	 4.9173221E+00	 3.8188499E-01	 3.9009524E-03	 2.1660358E-03	 2.2126040E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5489639E-01	 2.6451977E-03	 3.5443647E+00	 1.2562521E+01	 7.6347592E-03	 7.9230026E-05	 2.7060371E-02	 2.8082011E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7872037E+02	 4.9679402E+00	 3.7977283E-01	 3.9411081E-03	 2.1540558E-03	 2.2353802E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5335277E-01	 2.6084206E-03	 3.5586880E+00	 1.2664260E+01	 7.6191905E-03	 7.8444193E-05	 2.7114322E-02	 2.7915841E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7582130E+02	 4.8988693E+00	 3.7747298E-01	 3.8863136E-03	 2.1410111E-03	 2.2043009E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5196862E-01	 2.5976417E-03	 3.5730398E+00	 1.2766614E+01	 7.6081240E-03	 7.8435085E-05	 2.7184130E-02	 2.8025168E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7322174E+02	 4.8786255E+00	 3.7541072E-01	 3.8702540E-03	 2.1293141E-03	 2.1951920E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5032161E-01	 2.5564615E-03	 3.5874202E+00	 1.2869584E+01	 7.5888132E-03	 7.7502332E-05	 2.7224262E-02	 2.7803343E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7012850E+02	 4.8012850E+00	 3.7295683E-01	 3.8088992E-03	 2.1153957E-03	 2.1603918E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4911661E-01	 2.6128821E-03	 3.6018291E+00	 1.2973173E+01	 7.5826159E-03	 7.9530950E-05	 2.7311287E-02	 2.8645689E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6786539E+02	 4.9072483E+00	 3.7116149E-01	 3.8929607E-03	 2.1052126E-03	 2.2080712E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4693079E-01	 2.5252977E-03	 3.6162665E+00	 1.3077384E+01	 7.5462110E-03	 7.7173158E-05	 2.7289110E-02	 2.7907871E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6376020E+02	 4.7427563E+00	 3.6790481E-01	 3.7624679E-03	 2.0867408E-03	 2.1340562E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4563569E-01	 2.5660209E-03	 3.6307325E+00	 1.3182218E+01	 7.5366611E-03	 7.8731351E-05	 2.7363600E-02	 2.8585247E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6132788E+02	 4.8192385E+00	 3.6597523E-01	 3.8231418E-03	 2.0757963E-03	 2.1684702E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4489444E-01	 2.5317286E-03	 3.6452269E+00	 1.3287679E+01	 7.5439144E-03	 7.7989291E-05	 2.7499280E-02	 2.8428866E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5993573E+02	 4.7548341E+00	 3.6487083E-01	 3.7720493E-03	 2.0695322E-03	 2.1394907E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4300208E-01	 2.5232902E-03	 3.6597499E+00	 1.3393769E+01	 7.5154442E-03	 7.8039032E-05	 2.7504646E-02	 2.8560334E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5638169E+02	 4.7389860E+00	 3.6205138E-01	 3.7594769E-03	 2.0535404E-03	 2.1323597E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4130928E-01	 2.4872473E-03	 3.6743014E+00	 1.3500491E+01	 7.4927643E-03	 7.7230174E-05	 2.7530674E-02	 2.8376694E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5320246E+02	 4.6712940E+00	 3.5952927E-01	 3.7057763E-03	 2.0392351E-03	 2.1019009E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4104200E-01	 2.5356983E-03	 3.6888814E+00	 1.3607846E+01	 7.5141640E-03	 7.9047027E-05	 2.7718859E-02	 2.9159511E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.5270047E+02	 4.7622897E+00	 3.5913103E-01	 3.7779639E-03	 2.0369763E-03	 2.1428455E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3982737E-01	 2.4677491E-03	 3.7034899E+00	 1.3715837E+01	 7.5059069E-03	 7.7233449E-05	 2.7798050E-02	 2.8603329E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.5041928E+02	 4.6346744E+00	 3.5732135E-01	 3.6767256E-03	 2.0267119E-03	 2.0854235E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3792790E-01	 2.4922662E-03	 3.7181269E+00	 1.3824467E+01	 7.4758891E-03	 7.8309039E-05	 2.7796304E-02	 2.9116294E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4685190E+02	 4.6807199E+00	 3.5449131E-01	 3.7132539E-03	 2.0106600E-03	 2.1061422E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3609205E-01	 2.4558956E-03	 3.7327924E+00	 1.3933739E+01	 7.4474647E-03	 7.7470613E-05	 2.7799839E-02	 2.8918171E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.4340397E+02	 4.6124123E+00	 3.5175605E-01	 3.6590649E-03	 1.9951457E-03	 2.0754064E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3534405E-01	 2.4637882E-03	 3.7474864E+00	 1.4043654E+01	 7.4530931E-03	 7.8025526E-05	 2.7930365E-02	 2.9239960E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.4199916E+02	 4.6272355E+00	 3.5064160E-01	 3.6708243E-03	 1.9888246E-03	 2.0820763E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3398950E-01	 2.4396809E-03	 3.7622089E+00	 1.4154216E+01	 7.4393080E-03	 7.7565607E-05	 2.7988230E-02	 2.9181801E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3945519E+02	 4.5819596E+00	 3.4862344E-01	 3.6349065E-03	 1.9773777E-03	 2.0617039E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3199988E-01	 2.4197383E-03	 3.7769599E+00	 1.4265426E+01	 7.4049715E-03	 7.7233200E-05	 2.7968280E-02	 2.9170670E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3571849E+02	 4.5445054E+00	 3.4565909E-01	 3.6051938E-03	 1.9605640E-03	 2.0448510E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3060051E-01	 2.4041943E-03	 3.7917393E+00	 1.4377287E+01	 7.3891078E-03	 7.7037343E-05	 2.8017571E-02	 2.9210552E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.3309033E+02	 4.5153122E+00	 3.4357415E-01	 3.5820346E-03	 1.9487383E-03	 2.0317152E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2955106E-01	 2.4178099E-03	 3.8065473E+00	 1.4489802E+01	 7.3842059E-03	 7.7776187E-05	 2.8108329E-02	 2.9605874E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.3111937E+02	 4.5408837E+00	 3.4201057E-01	 3.6023207E-03	 1.9398697E-03	 2.0432214E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2876836E-01	 2.3957141E-03	 3.8213837E+00	 1.4602974E+01	 7.3877104E-03	 7.7365778E-05	 2.8231277E-02	 2.9564433E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2964937E+02	 4.4993855E+00	 3.4084440E-01	 3.5693998E-03	 1.9332553E-03	 2.0245488E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2742884E-01	 2.3869587E-03	 3.8362487E+00	 1.4716804E+01	 7.3730224E-03	 7.7382886E-05	 2.8284747E-02	 2.9685999E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.2713363E+02	 4.4829422E+00	 3.3884865E-01	 3.5563552E-03	 1.9219355E-03	 2.0171499E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2555216E-01	 2.3491495E-03	 3.8511421E+00	 1.4831295E+01	 7.3405702E-03	 7.6452813E-05	 2.8269579E-02	 2.9443064E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.2360904E+02	 4.4119328E+00	 3.3605256E-01	 3.5000229E-03	 1.9060762E-03	 1.9851984E-05	 1.1730000E+03
