# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3643065E-01	 1.4469123E-03	 2.1955611E-02	 4.8204887E-04	 1.6565276E-05	 1.7568267E-07	 3.6370077E-07	 3.8572205E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6515879E+02	 1.7515879E+00	 1.3231078E-01	 1.4032191E-03	 7.5448941E-04	 8.0017208E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3644291E-01	 1.4470349E-03	 2.2405321E-02	 5.0199839E-04	 1.6906096E-05	 1.7929631E-07	 3.7878650E-07	 4.0171913E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6517363E+02	 1.7517363E+00	 1.3232267E-01	 1.4033380E-03	 7.5455721E-04	 8.0023988E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3786781E-01	 1.4612838E-03	 2.2859588E-02	 5.2256078E-04	 1.7429000E-05	 1.8473287E-07	 3.9841976E-07	 4.2229173E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6689856E+02	 1.7689856E+00	 1.3370454E-01	 1.4171567E-03	 7.6243717E-04	 8.0811984E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3778369E-01	 1.4604426E-03	 2.3318415E-02	 5.4374848E-04	 1.7767978E-05	 1.8833226E-07	 4.1432109E-07	 4.3916097E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6679673E+02	 1.7679673E+00	 1.3362296E-01	 1.4163408E-03	 7.6197196E-04	 8.0765463E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3903516E-01	 1.4729574E-03	 2.3781800E-02	 5.6557402E-04	 1.8285657E-05	 1.9372073E-07	 4.3486584E-07	 4.6070277E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6831173E+02	 1.7831173E+00	 1.3483665E-01	 1.4284777E-03	 7.6889289E-04	 8.1457556E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3931811E-01	 1.4757868E-03	 2.4249744E-02	 5.8805009E-04	 1.8683400E-05	 1.9791193E-07	 4.5306768E-07	 4.7993137E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6865425E+02	 1.7865425E+00	 1.3511104E-01	 1.4312217E-03	 7.7045762E-04	 8.1614029E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3911844E-01	 1.4737901E-03	 2.4722247E-02	 6.1118948E-04	 1.9020145E-05	 2.0149523E-07	 4.7022071E-07	 4.9814148E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6841254E+02	 1.7841254E+00	 1.3491740E-01	 1.4292853E-03	 7.6935341E-04	 8.1503608E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3887107E-01	 1.4713164E-03	 2.5199308E-02	 6.3500512E-04	 1.9352701E-05	 2.0503872E-07	 4.8767467E-07	 5.1668340E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6811308E+02	 1.7811308E+00	 1.3467751E-01	 1.4268863E-03	 7.6798541E-04	 8.1366808E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3911087E-01	 1.4737145E-03	 2.5680928E-02	 6.5951005E-04	 1.9756635E-05	 2.0929808E-07	 5.0736871E-07	 5.3749689E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6840338E+02	 1.7840338E+00	 1.3491007E-01	 1.4292119E-03	 7.6931157E-04	 8.1499424E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4077672E-01	 1.4903729E-03	 2.6167106E-02	 6.8471744E-04	 2.0371721E-05	 2.1567104E-07	 5.3306898E-07	 5.6434869E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7042000E+02	 1.8042000E+00	 1.3652561E-01	 1.4453673E-03	 7.7852402E-04	 8.2420669E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4200662E-01	 1.5026720E-03	 2.6657843E-02	 7.1064060E-04	 2.0935088E-05	 2.2152889E-07	 5.5808429E-07	 5.9054825E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7190889E+02	 1.8190889E+00	 1.3771837E-01	 1.4572950E-03	 7.8532566E-04	 8.3100832E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4216262E-01	 1.5042319E-03	 2.7153139E-02	 7.3729294E-04	 2.1347481E-05	 2.2587909E-07	 5.7965112E-07	 6.1333263E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7209773E+02	 1.8209773E+00	 1.3786966E-01	 1.4588078E-03	 7.8618835E-04	 8.3187102E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4049374E-01	 1.4875431E-03	 2.7652993E-02	 7.6468800E-04	 2.1485244E-05	 2.2748506E-07	 5.9413129E-07	 6.2906428E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7007743E+02	 1.8007743E+00	 1.3625117E-01	 1.4426230E-03	 7.7695909E-04	 8.2264176E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.3899192E-01	 1.4725249E-03	 2.8157405E-02	 7.9283947E-04	 2.1643295E-05	 2.2929600E-07	 6.0941902E-07	 6.4563804E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6825938E+02	 1.7825938E+00	 1.3479471E-01	 1.4280583E-03	 7.6865373E-04	 8.1433640E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.3984287E-01	 1.4810345E-03	 2.8666376E-02	 8.2176114E-04	 2.2169420E-05	 2.3478977E-07	 6.3551694E-07	 6.7305718E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6928952E+02	 1.7928952E+00	 1.3561996E-01	 1.4363109E-03	 7.7335969E-04	 8.1904236E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4064464E-01	 1.4890521E-03	 2.9179906E-02	 8.5146692E-04	 2.2695945E-05	 2.4028960E-07	 6.6226553E-07	 7.0116281E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7026011E+02	 1.8026011E+00	 1.3639752E-01	 1.4440864E-03	 7.7779361E-04	 8.2347628E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4043941E-01	 1.4869998E-03	 2.9697994E-02	 8.8197087E-04	 2.3065204E-05	 2.4421888E-07	 6.8499031E-07	 7.2528109E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7001167E+02	 1.8001167E+00	 1.3619849E-01	 1.4420961E-03	 7.7665865E-04	 8.2234132E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4164009E-01	 1.4990067E-03	 3.0220641E-02	 9.1328714E-04	 2.3671788E-05	 2.5052348E-07	 7.1537661E-07	 7.5709800E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7146518E+02	 1.8146518E+00	 1.3736291E-01	 1.4537404E-03	 7.8329868E-04	 8.2898134E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4122408E-01	 1.4948465E-03	 3.0747846E-02	 9.4543004E-04	 2.4014007E-05	 2.5418651E-07	 7.3837900E-07	 7.8156876E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7096156E+02	 1.8096156E+00	 1.3695946E-01	 1.4497059E-03	 7.8099803E-04	 8.2668070E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4203374E-01	 1.5029431E-03	 3.1279610E-02	 9.7841397E-04	 2.4569370E-05	 2.5998306E-07	 7.6852031E-07	 8.1321687E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7194171E+02	 1.8194171E+00	 1.3774467E-01	 1.4575579E-03	 7.8547560E-04	 8.3115827E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4200413E-01	 1.5026470E-03	 3.1815932E-02	 1.0122535E-03	 2.4985428E-05	 2.6438865E-07	 7.9493467E-07	 8.4117711E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7190586E+02	 1.8190586E+00	 1.3771595E-01	 1.4572708E-03	 7.8531186E-04	 8.3099452E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4294604E-01	 1.5120662E-03	 3.2356812E-02	 1.0469633E-03	 2.5578734E-05	 2.7056880E-07	 8.2764630E-07	 8.7547437E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7304612E+02	 1.8304612E+00	 1.3862943E-01	 1.4664055E-03	 7.9052085E-04	 8.3620352E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4343313E-01	 1.5169370E-03	 3.2902251E-02	 1.0825581E-03	 2.6098543E-05	 2.7601606E-07	 8.5870081E-07	 9.0815496E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7363577E+02	 1.8363577E+00	 1.3910180E-01	 1.4711293E-03	 7.9321453E-04	 8.3889720E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4290469E-01	 1.5116526E-03	 3.3452248E-02	 1.1190529E-03	 2.6437049E-05	 2.7965237E-07	 8.8437871E-07	 9.3550003E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7299606E+02	 1.8299606E+00	 1.3858932E-01	 1.4660044E-03	 7.9029215E-04	 8.3597481E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4272493E-01	 1.5098550E-03	 3.4006803E-02	 1.1564627E-03	 2.6841503E-05	 2.8395025E-07	 9.1279373E-07	 9.6562403E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7277845E+02	 1.8277845E+00	 1.3841499E-01	 1.4642611E-03	 7.8929804E-04	 8.3498071E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4405727E-01	 1.5231785E-03	 3.4565917E-02	 1.1948026E-03	 2.7537497E-05	 2.9116560E-07	 9.5185884E-07	 1.0064406E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7439134E+02	 1.8439134E+00	 1.3970710E-01	 1.4771822E-03	 7.9666617E-04	 8.4234884E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4527768E-01	 1.5353826E-03	 3.5129589E-02	 1.2340880E-03	 2.8223649E-05	 2.9828463E-07	 9.9148521E-07	 1.0478616E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7586873E+02	 1.8586873E+00	 1.4089066E-01	 1.4890178E-03	 8.0341530E-04	 8.4909796E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4554371E-01	 1.5380429E-03	 3.5697820E-02	 1.2743343E-03	 2.8732693E-05	 3.0363464E-07	 1.0256945E-06	 1.0839095E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7619078E+02	 1.8619078E+00	 1.4114865E-01	 1.4915978E-03	 8.0488649E-04	 8.5056916E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4488984E-01	 1.5315041E-03	 3.6270609E-02	 1.3155570E-03	 2.9062566E-05	 3.0719504E-07	 1.0541170E-06	 1.1142151E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7539922E+02	 1.8539922E+00	 1.4051452E-01	 1.4852565E-03	 8.0127043E-04	 8.4695310E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4702816E-01	 1.5528873E-03	 3.6847956E-02	 1.3577718E-03	 2.9960918E-05	 3.1644230E-07	 1.1039986E-06	 1.1660252E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7798781E+02	 1.8798781E+00	 1.4258827E-01	 1.5059940E-03	 8.1309579E-04	 8.5877846E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4815413E-01	 1.5641471E-03	 3.7429861E-02	 1.4009945E-03	 3.0667133E-05	 3.2377029E-07	 1.1478665E-06	 1.2118677E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7935088E+02	 1.8935088E+00	 1.4368024E-01	 1.5169137E-03	 8.1932265E-04	 8.6500532E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5797639E-01	 1.6623696E-03	 3.8016324E-02	 1.4452409E-03	 3.3212647E-05	 3.4949334E-07	 1.2626228E-06	 1.3286452E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9124140E+02	 2.0124140E+00	 1.5320589E-01	 1.6121702E-03	 8.7364173E-04	 9.1932439E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8264236E-01	 1.9090293E-03	 3.8607346E-02	 1.4905272E-03	 3.8995334E-05	 4.0759020E-07	 1.5055063E-06	 1.5735976E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2110127E+02	 2.3110127E+00	 1.7712701E-01	 1.8513813E-03	 1.0100496E-03	 1.0557322E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3240912E-01	 2.4582092E-03	 3.9202926E-02	 1.5368694E-03	 5.0386344E-05	 5.3294024E-07	 1.9752921E-06	 2.0892817E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8134740E+02	 2.9758331E+00	 2.2539094E-01	 2.3839773E-03	 1.2852700E-03	 1.3594399E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8212174E-01	 2.9038231E-03	 3.9803064E-02	 1.5842839E-03	 6.2100379E-05	 6.3918689E-07	 2.4717854E-06	 2.5441597E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4152797E+02	 3.5152797E+00	 2.7360236E-01	 2.8161348E-03	 1.5601909E-03	 1.6058736E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6713250E-01	 2.7539307E-03	 4.0407761E-02	 1.6327871E-03	 5.9694277E-05	 6.1540211E-07	 2.4121120E-06	 2.4867021E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2338245E+02	 3.3338245E+00	 2.5906575E-01	 2.6707688E-03	 1.4772973E-03	 1.5229800E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0971098E-01	 2.1797155E-03	 4.1017015E-02	 1.6823955E-03	 4.7569261E-05	 4.9443027E-07	 1.9511491E-06	 2.0280054E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5386971E+02	 2.6386971E+00	 2.0337822E-01	 2.1138935E-03	 1.1597446E-03	 1.2054272E-05	 2.7600000E+02
