# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0531.txt
# SPEC date/time stamp	Thu Jul 14 17:58:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839527.282
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.754 105.622 105.569 26.669 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4827404E-01	 3.7332064E-02	 1.0919210E+00	 1.7596656E-02	 1.3936830E-03	 1.9423523E-06	 1.0420804E-07	 1.6793459E-09	 1.4523298E-10	 2.3404758E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6352376E+01	 2.6352376E-01	 1.3135874E-02	 2.1168880E-04	 7.4771699E-05	 1.2049698E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0782077E+00	 1.7459523E-02	 1.4071226E-03	 1.9799940E-06	 1.0389159E-07	 1.6823266E-09	 1.4618820E-10	 2.3672398E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6147009E+01	 2.6147009E-01	 1.2970902E-02	 2.1003908E-04	 7.3832650E-05	 1.1955793E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1646338E+00	 1.8323784E-02	 1.4206267E-03	 2.0181801E-06	 1.1329621E-07	 1.7825476E-09	 1.6095161E-10	 2.5323347E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7441307E+01	 2.7441307E-01	 1.4010612E-02	 2.2043618E-04	 7.9750866E-05	 1.2547615E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1315415E+00	 1.7992860E-02	 1.4341953E-03	 2.0569160E-06	 1.1112833E-07	 1.7670731E-09	 1.5937972E-10	 2.5343278E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6945724E+01	 2.6945724E-01	 1.3612510E-02	 2.1645516E-04	 7.7484797E-05	 1.2321008E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0933121E+00	 1.7610566E-02	 1.4478283E-03	 2.0962068E-06	 1.0839450E-07	 1.7459685E-09	 1.5693662E-10	 2.5278627E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6373208E+01	 2.6373208E-01	 1.3152608E-02	 2.1185614E-04	 7.4866953E-05	 1.2059223E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0768628E+00	 1.7446074E-02	 1.4615259E-03	 2.1360579E-06	 1.0777373E-07	 1.7460241E-09	 1.5751409E-10	 2.5518594E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6126867E+01	 2.6126867E-01	 1.2954722E-02	 2.0987728E-04	 7.3740553E-05	 1.1946583E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1299616E+00	 1.7977061E-02	 1.4752879E-03	 2.1764745E-06	 1.1415278E-07	 1.8161073E-09	 1.6840821E-10	 2.6792812E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6922063E+01	 2.6922063E-01	 1.3593503E-02	 2.1626509E-04	 7.7376608E-05	 1.2310189E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1355528E+00	 1.8032973E-02	 1.4891145E-03	 2.2174619E-06	 1.1579276E-07	 1.8388294E-09	 1.7242868E-10	 2.7382275E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7005796E+01	 2.7005796E-01	 1.3660766E-02	 2.1693772E-04	 7.7759479E-05	 1.2348476E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1081616E+00	 1.7759061E-02	 1.5030055E-03	 2.2590255E-06	 1.1405378E-07	 1.8277913E-09	 1.7142345E-10	 2.7471803E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6595591E+01	 2.6595591E-01	 1.3331248E-02	 2.1364254E-04	 7.5883807E-05	 1.2160909E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1312130E+00	 1.7989575E-02	 1.5169610E-03	 2.3011707E-06	 1.1750729E-07	 1.8687076E-09	 1.7825397E-10	 2.8347565E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6940804E+01	 2.6940804E-01	 1.3608558E-02	 2.1641564E-04	 7.7462300E-05	 1.2318758E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0985973E+00	 1.7663419E-02	 1.5309810E-03	 2.3439028E-06	 1.1517398E-07	 1.8517851E-09	 1.7632917E-10	 2.8350478E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6452359E+01	 2.6452359E-01	 1.3216190E-02	 2.1249196E-04	 7.5228873E-05	 1.2095415E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1158694E+00	 1.7836139E-02	 1.5450655E-03	 2.3872274E-06	 1.1806095E-07	 1.8870950E-09	 1.8241190E-10	 2.9156854E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6711021E+01	 2.6711021E-01	 1.3423974E-02	 2.1456980E-04	 7.6411615E-05	 1.2213690E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1723939E+00	 1.8401384E-02	 1.5592145E-03	 2.4311498E-06	 1.2517725E-07	 1.9647277E-09	 1.9517818E-10	 3.0634319E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.7557520E+01	 2.7557520E-01	 1.4103966E-02	 2.2136972E-04	 8.0282253E-05	 1.2600753E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1661191E+00	 1.8338637E-02	 1.5734280E-03	 2.4756755E-06	 1.2564228E-07	 1.9758771E-09	 1.9768907E-10	 3.1089003E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7463551E+01	 2.7463551E-01	 1.4028481E-02	 2.2061487E-04	 7.9852576E-05	 1.2557786E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1412117E+00	 1.8089563E-02	 1.5877059E-03	 2.5208101E-06	 1.2407444E-07	 1.9667274E-09	 1.9699372E-10	 3.1225847E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.7090543E+01	 2.7090543E-01	 1.3728844E-02	 2.1761850E-04	 7.8146989E-05	 1.2387227E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1355585E+00	 1.8033031E-02	 1.6020484E-03	 2.5665590E-06	 1.2457507E-07	 1.9782919E-09	 1.9957529E-10	 3.1693193E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7005881E+01	 2.7005881E-01	 1.3660835E-02	 2.1693841E-04	 7.7759870E-05	 1.2348515E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1336967E+00	 1.8014412E-02	 1.6164553E-03	 2.6129278E-06	 1.2548927E-07	 1.9940214E-09	 2.0284780E-10	 3.2232465E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6977999E+01	 2.6977999E-01	 1.3638437E-02	 2.1671443E-04	 7.7632377E-05	 1.2335766E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0669200E+00	 1.7346645E-02	 1.6309268E-03	 2.6599221E-06	 1.1915501E-07	 1.9372960E-09	 1.9433310E-10	 3.1595878E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5977966E+01	 2.5977966E-01	 1.2835110E-02	 2.0868116E-04	 7.3059697E-05	 1.1878498E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0525094E+00	 1.7202540E-02	 1.6454627E-03	 2.7075474E-06	 1.1859327E-07	 1.9383251E-09	 1.9514080E-10	 3.1894417E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5762156E+01	 2.5762156E-01	 1.2661750E-02	 2.0694756E-04	 7.2072902E-05	 1.1779818E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0763894E+00	 1.7441340E-02	 1.6600631E-03	 2.7558094E-06	 1.2236016E-07	 1.9826701E-09	 2.0312558E-10	 3.2913574E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6119778E+01	 2.6119778E-01	 1.2949027E-02	 2.0982033E-04	 7.3708137E-05	 1.1943342E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1110395E+00	 1.7787840E-02	 1.6747280E-03	 2.8047138E-06	 1.2741477E-07	 2.0399218E-09	 2.1338509E-10	 3.4163141E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6638690E+01	 2.6638690E-01	 1.3365869E-02	 2.1398876E-04	 7.6080876E-05	 1.2180616E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0823485E+00	 1.7500931E-02	 1.6894574E-03	 2.8542662E-06	 1.2521616E-07	 2.0246707E-09	 2.1154737E-10	 3.4205949E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6209020E+01	 2.6209020E-01	 1.3020716E-02	 2.1053722E-04	 7.4116200E-05	 1.1984148E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1002003E+00	 1.7679449E-02	 1.7042513E-03	 2.9044724E-06	 1.2839597E-07	 2.0632334E-09	 2.1881900E-10	 3.5162681E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6476365E+01	 2.6476365E-01	 1.3235474E-02	 2.1268480E-04	 7.5338640E-05	 1.2106392E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1122003E+00	 1.7799449E-02	 1.7191096E-03	 2.9553379E-06	 1.3092802E-07	 2.0953479E-09	 2.2507962E-10	 3.6021328E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6656074E+01	 2.6656074E-01	 1.3379835E-02	 2.1412841E-04	 7.6160368E-05	 1.2188565E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0799026E+00	 1.7476471E-02	 1.7340325E-03	 3.0068687E-06	 1.2822946E-07	 2.0751859E-09	 2.2235406E-10	 3.5984397E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6172390E+01	 2.6172390E-01	 1.2991291E-02	 2.1024297E-04	 7.3948709E-05	 1.1967399E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0680822E+00	 1.7358268E-02	 1.7490198E-03	 3.0590704E-06	 1.2792206E-07	 2.0789648E-09	 2.2373822E-10	 3.6361507E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5995372E+01	 2.5995372E-01	 1.2849092E-02	 2.0882098E-04	 7.3139285E-05	 1.1886457E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0702628E+00	 1.7380074E-02	 1.7640717E-03	 3.1119489E-06	 1.2928635E-07	 2.0994903E-09	 2.2807039E-10	 3.7036513E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6028028E+01	 2.6028028E-01	 1.2875324E-02	 2.0908330E-04	 7.3288606E-05	 1.1901389E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0800771E+00	 1.7478216E-02	 1.7791880E-03	 3.1655099E-06	 1.3158991E-07	 2.1294379E-09	 2.3412320E-10	 3.7886703E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6175003E+01	 2.6175003E-01	 1.2993390E-02	 2.1026396E-04	 7.3960657E-05	 1.1968594E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0862014E+00	 1.7539460E-02	 1.7943688E-03	 3.2197595E-06	 1.3346522E-07	 2.1551324E-09	 2.3948583E-10	 3.8671023E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6266721E+01	 2.6266721E-01	 1.3067066E-02	 2.1100072E-04	 7.4380036E-05	 1.2010532E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1167926E+00	 1.7845372E-02	 1.8096141E-03	 3.2747033E-06	 1.3838995E-07	 2.2113506E-09	 2.5043240E-10	 4.0016913E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6724848E+01	 2.6724848E-01	 1.3435081E-02	 2.1468087E-04	 7.6474838E-05	 1.2220012E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1237735E+00	 1.7915181E-02	 1.8249239E-03	 3.3303473E-06	 1.4043313E-07	 2.2387829E-09	 2.5627978E-10	 4.0856084E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6829392E+01	 2.6829392E-01	 1.3519061E-02	 2.1552067E-04	 7.6952868E-05	 1.2267815E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1177876E+00	 1.7855321E-02	 1.8402982E-03	 3.3866975E-06	 1.4086189E-07	 2.2501004E-09	 2.5922788E-10	 4.1408557E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6739748E+01	 2.6739748E-01	 1.3447050E-02	 2.1480056E-04	 7.6542968E-05	 1.2226825E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0745624E+00	 1.7423070E-02	 1.8557370E-03	 3.4437598E-06	 1.3655075E-07	 2.2140484E-09	 2.5340227E-10	 4.1086915E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6092417E+01	 2.6092417E-01	 1.2927048E-02	 2.0960054E-04	 7.3583028E-05	 1.1930831E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0945048E+00	 1.7622494E-02	 1.8712402E-03	 3.5015401E-06	 1.4024689E-07	 2.2580988E-09	 2.6243563E-10	 4.2254454E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6391071E+01	 2.6391071E-01	 1.3166957E-02	 2.1199963E-04	 7.4948631E-05	 1.2067391E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0910308E+00	 1.7587753E-02	 1.8868080E-03	 3.5600444E-06	 1.4096482E-07	 2.2723964E-09	 2.6597354E-10	 4.2875757E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6339044E+01	 2.6339044E-01	 1.3125164E-02	 2.1158170E-04	 7.4710737E-05	 1.2043602E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1095121E+00	 1.7772566E-02	 1.9024402E-03	 3.6192789E-06	 1.4454034E-07	 2.3152995E-09	 2.7497936E-10	 4.4047190E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6615816E+01	 2.6615816E-01	 1.3347495E-02	 2.1380501E-04	 7.5976283E-05	 1.2170156E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0938850E+00	 1.7616296E-02	 1.9181370E-03	 3.6792495E-06	 1.4368032E-07	 2.3138768E-09	 2.7559854E-10	 4.4383326E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6381788E+01	 2.6381788E-01	 1.3159500E-02	 2.1192506E-04	 7.4906185E-05	 1.2063147E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1147617E+00	 1.7825063E-02	 1.9338982E-03	 3.7399623E-06	 1.4762560E-07	 2.3605364E-09	 2.8549288E-10	 4.5650371E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6694433E+01	 2.6694433E-01	 1.3410648E-02	 2.1443654E-04	 7.6335766E-05	 1.2206105E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1400785E+00	 1.8078231E-02	 1.9497239E-03	 3.8014233E-06	 1.5221375E-07	 2.4136543E-09	 2.9677479E-10	 4.7059594E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.7073572E+01	 2.7073572E-01	 1.3715211E-02	 2.1748217E-04	 7.8069388E-05	 1.2379467E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1091536E+00	 1.7768981E-02	 1.9656141E-03	 3.8636388E-06	 1.4929180E-07	 2.3917006E-09	 2.9345007E-10	 4.7011604E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6610447E+01	 2.6610447E-01	 1.3343182E-02	 2.1376188E-04	 7.5951735E-05	 1.2167702E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0778695E+00	 1.7456140E-02	 1.9815688E-03	 3.9266149E-06	 1.4625858E-07	 2.3686637E-09	 2.8982144E-10	 4.6936701E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6141943E+01	 2.6141943E-01	 1.2966833E-02	 2.0999839E-04	 7.3809488E-05	 1.1953477E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0682511E+00	 1.7359956E-02	 1.9975880E-03	 3.9903578E-06	 1.4612525E-07	 2.3746552E-09	 2.9189805E-10	 4.7435828E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5997900E+01	 2.5997900E-01	 1.2851123E-02	 2.0884129E-04	 7.3150847E-05	 1.1887613E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0927969E+00	 1.7605414E-02	 2.0136717E-03	 4.0548735E-06	 1.5068642E-07	 2.4276212E-09	 3.0343298E-10	 4.8884321E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6365493E+01	 2.6365493E-01	 1.3146410E-02	 2.1179416E-04	 7.4831675E-05	 1.2055696E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1095424E+00	 1.7772870E-02	 2.0298198E-03	 4.1201685E-06	 1.5422238E-07	 2.4703646E-09	 3.1304365E-10	 5.0143951E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6616270E+01	 2.6616270E-01	 1.3347860E-02	 2.1380866E-04	 7.5978362E-05	 1.2170364E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.1095814E+00	 1.7773260E-02	 2.0460325E-03	 4.1862488E-06	 1.5545966E-07	 2.4901507E-09	 3.1807551E-10	 5.0949291E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6616854E+01	 2.6616854E-01	 1.3348329E-02	 2.1381335E-04	 7.5981033E-05	 1.2170631E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0967509E+00	 1.7644955E-02	 2.0623096E-03	 4.2531209E-06	 1.5488448E-07	 2.4918416E-09	 3.1941975E-10	 5.1389489E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6424708E+01	 2.6424708E-01	 1.3193978E-02	 2.1226984E-04	 7.5102438E-05	 1.2082772E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0765781E+00	 1.7443227E-02	 2.0786512E-03	 4.3207909E-06	 1.5324037E-07	 2.4828728E-09	 3.1853328E-10	 5.1610266E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6122604E+01	 2.6122604E-01	 1.2951297E-02	 2.0984303E-04	 7.3721059E-05	 1.1944634E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0682677E+00	 1.7360122E-02	 2.0950573E-03	 4.3892653E-06	 1.5325760E-07	 2.4905468E-09	 3.2108346E-10	 5.2178384E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5998148E+01	 2.5998148E-01	 1.2851322E-02	 2.0884328E-04	 7.3151982E-05	 1.1887726E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0554816E+00	 1.7232261E-02	 2.1115279E-03	 4.4585503E-06	 1.5261369E-07	 2.4916390E-09	 3.2224808E-10	 5.2611654E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5806667E+01	 2.5806667E-01	 1.2697505E-02	 2.0730511E-04	 7.2276426E-05	 1.1800171E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0611436E+00	 1.7288882E-02	 2.1280630E-03	 4.5286523E-06	 1.5463389E-07	 2.5194017E-09	 3.2907067E-10	 5.3614457E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5891461E+01	 2.5891461E-01	 1.2765620E-02	 2.0798626E-04	 7.2664150E-05	 1.1838943E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0673028E+00	 1.7350474E-02	 2.1446626E-03	 4.5995778E-06	 1.5674462E-07	 2.5480992E-09	 3.3616433E-10	 5.4648132E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5983699E+01	 2.5983699E-01	 1.2839715E-02	 2.0872721E-04	 7.3085911E-05	 1.1881119E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0402417E+00	 1.7079863E-02	 2.1613267E-03	 4.6713331E-06	 1.5395745E-07	 2.5278472E-09	 3.3275235E-10	 5.4635037E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5578438E+01	 2.5578438E-01	 1.2514169E-02	 2.0547175E-04	 7.1232845E-05	 1.1695813E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0518597E+00	 1.7196043E-02	 2.1780553E-03	 4.7439247E-06	 1.5688186E-07	 2.5647405E-09	 3.4169737E-10	 5.5861466E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5752427E+01	 2.5752427E-01	 1.2653934E-02	 2.0686940E-04	 7.2028413E-05	 1.1775369E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0784500E+00	 1.7461946E-02	 2.1948483E-03	 4.8173591E-06	 1.6208789E-07	 2.6244794E-09	 3.5575833E-10	 5.7603343E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6150638E+01	 2.6150638E-01	 1.2973817E-02	 2.1006823E-04	 7.3849244E-05	 1.1957452E-06	 5.4500000E+02
