# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0028.txt
# SPEC date/time stamp	Thu Jul 14 17:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836990.141
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.943 105.709 105.696 25.639 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5389518E-01	 1.6222532E-03	 4.1630828E-02	 1.7331258E-03	 3.5430825E-05	 3.7348647E-07	 1.4750145E-06	 1.5548551E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8474506E+02	 1.9474506E+00	 1.4944786E-01	 1.5753727E-03	 8.5107183E-04	 8.9713919E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4990895E-01	 1.5823909E-03	 4.2249198E-02	 1.7849948E-03	 3.5025733E-05	 3.6972042E-07	 1.4798091E-06	 1.5620391E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7995974E+02	 1.8995974E+00	 1.4557683E-01	 1.5366624E-03	 8.2902715E-04	 8.7509452E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4735107E-01	 1.5568121E-03	 4.2872127E-02	 1.8380193E-03	 3.4935705E-05	 3.6910711E-07	 1.4977680E-06	 1.5824407E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7688911E+02	 1.8688911E+00	 1.4309286E-01	 1.5118227E-03	 8.1488154E-04	 8.6094891E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4556845E-01	 1.5389858E-03	 4.3499614E-02	 1.8922164E-03	 3.5018201E-05	 3.7022114E-07	 1.5232782E-06	 1.6104477E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7474914E+02	 1.8474914E+00	 1.4136175E-01	 1.4945116E-03	 8.0502327E-04	 8.5109063E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4464665E-01	 1.5297679E-03	 4.4131659E-02	 1.9476033E-03	 3.5302043E-05	 3.7335072E-07	 1.5579377E-06	 1.6476587E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7364256E+02	 1.8364256E+00	 1.4046660E-01	 1.4855601E-03	 7.9992558E-04	 8.4599294E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4538195E-01	 1.5371208E-03	 4.4768262E-02	 2.0041973E-03	 3.5993319E-05	 3.8055675E-07	 1.6113583E-06	 1.7036864E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7452525E+02	 1.8452525E+00	 1.4118064E-01	 1.4927005E-03	 8.0399189E-04	 8.5005926E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4462088E-01	 1.5295102E-03	 4.5409423E-02	 2.0620157E-03	 3.6317687E-05	 3.8409579E-07	 1.6491652E-06	 1.7441568E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7361163E+02	 1.8361163E+00	 1.4044157E-01	 1.4853098E-03	 7.9978306E-04	 8.4585042E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4316127E-01	 1.5149141E-03	 4.6055142E-02	 2.1210761E-03	 3.6462366E-05	 3.8584006E-07	 1.6792795E-06	 1.7769918E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7185942E+02	 1.8185942E+00	 1.3902414E-01	 1.4711355E-03	 7.9171109E-04	 8.3777846E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4217276E-01	 1.5050290E-03	 4.6705419E-02	 2.1813961E-03	 3.6721876E-05	 3.8873472E-07	 1.7151106E-06	 1.8156018E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7067276E+02	 1.8067276E+00	 1.3806420E-01	 1.4615361E-03	 7.8624445E-04	 8.3231182E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4345842E-01	 1.5178856E-03	 4.7360253E-02	 2.2429936E-03	 3.7573465E-05	 3.9755227E-07	 1.7794888E-06	 1.8828176E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7221614E+02	 1.8221614E+00	 1.3931270E-01	 1.4740211E-03	 7.9335439E-04	 8.3942176E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4409853E-01	 1.5242867E-03	 4.8019646E-02	 2.3058864E-03	 3.8266585E-05	 4.0478724E-07	 1.8375479E-06	 1.9437740E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7298457E+02	 1.8298457E+00	 1.3993432E-01	 1.4802373E-03	 7.9689436E-04	 8.4296172E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4479997E-01	 1.5313011E-03	 4.8683597E-02	 2.3700926E-03	 3.8984531E-05	 4.1227256E-07	 1.8979072E-06	 2.0070911E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7382661E+02	 1.8382661E+00	 1.4061548E-01	 1.4870489E-03	 8.0077343E-04	 8.4684079E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4418578E-01	 1.5251592E-03	 4.9352106E-02	 2.4356303E-03	 3.9352226E-05	 4.1625748E-07	 1.9421152E-06	 2.0543183E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7308930E+02	 1.8308930E+00	 1.4001905E-01	 1.4810846E-03	 7.9737685E-04	 8.4344421E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4395563E-01	 1.5228577E-03	 5.0025172E-02	 2.5025178E-03	 3.9825242E-05	 4.2129770E-07	 1.9922646E-06	 2.1075490E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7281301E+02	 1.8281301E+00	 1.3979554E-01	 1.4788495E-03	 7.9610405E-04	 8.4217142E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4306458E-01	 1.5139472E-03	 5.0702796E-02	 2.5707736E-03	 4.0114855E-05	 4.2450599E-07	 2.0339353E-06	 2.1523641E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7174335E+02	 1.8174335E+00	 1.3893025E-01	 1.4701966E-03	 7.9117638E-04	 8.3724375E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4412646E-01	 1.5245660E-03	 5.1384978E-02	 2.6404160E-03	 4.0956336E-05	 4.3323507E-07	 2.1045405E-06	 2.2261775E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7301810E+02	 1.8301810E+00	 1.3996144E-01	 1.4805085E-03	 7.9704881E-04	 8.4311618E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4403062E-01	 1.5236076E-03	 5.2071718E-02	 2.7114639E-03	 4.1476102E-05	 4.3874909E-07	 2.1597319E-06	 2.2846419E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7290304E+02	 1.8290304E+00	 1.3986837E-01	 1.4795778E-03	 7.9651880E-04	 8.4258616E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4302740E-01	 1.5135754E-03	 5.2763016E-02	 2.7839359E-03	 4.1734005E-05	 4.4164658E-07	 2.2020120E-06	 2.3302606E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7169872E+02	 1.8169872E+00	 1.3889414E-01	 1.4698355E-03	 7.9097079E-04	 8.3703816E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4186061E-01	 1.5019075E-03	 5.3458872E-02	 2.8578510E-03	 4.1939458E-05	 4.4402167E-07	 2.2420361E-06	 2.3736898E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7029803E+02	 1.8029803E+00	 1.3776107E-01	 1.4585048E-03	 7.8451820E-04	 8.3058557E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4242945E-01	 1.5075959E-03	 5.4159285E-02	 2.9332281E-03	 4.2659319E-05	 4.5154294E-07	 2.3103982E-06	 2.4455243E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7098090E+02	 1.8098090E+00	 1.3831347E-01	 1.4640288E-03	 7.8766399E-04	 8.3373136E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4405091E-01	 1.5238105E-03	 5.4864256E-02	 3.0100866E-03	 4.3706567E-05	 4.6234019E-07	 2.3979283E-06	 2.5365950E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7292740E+02	 1.8292740E+00	 1.3988807E-01	 1.4797749E-03	 7.9663100E-04	 8.4269837E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4401629E-01	 1.5234643E-03	 5.5573785E-02	 3.0884455E-03	 4.4261159E-05	 4.6821297E-07	 2.4597601E-06	 2.6020367E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7288584E+02	 1.8288584E+00	 1.3985445E-01	 1.4794386E-03	 7.9643953E-04	 8.4250690E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4308326E-01	 1.5141340E-03	 5.6287871E-02	 3.1683244E-03	 4.4539449E-05	 4.7132483E-07	 2.5070308E-06	 2.6529871E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7176577E+02	 1.8176577E+00	 1.3894839E-01	 1.4703780E-03	 7.9127970E-04	 8.3734706E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4390359E-01	 1.5223372E-03	 5.7006515E-02	 3.2497428E-03	 4.5366711E-05	 4.7992851E-07	 2.5861981E-06	 2.7359052E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7275054E+02	 1.8275054E+00	 1.3974501E-01	 1.4783442E-03	 7.9581625E-04	 8.4188362E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4250926E-01	 1.5083940E-03	 5.7729717E-02	 3.3327202E-03	 4.5497099E-05	 4.8156555E-07	 2.6265346E-06	 2.7800643E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7107671E+02	 1.8107671E+00	 1.3839097E-01	 1.4648038E-03	 7.8810535E-04	 8.3417272E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4311717E-01	 1.5144731E-03	 5.8457476E-02	 3.4172765E-03	 4.6267176E-05	 4.8960158E-07	 2.7046623E-06	 2.8620872E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7180648E+02	 1.8180648E+00	 1.3898132E-01	 1.4707073E-03	 7.9146722E-04	 8.3753458E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4312841E-01	 1.5145855E-03	 5.9189793E-02	 3.5034316E-03	 4.6850460E-05	 4.9577178E-07	 2.7730690E-06	 2.9344629E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7181997E+02	 1.8181997E+00	 1.3899223E-01	 1.4708164E-03	 7.9152938E-04	 8.3759675E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4146758E-01	 1.4979772E-03	 5.9926667E-02	 3.5912054E-03	 4.6883308E-05	 4.9643972E-07	 2.8095604E-06	 2.9749978E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6982622E+02	 1.7982622E+00	 1.3737940E-01	 1.4546881E-03	 7.8234466E-04	 8.2841203E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4086702E-01	 1.4919716E-03	 6.0668099E-02	 3.6806183E-03	 4.7261870E-05	 5.0056689E-07	 2.8672878E-06	 3.0368442E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6910526E+02	 1.7910526E+00	 1.3679619E-01	 1.4488560E-03	 7.7902342E-04	 8.2509078E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4052647E-01	 1.4885661E-03	 6.1414089E-02	 3.7716903E-03	 4.7727353E-05	 5.0556539E-07	 2.9311319E-06	 3.1048837E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6869645E+02	 1.7869645E+00	 1.3646549E-01	 1.4455490E-03	 7.7714014E-04	 8.2320750E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4132553E-01	 1.4965567E-03	 6.2164636E-02	 3.8644419E-03	 4.8585336E-05	 5.1449097E-07	 3.0202897E-06	 3.1983144E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6965569E+02	 1.7965569E+00	 1.3724145E-01	 1.4533086E-03	 7.8155909E-04	 8.2762645E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4195610E-01	 1.5028624E-03	 6.2919740E-02	 3.9588937E-03	 4.9394908E-05	 5.2293454E-07	 3.1079148E-06	 3.2902906E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7041266E+02	 1.8041266E+00	 1.3785380E-01	 1.4594321E-03	 7.8504627E-04	 8.3111364E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4139352E-01	 1.4972366E-03	 6.3679402E-02	 4.0550663E-03	 4.9793158E-05	 5.2726701E-07	 3.1707986E-06	 3.3576048E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6973731E+02	 1.7973731E+00	 1.3730748E-01	 1.4539689E-03	 7.8193508E-04	 8.2800245E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4140128E-01	 1.4973142E-03	 6.4443622E-02	 4.1529804E-03	 5.0393494E-05	 5.3362242E-07	 3.2475393E-06	 3.4388561E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6974662E+02	 1.7974662E+00	 1.3731501E-01	 1.4540442E-03	 7.8197800E-04	 8.2804537E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4069998E-01	 1.4903012E-03	 6.5212398E-02	 4.2526569E-03	 5.0741744E-05	 5.3745908E-07	 3.3089908E-06	 3.5048995E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6890474E+02	 1.7890474E+00	 1.3663398E-01	 1.4472339E-03	 7.7809965E-04	 8.2416702E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4025594E-01	 1.4858608E-03	 6.5985732E-02	 4.3541169E-03	 5.1181440E-05	 5.4221229E-07	 3.3772448E-06	 3.5778275E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6837169E+02	 1.7837169E+00	 1.3620277E-01	 1.4429218E-03	 7.7564403E-04	 8.2171140E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4192325E-01	 1.5025339E-03	 6.6763624E-02	 4.4573815E-03	 5.2400405E-05	 5.5476029E-07	 3.4984409E-06	 3.7037808E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7037323E+02	 1.8037323E+00	 1.3782190E-01	 1.4591131E-03	 7.8486460E-04	 8.3093196E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4080078E-01	 1.4913092E-03	 6.7546073E-02	 4.5624720E-03	 5.2595230E-05	 5.5706899E-07	 3.5526012E-06	 3.7627823E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6902575E+02	 1.7902575E+00	 1.3673187E-01	 1.4482128E-03	 7.7865711E-04	 8.2472447E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4079241E-01	 1.4912255E-03	 6.8333079E-02	 4.6694097E-03	 5.3204876E-05	 5.6352801E-07	 3.6356530E-06	 3.8507604E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6901570E+02	 1.7901570E+00	 1.3672374E-01	 1.4481315E-03	 7.7861084E-04	 8.2467820E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3983932E-01	 1.4816946E-03	 6.9124642E-02	 4.7782162E-03	 5.3456853E-05	 5.6641243E-07	 3.6951858E-06	 3.9153057E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6787155E+02	 1.7787155E+00	 1.3579819E-01	 1.4388760E-03	 7.7334002E-04	 8.1940739E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4084987E-01	 1.4918000E-03	 6.9920763E-02	 4.8889131E-03	 5.4463279E-05	 5.7684345E-07	 3.8081141E-06	 4.0333334E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6908467E+02	 1.7908467E+00	 1.3677953E-01	 1.4486894E-03	 7.7892856E-04	 8.2499593E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3857422E-01	 1.4690436E-03	 7.0721441E-02	 5.0015222E-03	 5.4196936E-05	 5.7454887E-07	 3.8328854E-06	 4.0632924E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6635285E+02	 1.7635285E+00	 1.3456965E-01	 1.4265906E-03	 7.6634378E-04	 8.1241114E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3971715E-01	 1.4804729E-03	 7.1526676E-02	 5.1160654E-03	 5.5266118E-05	 5.8561163E-07	 3.9530017E-06	 4.1886854E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6772489E+02	 1.7772489E+00	 1.3567955E-01	 1.4376896E-03	 7.7266442E-04	 8.1873178E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3984731E-01	 1.4817744E-03	 7.2336469E-02	 5.2325647E-03	 5.5943882E-05	 5.9276232E-07	 4.0467828E-06	 4.2878333E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6788114E+02	 1.7788114E+00	 1.3580595E-01	 1.4389536E-03	 7.7338420E-04	 8.1945156E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4024565E-01	 1.4857579E-03	 7.3150818E-02	 5.3510422E-03	 5.6734835E-05	 6.0104700E-07	 4.1501996E-06	 4.3967080E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6835934E+02	 1.7835934E+00	 1.3619278E-01	 1.4428219E-03	 7.7558715E-04	 8.2165452E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4000212E-01	 1.4833226E-03	 7.3969725E-02	 5.4715202E-03	 5.7270347E-05	 6.0677938E-07	 4.2362718E-06	 4.4883304E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6806699E+02	 1.7806699E+00	 1.3595629E-01	 1.4404570E-03	 7.7424037E-04	 8.2030774E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3997813E-01	 1.4830826E-03	 7.4793189E-02	 5.5940211E-03	 5.7897980E-05	 6.1343505E-07	 4.3303746E-06	 4.5880764E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6803818E+02	 1.7803818E+00	 1.3593298E-01	 1.4402240E-03	 7.7410766E-04	 8.2017502E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3928088E-01	 1.4761102E-03	 7.5621210E-02	 5.7185673E-03	 5.8247370E-05	 6.1731040E-07	 4.4047366E-06	 4.6681759E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6720117E+02	 1.7720117E+00	 1.3525589E-01	 1.4334530E-03	 7.7025176E-04	 8.1631913E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3906089E-01	 1.4739103E-03	 7.6453788E-02	 5.8451816E-03	 5.8795651E-05	 6.2317676E-07	 4.4951502E-06	 4.7644224E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6693708E+02	 1.7693708E+00	 1.3504226E-01	 1.4313167E-03	 7.6903517E-04	 8.1510253E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3882879E-01	 1.4715893E-03	 7.7290923E-02	 5.9738867E-03	 5.9340228E-05	 6.2900817E-07	 4.5864610E-06	 4.8616622E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6665845E+02	 1.7665845E+00	 1.3481686E-01	 1.4290627E-03	 7.6775158E-04	 8.1381895E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3820049E-01	 1.4653062E-03	 7.8132615E-02	 6.1047055E-03	 5.9714956E-05	 6.3314320E-07	 4.6656856E-06	 4.9469133E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6590419E+02	 1.7590419E+00	 1.3420672E-01	 1.4229613E-03	 7.6427694E-04	 8.1034431E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3737987E-01	 1.4571001E-03	 7.8978864E-02	 6.2376609E-03	 6.0003305E-05	 6.3641653E-07	 4.7389928E-06	 5.0263455E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6491908E+02	 1.7491908E+00	 1.3340982E-01	 1.4149923E-03	 7.5973878E-04	 8.0580614E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3903187E-01	 1.4736201E-03	 7.9829670E-02	 6.3727761E-03	 6.1379011E-05	 6.5056554E-07	 4.8998662E-06	 5.1934432E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6690224E+02	 1.7690224E+00	 1.3501407E-01	 1.4310349E-03	 7.6887467E-04	 8.1494204E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3873035E-01	 1.4706048E-03	 8.0685032E-02	 6.5100745E-03	 6.1902137E-05	 6.5619084E-07	 4.9945759E-06	 5.2944779E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6654027E+02	 1.7654027E+00	 1.3472127E-01	 1.4281068E-03	 7.6720719E-04	 8.1327455E-06	 4.0000000E+02
