# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0265.txt
# SPEC date/time stamp	Thu Jul 14 17:36:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838184.366
# Rayonix Save date/time stamp	07/14 17:36:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122640 108529 0 -4.61772 -48.0644 135 0 3.9397 0 102.214 184.791 46.8929 24.288 90.019 635.545 627.174 1527.97 105.643 105.705 105.693 26.2666 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8876603E+01	 9.5273697E-01	 1.8415610E-05	 3.3913468E-10	 7.4246308E-08	 1.2014484E-09	 1.3672910E-12	 2.2125406E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7461150E+02	 1.4152901E+01	 7.1348864E-01	 1.1545622E-02	 4.0317051E-03	 6.5240764E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9202470E+01	 8.2608456E-01	 1.9989041E-05	 3.9956177E-10	 6.7348028E-08	 1.1307393E-09	 1.3462225E-12	 2.2602394E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3090232E+02	 1.2271480E+01	 5.9625389E-01	 1.0010801E-02	 3.3692475E-03	 5.6567961E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2379954E+01	 6.4996881E-01	 2.1626963E-05	 4.6772552E-10	 6.2762760E-08	 9.6257387E-10	 1.3573679E-12	 2.0817549E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2955391E+02	 9.6552819E+00	 5.1357610E-01	 7.8765646E-03	 2.9020608E-03	 4.4508047E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6635391E+01	 5.6995214E-01	 2.3329375E-05	 5.4425972E-10	 5.8526149E-08	 9.1051584E-10	 1.3653785E-12	 2.1241765E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4421847E+02	 8.4666349E+00	 4.4396134E-01	 6.9068927E-03	 2.5086892E-03	 3.9028729E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1709953E+01	 4.3162509E-01	 2.5096277E-05	 6.2982311E-10	 5.4494279E-08	 7.4175758E-10	 1.3676035E-12	 1.8615354E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7105112E+02	 6.4117875E+00	 3.8427304E-01	 5.2305939E-03	 2.1714089E-03	 2.9556479E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7728489E+01	 3.2554114E-01	 2.6927669E-05	 7.2509937E-10	 5.1129435E-08	 6.0027556E-10	 1.3767965E-12	 1.6164022E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1190650E+02	 4.8359112E+00	 3.3602418E-01	 3.9450290E-03	 1.8987694E-03	 2.2292147E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3760791E+01	 2.9162855E-01	 2.8823552E-05	 8.3079715E-10	 4.6898009E-08	 5.7560367E-10	 1.3517672E-12	 1.6590942E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5296637E+02	 4.3321400E+00	 2.8794213E-01	 3.5340636E-03	 1.6270725E-03	 1.9969908E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0982344E+01	 2.1655518E-01	 3.0783925E-05	 9.4765004E-10	 4.4230720E-08	 4.5649769E-10	 1.3615952E-12	 1.4052791E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1169256E+02	 3.2169256E+00	 2.5427187E-01	 2.6242965E-03	 1.4368122E-03	 1.4829093E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8791480E+01	 1.9556960E-01	 3.2808788E-05	 1.0764166E-09	 4.2217956E-08	 4.3937725E-10	 1.3851200E-12	 1.4415435E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7914730E+02	 2.9051850E+00	 2.2772217E-01	 2.3699854E-03	 1.2867880E-03	 1.3392060E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6707421E+01	 1.7380595E-01	 3.4898142E-05	 1.2178803E-09	 3.9926177E-08	 4.1534880E-10	 1.3933494E-12	 1.4494901E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4818861E+02	 2.5818861E+00	 2.0246676E-01	 2.1062454E-03	 1.1440774E-03	 1.1901745E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4704606E+01	 1.5377780E-01	 3.7051985E-05	 1.3728496E-09	 3.7308767E-08	 3.9016756E-10	 1.3823639E-12	 1.4456483E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1843681E+02	 2.2843681E+00	 1.7819590E-01	 1.8635368E-03	 1.0069303E-03	 1.0530274E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3382719E+01	 1.4055893E-01	 3.9270319E-05	 1.5421580E-09	 3.5987759E-08	 3.7798007E-10	 1.4132508E-12	 1.4843398E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9880019E+02	 2.0880019E+00	 1.6217678E-01	 1.7033456E-03	 9.1641116E-04	 9.6250826E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2195545E+01	 1.2868720E-01	 4.1553143E-05	 1.7266637E-09	 3.4701730E-08	 3.6617210E-10	 1.4419660E-12	 1.5215602E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8116474E+02	 1.9116474E+00	 1.4779017E-01	 1.5594795E-03	 8.3511685E-04	 8.8121395E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1072384E+01	 1.1745558E-01	 4.3900458E-05	 1.9272502E-09	 3.3285585E-08	 3.5309268E-10	 1.4612524E-12	 1.5500931E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6448018E+02	 1.7448018E+00	 1.3417928E-01	 1.4233705E-03	 7.5820587E-04	 8.0430296E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0156972E+01	 1.0830147E-01	 4.6312263E-05	 2.1448257E-09	 3.2211155E-08	 3.4346016E-10	 1.4917715E-12	 1.5906417E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5088175E+02	 1.6088175E+00	 1.2308598E-01	 1.3124376E-03	 6.9552107E-04	 7.4161817E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1559649E+00	 9.8291392E-02	 4.8788558E-05	 2.3803234E-09	 3.0589200E-08	 3.2838211E-10	 1.4924029E-12	 1.6021289E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3601179E+02	 1.4601179E+00	 1.1095540E-01	 1.1911318E-03	 6.2697487E-04	 6.7307197E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.4041464E+00	 9.0773208E-02	 5.1329343E-05	 2.6347014E-09	 2.9539649E-08	 3.1905783E-10	 1.5162508E-12	 1.6377029E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2484353E+02	 1.3484353E+00	 1.0184458E-01	 1.1000236E-03	 5.7549245E-04	 6.2158955E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8178086E+00	 8.4909829E-02	 5.3934618E-05	 2.9089431E-09	 2.8873449E-08	 3.1359678E-10	 1.5572784E-12	 1.6913723E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1613349E+02	 1.2613349E+00	 9.4739122E-02	 1.0289690E-03	 5.3534167E-04	 5.8143877E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.0231985E+00	 7.8072370E-02	 5.6604384E-05	 3.2040563E-09	 2.7222690E-08	 3.0261709E-10	 1.5409236E-12	 1.7129454E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0432956E+02	 1.1597645E+00	 8.5109740E-02	 9.4611012E-04	 4.8092900E-04	 5.3461776E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6358069E+00	 7.5202551E-02	 5.9338640E-05	 3.5210742E-09	 2.6963567E-08	 3.0557385E-10	 1.5999814E-12	 1.8132337E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8574862E+01	 1.1171334E+00	 8.0415184E-02	 9.1133258E-04	 4.5440150E-04	 5.1496605E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2576360E+00	 7.0829522E-02	 6.2137386E-05	 3.8610548E-09	 2.6626206E-08	 3.0137922E-10	 1.6544829E-12	 1.8726917E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.2957137E+01	 1.0521720E+00	 7.5832368E-02	 8.5833858E-04	 4.2850542E-04	 4.8502076E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9081890E+00	 6.8652726E-02	 6.5000623E-05	 4.2250809E-09	 2.6297709E-08	 3.0557746E-10	 1.7093674E-12	 1.9862725E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.7766104E+01	 1.0198357E+00	 7.1597639E-02	 8.3195935E-04	 4.0457626E-04	 4.7011467E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4385857E+00	 6.4142654E-02	 6.7928349E-05	 4.6142606E-09	 2.5297818E-08	 2.9836234E-10	 1.7184390E-12	 2.0267261E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0790151E+01	 9.5283866E-01	 6.5906811E-02	 7.7730462E-04	 3.7241914E-04	 4.3923096E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1466053E+00	 6.4217774E-02	 7.0920566E-05	 5.0297267E-09	 2.4994190E-08	 3.1186990E-10	 1.7726021E-12	 2.2117990E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.6452784E+01	 9.5395456E-01	 6.2368483E-02	 7.7821495E-04	 3.5242514E-04	 4.3974536E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7468885E+00	 6.5065879E-02	 7.3977273E-05	 5.4726370E-09	 2.4046583E-08	 3.2960792E-10	 1.7789006E-12	 2.4383495E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0514994E+01	 9.6655316E-01	 5.7524566E-02	 7.8849260E-04	 3.2505365E-04	 4.4555295E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4474908E+00	 5.7571865E-02	 7.7098471E-05	 5.9441742E-09	 2.3480473E-08	 3.0394995E-10	 1.8103085E-12	 2.3434076E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6067443E+01	 8.5522963E-01	 5.3896353E-02	 6.9767734E-04	 3.0455173E-04	 3.9423603E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3678755E+00	 5.7122552E-02	 8.0284158E-05	 6.4455461E-09	 2.4012984E-08	 3.1403892E-10	 1.9278622E-12	 2.5212351E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4884758E+01	 8.4855510E-01	 5.2931545E-02	 6.9223240E-04	 2.9909990E-04	 3.9115927E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0422014E+00	 5.4774842E-02	 8.3534336E-05	 6.9779853E-09	 2.3122191E-08	 3.1332293E-10	 1.9314969E-12	 2.6173223E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0046872E+01	 8.1367987E-01	 4.8984905E-02	 6.6378197E-04	 2.7679865E-04	 3.7508280E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7769060E+00	 5.3669931E-02	 8.6849004E-05	 7.5427495E-09	 2.2461929E-08	 3.1918458E-10	 1.9507961E-12	 2.7720863E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6105911E+01	 7.9726643E-01	 4.5769957E-02	 6.5039225E-04	 2.5863196E-04	 3.6751668E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6685118E+00	 5.0857355E-02	 9.0228163E-05	 8.1411213E-09	 2.2666166E-08	 3.1422585E-10	 2.0451265E-12	 2.8352021E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.4495717E+01	 7.5548564E-01	 4.4456395E-02	 6.1630841E-04	 2.5120943E-04	 3.4825695E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5719675E+00	 5.0359684E-02	 9.3671811E-05	 8.7744082E-09	 2.2911970E-08	 3.2302633E-10	 2.1462057E-12	 3.0258462E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3061551E+01	 7.4809273E-01	 4.3286435E-02	 6.1027744E-04	 2.4459835E-04	 3.4484903E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3549496E+00	 4.8141793E-02	 9.7179950E-05	 9.4439427E-09	 2.2325885E-08	 3.2036492E-10	 2.1696284E-12	 3.1133047E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.9837751E+01	 7.1514598E-01	 4.0656531E-02	 5.8340021E-04	 2.2973757E-04	 3.2966154E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0731707E+00	 4.7452451E-02	 1.0075258E-04	 1.0151082E-08	 2.1202588E-08	 3.2738656E-10	 2.1362154E-12	 3.2985040E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.5651928E+01	 7.0490582E-01	 3.7241829E-02	 5.7504651E-04	 2.1044213E-04	 3.2494112E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0020333E+00	 4.6082438E-02	 1.0438970E-04	 1.0897209E-08	 2.1459479E-08	 3.2941176E-10	 2.2401485E-12	 3.4387195E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4595183E+01	 6.8455427E-01	 3.6379760E-02	 5.5844418E-04	 2.0557085E-04	 3.1555965E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8089344E+00	 4.2793712E-02	 1.0809131E-04	 1.1683731E-08	 2.0791144E-08	 3.1675009E-10	 2.2473420E-12	 3.4237932E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1726700E+01	 6.3570028E-01	 3.4039716E-02	 5.1859017E-04	 1.9234798E-04	 2.9303938E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7166295E+00	 4.4083978E-02	 1.1185741E-04	 1.2512080E-08	 2.0808520E-08	 3.3766928E-10	 2.3275871E-12	 3.7770810E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0355512E+01	 6.5486717E-01	 3.2921131E-02	 5.3422610E-04	 1.8602720E-04	 3.0187476E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7056322E+00	 4.2657013E-02	 1.1568800E-04	 1.3383713E-08	 2.1433993E-08	 3.3792845E-10	 2.4796557E-12	 3.9094266E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0192147E+01	 6.3366961E-01	 3.2787861E-02	 5.1693360E-04	 1.8527413E-04	 2.9210329E-06	 1.2500000E+02
