# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0348.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838609.239
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.83 105.549 105.847 26.3611 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1121622E+01	 1.6696949E+00	 3.5888527E-01	 3.6440883E-03	 2.7878810E+00	 7.7722802E+00	 8.4551850E-03	 8.5853179E-05	 2.3572049E-02	 2.3934844E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4973471E+02	 6.5973471E+00	 5.3554390E-01	 5.4378640E-03	 3.0328357E-03	 3.0795138E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5659276E-01	 3.6211632E-03	 2.8006021E+00	 7.8433724E+00	 8.4395093E-03	 8.5702360E-05	 2.3635708E-02	 2.4001821E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4558430E+02	 6.5558430E+00	 5.3212292E-01	 5.4036542E-03	 3.0134624E-03	 3.0601405E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5499544E-01	 3.6051900E-03	 2.8133520E+00	 7.9149495E+00	 8.4399546E-03	 8.5712764E-05	 2.3744563E-02	 2.4114018E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4269247E+02	 6.5269247E+00	 5.2973933E-01	 5.3798184E-03	 2.9999639E-03	 3.0466420E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5363355E-01	 3.5915712E-03	 2.8261306E+00	 7.9870139E+00	 8.4457641E-03	 8.5776824E-05	 2.3868832E-02	 2.4241650E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4022688E+02	 6.5022688E+00	 5.2770707E-01	 5.3594957E-03	 2.9884550E-03	 3.0351331E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5242397E-01	 3.5794753E-03	 2.8389378E+00	 8.0595677E+00	 8.4550187E-03	 8.5875348E-05	 2.4003272E-02	 2.4379477E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3803702E+02	 6.4803702E+00	 5.2590207E-01	 5.3414458E-03	 2.9782332E-03	 3.0249112E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5031085E-01	 3.5583442E-03	 2.8517737E+00	 8.1326131E+00	 8.4423219E-03	 8.5754371E-05	 2.4075591E-02	 2.4455206E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3421138E+02	 6.4421138E+00	 5.2274879E-01	 5.3099129E-03	 2.9603758E-03	 3.0070539E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4775764E-01	 3.5328121E-03	 2.8646382E+00	 8.2061522E+00	 8.4185972E-03	 8.5523129E-05	 2.4116235E-02	 2.4499283E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2958899E+02	 6.3958899E+00	 5.1893879E-01	 5.2718129E-03	 2.9387994E-03	 2.9854775E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4565282E-01	 3.5117638E-03	 2.8775315E+00	 8.2801874E+00	 8.4053044E-03	 8.5396220E-05	 2.4186528E-02	 2.4573031E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2577837E+02	 6.3577837E+00	 5.1579788E-01	 5.2404038E-03	 2.9210122E-03	 2.9676902E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4275479E-01	 3.4827836E-03	 2.8904534E+00	 8.3547207E+00	 8.3722611E-03	 8.5071819E-05	 2.4199630E-02	 2.4589613E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2053171E+02	 6.3053171E+00	 5.1147332E-01	 5.1971582E-03	 2.8965218E-03	 2.9431998E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4107838E-01	 3.4660195E-03	 2.9034039E+00	 8.4297544E+00	 8.3686406E-03	 8.5041658E-05	 2.4297544E-02	 2.4691029E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1749669E+02	 6.2749669E+00	 5.0897171E-01	 5.1721421E-03	 2.8823549E-03	 2.9290330E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3884393E-01	 3.4436749E-03	 2.9163832E+00	 8.5052908E+00	 8.3509821E-03	 8.4871132E-05	 2.4354664E-02	 2.4751674E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1345138E+02	 6.2345138E+00	 5.0563736E-01	 5.1387986E-03	 2.8634722E-03	 2.9101503E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3672221E-01	 3.4224577E-03	 2.9293910E+00	 8.5813319E+00	 8.3357057E-03	 8.4724440E-05	 2.4418542E-02	 2.4819101E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0961017E+02	 6.1961017E+00	 5.0247124E-01	 5.1071374E-03	 2.8455421E-03	 2.8922202E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3430509E-01	 3.3982866E-03	 2.9424276E+00	 8.6578801E+00	 8.3126987E-03	 8.4500456E-05	 2.4459514E-02	 2.4863647E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0523417E+02	 6.1523417E+00	 4.9886432E-01	 5.0710682E-03	 2.8251158E-03	 2.8717939E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3286904E-01	 3.3839261E-03	 2.9554928E+00	 8.7349376E+00	 8.3137425E-03	 8.4516992E-05	 2.4571206E-02	 2.4978936E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0263430E+02	 6.1263430E+00	 4.9672138E-01	 5.0496388E-03	 2.8129802E-03	 2.8596582E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3084168E-01	 3.3636525E-03	 2.9685866E+00	 8.8125065E+00	 8.2997156E-03	 8.4382835E-05	 2.4638425E-02	 2.5049775E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9896393E+02	 6.0896393E+00	 4.9369607E-01	 5.0193857E-03	 2.7958475E-03	 2.8425256E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2817526E-01	 3.3369882E-03	 2.9817091E+00	 8.8905892E+00	 8.2692166E-03	 8.4083970E-05	 2.4656399E-02	 2.5071394E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9413656E+02	 6.0413656E+00	 4.8971712E-01	 4.9795962E-03	 2.7733143E-03	 2.8199924E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2658201E-01	 3.3210558E-03	 2.9948603E+00	 8.9691879E+00	 8.2653659E-03	 8.4051601E-05	 2.4753616E-02	 2.5172280E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9125211E+02	 6.0125211E+00	 4.8733961E-01	 4.9558211E-03	 2.7598503E-03	 2.8065283E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2456498E-01	 3.3008854E-03	 3.0080400E+00	 9.0483048E+00	 8.2504670E-03	 8.3908764E-05	 2.4817735E-02	 2.5240092E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8760042E+02	 5.9760042E+00	 4.8432970E-01	 4.9257220E-03	 2.7428049E-03	 2.7894830E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2273297E-01	 3.2825654E-03	 3.0212485E+00	 9.1279422E+00	 8.2399209E-03	 8.3809469E-05	 2.4894848E-02	 2.5320923E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8428372E+02	 5.9428372E+00	 4.8159591E-01	 4.8983841E-03	 2.7273232E-03	 2.7740012E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2035018E-01	 3.2587374E-03	 3.0344855E+00	 9.2081023E+00	 8.2149192E-03	 8.3565631E-05	 2.4928053E-02	 2.5357870E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7996984E+02	 5.8996984E+00	 4.7804020E-01	 4.8628270E-03	 2.7071868E-03	 2.7538649E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1757407E-01	 3.2309763E-03	 3.0477512E+00	 9.2887874E+00	 8.1793314E-03	 8.3215945E-05	 2.4928567E-02	 2.5362150E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7494390E+02	 5.8494390E+00	 4.7389757E-01	 4.8214007E-03	 2.6837267E-03	 2.7304048E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1573910E-01	 3.2126267E-03	 3.0610455E+00	 9.3699997E+00	 8.1675429E-03	 8.3104266E-05	 2.5001221E-02	 2.5438594E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7162184E+02	 5.8162184E+00	 4.7115936E-01	 4.7940186E-03	 2.6682200E-03	 2.7148981E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1406621E-01	 3.1958978E-03	 3.0743685E+00	 9.4517416E+00	 8.1596287E-03	 8.3031343E-05	 2.5085705E-02	 2.5526894E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6859319E+02	 5.7859319E+00	 4.6866300E-01	 4.7690550E-03	 2.6540829E-03	 2.7007609E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1146804E-01	 3.1699161E-03	 3.0877201E+00	 9.5340152E+00	 8.1272697E-03	 8.2713985E-05	 2.5094734E-02	 2.5539763E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6388940E+02	 5.7388940E+00	 4.6478589E-01	 4.7302839E-03	 2.6321265E-03	 2.6788045E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1003086E-01	 3.1555443E-03	 3.1011003E+00	 9.6168229E+00	 8.1248246E-03	 8.2695780E-05	 2.5195896E-02	 2.5644791E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6128750E+02	 5.7128750E+00	 4.6264127E-01	 4.7088377E-03	 2.6199813E-03	 2.6666593E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0829806E-01	 3.1382162E-03	 3.1145091E+00	 9.7001670E+00	 8.1143485E-03	 8.2597278E-05	 2.5272212E-02	 2.5724997E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5815039E+02	 5.6815039E+00	 4.6005551E-01	 4.6829801E-03	 2.6053379E-03	 2.6520159E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0595444E-01	 3.1147800E-03	 3.1279466E+00	 9.7840496E+00	 8.0874078E-03	 8.2334143E-05	 2.5296979E-02	 2.5753680E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5390744E+02	 5.6390744E+00	 4.5655826E-01	 4.6480076E-03	 2.5855326E-03	 2.6322107E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0353121E-01	 3.0905477E-03	 3.1414126E+00	 9.8684732E+00	 8.0578949E-03	 8.2045299E-05	 2.5313173E-02	 2.5773814E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4952037E+02	 5.5952037E+00	 4.5294222E-01	 4.6118472E-03	 2.5650546E-03	 2.6117327E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0170590E-01	 3.0722947E-03	 3.1549073E+00	 9.9534401E+00	 8.0438446E-03	 8.1911095E-05	 2.5377584E-02	 2.5842191E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4621579E+02	 5.5621579E+00	 4.5021841E-01	 4.5846092E-03	 2.5496294E-03	 2.5963075E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9982811E-01	 3.0535168E-03	 3.1684306E+00	 1.0038952E+01	 8.0280452E-03	 8.1759414E-05	 2.5436304E-02	 2.5904903E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4281619E+02	 5.5281619E+00	 4.4741629E-01	 4.5565880E-03	 2.5337608E-03	 2.5804388E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9809308E-01	 3.0361665E-03	 3.1819825E+00	 1.0125013E+01	 8.0157276E-03	 8.1642564E-05	 2.5505905E-02	 2.5978521E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3967505E+02	 5.4967505E+00	 4.4482722E-01	 4.5306972E-03	 2.5190986E-03	 2.5657766E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9644236E-01	 3.0264225E-03	 3.1955630E+00	 1.0211623E+01	 8.0053607E-03	 8.1727875E-05	 2.5581634E-02	 2.6116657E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3668654E+02	 5.4791098E+00	 4.4236393E-01	 4.5161568E-03	 2.5051488E-03	 2.5575423E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9595245E-01	 3.0147602E-03	 3.2091721E+00	 1.0298786E+01	 8.0261674E-03	 8.1759653E-05	 2.5757353E-02	 2.6238080E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3579960E+02	 5.4579960E+00	 4.4163287E-01	 4.4987537E-03	 2.5010087E-03	 2.5476868E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9325715E-01	 2.9975548E-03	 3.2228098E+00	 1.0386503E+01	 7.9868688E-03	 8.1638509E-05	 2.5740159E-02	 2.6310539E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3091996E+02	 5.4268469E+00	 4.3761083E-01	 4.4730791E-03	 2.4782315E-03	 2.5331470E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9131457E-01	 2.9683814E-03	 3.2364761E+00	 1.0474778E+01	 7.9676066E-03	 8.1186790E-05	 2.5786968E-02	 2.6275911E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2740307E+02	 5.3740307E+00	 4.3471203E-01	 4.4295453E-03	 2.4618153E-03	 2.5084934E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8940577E-01	 2.9492933E-03	 3.2501710E+00	 1.0563612E+01	 7.9488931E-03	 8.1006048E-05	 2.5835262E-02	 2.6328351E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2394732E+02	 5.3394732E+00	 4.3186363E-01	 4.4010613E-03	 2.4456846E-03	 2.4923626E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8789567E-01	 2.9341924E-03	 3.2638945E+00	 1.0653007E+01	 7.9408047E-03	 8.0931569E-05	 2.5917949E-02	 2.6415211E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2121341E+02	 5.3121341E+00	 4.2961020E-01	 4.3785270E-03	 2.4329232E-03	 2.4796013E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8596536E-01	 2.9148893E-03	 3.2776466E+00	 1.0742967E+01	 7.9207958E-03	 8.0737900E-05	 2.5961570E-02	 2.6463030E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1771873E+02	 5.2771873E+00	 4.2672971E-01	 4.3497221E-03	 2.4166107E-03	 2.4632888E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8449951E-01	 2.9002307E-03	 3.2914273E+00	 1.0833494E+01	 7.9133258E-03	 8.0669632E-05	 2.6046136E-02	 2.6551823E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1506491E+02	 5.2506491E+00	 4.2454230E-01	 4.3278480E-03	 2.4042232E-03	 2.4509012E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8291420E-01	 2.8867312E-03	 3.3052365E+00	 1.0924589E+01	 7.9022462E-03	 8.0631020E-05	 2.6118793E-02	 2.6650459E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1219483E+02	 5.2262092E+00	 4.2217664E-01	 4.3077034E-03	 2.3908262E-03	 2.4394932E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7967636E-01	 2.8519993E-03	 3.3190744E+00	 1.1016255E+01	 7.8445134E-03	 7.9994414E-05	 2.6036523E-02	 2.6550741E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0633297E+02	 5.1633297E+00	 4.1734500E-01	 4.2558750E-03	 2.3634642E-03	 2.4101422E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7801138E-01	 2.8353494E-03	 3.3329408E+00	 1.1108494E+01	 7.8303906E-03	 7.9859658E-05	 2.6098228E-02	 2.6616751E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0331863E+02	 5.1331863E+00	 4.1486043E-01	 4.2310293E-03	 2.3493939E-03	 2.3960719E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7720024E-01	 2.8349412E-03	 3.3468358E+00	 1.1201310E+01	 7.8400940E-03	 8.0181047E-05	 2.6239507E-02	 2.6835280E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0185014E+02	 5.1324473E+00	 4.1365002E-01	 4.2304202E-03	 2.3425392E-03	 2.3957269E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7557464E-01	 2.8326788E-03	 3.3607594E+00	 1.1294703E+01	 7.8265422E-03	 8.0450364E-05	 2.6303125E-02	 2.7037431E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9890711E+02	 5.1283514E+00	 4.1122423E-01	 4.2270441E-03	 2.3288017E-03	 2.3938151E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7385216E-01	 2.7937573E-03	 3.3747115E+00	 1.1388678E+01	 7.8099111E-03	 7.9674361E-05	 2.6356197E-02	 2.6887798E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9578869E+02	 5.0578869E+00	 4.0865388E-01	 4.1689638E-03	 2.3142456E-03	 2.3609236E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7244159E-01	 2.7911495E-03	 3.3886922E+00	 1.1483235E+01	 7.8018714E-03	 7.9929755E-05	 2.6438141E-02	 2.7085734E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9323495E+02	 5.0531657E+00	 4.0654896E-01	 4.1650723E-03	 2.3023252E-03	 2.3587198E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7089059E-01	 2.7762378E-03	 3.4027015E+00	 1.1578377E+01	 7.7895259E-03	 7.9831405E-05	 2.6505431E-02	 2.7164244E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9042698E+02	 5.0261692E+00	 4.0423449E-01	 4.1428204E-03	 2.2892181E-03	 2.3461184E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6921697E-01	 2.7569305E-03	 3.4167393E+00	 1.1674108E+01	 7.7733377E-03	 7.9603273E-05	 2.6559468E-02	 2.7198363E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8739702E+02	 4.9912148E+00	 4.0173704E-01	 4.1140093E-03	 2.2750748E-03	 2.3298024E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6729042E-01	 2.7477326E-03	 3.4308057E+00	 1.1770428E+01	 7.7494840E-03	 7.9664319E-05	 2.6586974E-02	 2.7331280E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8390916E+02	 4.9745627E+00	 3.9886217E-01	 4.1002838E-03	 2.2587942E-03	 2.3220295E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6594150E-01	 2.7165466E-03	 3.4449007E+00	 1.1867341E+01	 7.7420519E-03	 7.9083727E-05	 2.6670600E-02	 2.7243558E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8146703E+02	 4.9181028E+00	 3.9684925E-01	 4.0537467E-03	 2.2473948E-03	 2.2956751E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6440751E-01	 2.7030070E-03	 3.4590242E+00	 1.1964848E+01	 7.7289527E-03	 7.9012177E-05	 2.6734634E-02	 2.7330503E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7868986E+02	 4.8935904E+00	 3.9456017E-01	 4.0335423E-03	 2.2344315E-03	 2.2842332E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6271520E-01	 2.7253015E-03	 3.4731762E+00	 1.2062953E+01	 7.7109038E-03	 7.9989805E-05	 2.6781328E-02	 2.7781869E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7562606E+02	 4.9339529E+00	 3.9203483E-01	 4.0668112E-03	 2.2201303E-03	 2.3030736E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6134259E-01	 2.6971009E-03	 3.4873568E+00	 1.2161658E+01	 7.7019348E-03	 7.9485305E-05	 2.6859395E-02	 2.7719362E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7314105E+02	 4.8828978E+00	 3.8998656E-01	 4.0247290E-03	 2.2085307E-03	 2.2792421E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5961454E-01	 2.6513810E-03	 3.5015660E+00	 1.2260964E+01	 7.6821818E-03	 7.8456281E-05	 2.6899667E-02	 2.7471985E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7001254E+02	 4.8001254E+00	 3.8740788E-01	 3.9565038E-03	 2.1939275E-03	 2.2406055E-05	 1.1220000E+03
