# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.2737738E+00	 7.9271887E-01	 1.5570766E-01	 1.6111779E-03	 6.2840321E-01	 3.9489060E-01	 8.2687837E-04	 8.5560860E-06	 5.1961302E-04	 5.3766719E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8780773E+02	 2.9780773E+00	 2.3079011E-01	 2.3880901E-03	 1.3158405E-03	 1.3615599E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5827674E-01	 1.6368687E-03	 6.3447268E-01	 4.0255559E-01	 8.4863958E-04	 8.7764730E-06	 5.3843863E-04	 5.5684324E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.9255638E+02	 3.0255638E+00	 2.3459800E-01	 2.4261690E-03	 1.3375510E-03	 1.3832704E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5968355E-01	 1.6509368E-03	 6.4057127E-01	 4.1033155E-01	 8.6441222E-04	 8.9369877E-06	 5.5371763E-04	 5.7247775E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9515671E+02	 3.0515671E+00	 2.3668319E-01	 2.4470208E-03	 1.3494396E-03	 1.3951590E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6122415E-01	 1.6663428E-03	 6.4669895E-01	 4.1821954E-01	 8.8110066E-04	 9.1066737E-06	 5.6980688E-04	 5.8892763E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9800434E+02	 3.0800434E+00	 2.3896667E-01	 2.4698557E-03	 1.3624588E-03	 1.4081782E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6313111E-01	 1.6854123E-03	 6.5285575E-01	 4.2622063E-01	 9.0000987E-04	 9.2985806E-06	 5.8757662E-04	 6.0706318E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 3.0152912E+02	 3.1152912E+00	 2.4179315E-01	 2.4981205E-03	 1.3785739E-03	 1.4242933E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6422915E-01	 1.6963928E-03	 6.5904164E-01	 4.3433589E-01	 9.1465300E-04	 9.4478400E-06	 6.0279441E-04	 6.2265200E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 3.0355873E+02	 3.1355873E+00	 2.4342068E-01	 2.5143957E-03	 1.3878531E-03	 1.4335725E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6616152E-01	 1.7157165E-03	 6.6525664E-01	 4.4256640E-01	 9.3414210E-04	 9.6455725E-06	 6.2144424E-04	 6.4167812E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0713050E+02	 3.1713050E+00	 2.4628484E-01	 2.5430374E-03	 1.4041830E-03	 1.4499025E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6805661E-01	 1.7346674E-03	 6.7150074E-01	 4.5091325E-01	 9.5366395E-04	 9.8436458E-06	 6.4038605E-04	 6.6100155E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.1063335E+02	 3.2063335E+00	 2.4909375E-01	 2.5711265E-03	 1.4201979E-03	 1.4659173E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6961729E-01	 1.7502742E-03	 6.7777395E-01	 4.5937752E-01	 9.7151221E-04	 1.0024996E-05	 6.5846566E-04	 6.7946814E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1351809E+02	 3.2351809E+00	 2.5140699E-01	 2.5942589E-03	 1.4333868E-03	 1.4791062E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7148037E-01	 1.7689050E-03	 6.8407625E-01	 4.6796031E-01	 9.9131616E-04	 1.0225917E-05	 6.7813584E-04	 6.9953072E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1696178E+02	 3.2696178E+00	 2.5416845E-01	 2.6218734E-03	 1.4491311E-03	 1.4948505E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7319663E-01	 1.7860676E-03	 6.9040765E-01	 4.7666272E-01	 1.0105046E-03	 1.0420696E-05	 6.9766010E-04	 7.1945285E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.2013409E+02	 3.3013409E+00	 2.5671229E-01	 2.6473119E-03	 1.4636347E-03	 1.5093541E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7530973E-01	 1.8071986E-03	 6.9676814E-01	 4.8548585E-01	 1.0322564E-03	 1.0641122E-05	 7.1924337E-04	 7.4143950E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.2403992E+02	 3.3403992E+00	 2.5984434E-01	 2.6786323E-03	 1.4814919E-03	 1.5272114E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7672540E-01	 1.8213553E-03	 7.0315774E-01	 4.9443080E-01	 1.0501347E-03	 1.0822827E-05	 7.3841033E-04	 7.6101543E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2665662E+02	 3.3665662E+00	 2.6194264E-01	 2.6996154E-03	 1.4934554E-03	 1.5391748E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7904784E-01	 1.8445797E-03	 7.0957642E-01	 5.0349870E-01	 1.0736470E-03	 1.1060884E-05	 7.6183460E-04	 7.8485427E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.3094937E+02	 3.4094937E+00	 2.6538496E-01	 2.7340386E-03	 1.5130816E-03	 1.5588010E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8138704E-01	 1.8679716E-03	 7.1602420E-01	 5.1269065E-01	 1.0975573E-03	 1.1302935E-05	 7.8587759E-04	 8.0931752E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3527311E+02	 3.4527311E+00	 2.6885212E-01	 2.7687102E-03	 1.5328495E-03	 1.5785689E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8365155E-01	 1.8906168E-03	 7.2250107E-01	 5.2200780E-01	 1.1213117E-03	 1.1543441E-05	 8.1014892E-04	 8.3401481E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3945881E+02	 3.4945881E+00	 2.7220859E-01	 2.8022749E-03	 1.5519862E-03	 1.5977057E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8558495E-01	 1.9099508E-03	 7.2900703E-01	 5.3145125E-01	 1.1433198E-03	 1.1766496E-05	 8.3348820E-04	 8.5778585E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4303248E+02	 3.5303248E+00	 2.7507428E-01	 2.8309318E-03	 1.5683249E-03	 1.6140443E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8785665E-01	 1.9326677E-03	 7.3554208E-01	 5.4102215E-01	 1.1676894E-03	 1.2013180E-05	 8.5888471E-04	 8.8361994E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4723144E+02	 3.5723144E+00	 2.7844139E-01	 2.8646028E-03	 1.5875223E-03	 1.6332417E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9036338E-01	 1.9577351E-03	 7.4210622E-01	 5.5072164E-01	 1.1938307E-03	 1.2277594E-05	 8.8594918E-04	 9.1112786E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.5186485E+02	 3.6186485E+00	 2.8215687E-01	 2.9017577E-03	 1.6087060E-03	 1.6544254E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9281807E-01	 1.9822819E-03	 7.4869944E-01	 5.6055085E-01	 1.2199682E-03	 1.2541983E-05	 9.1338947E-04	 9.3901754E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5640206E+02	 3.6640206E+00	 2.8579521E-01	 2.9381411E-03	 1.6294498E-03	 1.6751692E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9538829E-01	 2.0079842E-03	 7.5532175E-01	 5.7051095E-01	 1.2471647E-03	 1.2816975E-05	 9.4201059E-04	 9.6809403E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.6115283E+02	 3.7115283E+00	 2.8960481E-01	 2.9762370E-03	 1.6511701E-03	 1.6968895E-05	 4.9800000E+02
