# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0500.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839373.422
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.849 105.606 105.697 26.4964 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1757257E+01	 1.7647972E+00	 3.0833177E-01	 3.1365914E-03	 3.1145091E+00	 9.7001670E+00	 8.1152358E-03	 8.2554511E-05	 2.5274976E-02	 2.5711678E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7876979E+02	 5.8876979E+00	 4.5662166E-01	 4.6451119E-03	 2.6056228E-03	 2.6506428E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0707090E-01	 3.1239826E-03	 3.1279466E+00	 9.7840496E+00	 8.1169196E-03	 8.2577398E-05	 2.5389291E-02	 2.5829769E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.7640300E+02	 5.8640300E+00	 4.5475438E-01	 4.6264391E-03	 2.5949675E-03	 2.6399875E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0479983E-01	 3.1012720E-03	 3.1414126E+00	 9.8684732E+00	 8.0915733E-03	 8.2329997E-05	 2.5418970E-02	 2.5863249E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.7213998E+02	 5.8213998E+00	 4.5139107E-01	 4.5928059E-03	 2.5757754E-03	 2.6207954E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0288429E-01	 3.0821165E-03	 3.1549073E+00	 9.9534401E+00	 8.0752618E-03	 8.2172958E-05	 2.5476702E-02	 2.5924806E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6854431E+02	 5.7854431E+00	 4.4855426E-01	 4.5644378E-03	 2.5595877E-03	 2.6046077E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0093877E-01	 3.0626613E-03	 3.1684306E+00	 1.0038952E+01	 8.0577836E-03	 8.2004265E-05	 2.5530528E-02	 2.5982482E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.6489238E+02	 5.7489238E+00	 4.4567306E-01	 4.5356258E-03	 2.5431467E-03	 2.5881667E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9990347E-01	 3.0523083E-03	 3.1819825E+00	 1.0125013E+01	 8.0644089E-03	 8.2076618E-05	 2.5660808E-02	 2.6116636E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.6294902E+02	 5.7294902E+00	 4.4413984E-01	 4.5202936E-03	 2.5343976E-03	 2.5794176E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9736566E-01	 3.0371201E-03	 3.1955630E+00	 1.0211623E+01	 8.0302942E-03	 8.2016761E-05	 2.5661311E-02	 2.6208973E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.5818529E+02	 5.7009804E+00	 4.4038148E-01	 4.4978007E-03	 2.5129513E-03	 2.5665825E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9522707E-01	 3.0055444E-03	 3.2091721E+00	 1.0298786E+01	 8.0064953E-03	 8.1509723E-05	 2.5694221E-02	 2.6157873E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.5417095E+02	 5.6417095E+00	 4.3721436E-01	 4.4510388E-03	 2.4948788E-03	 2.5398988E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9241077E-01	 2.9883860E-03	 3.2228098E+00	 1.0386503E+01	 7.9638176E-03	 8.1388797E-05	 2.5665869E-02	 2.6230062E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4888446E+02	 5.6095015E+00	 4.3304358E-01	 4.4256282E-03	 2.4710790E-03	 2.5253987E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9162792E-01	 2.9695528E-03	 3.2364761E+00	 1.0474778E+01	 7.9761767E-03	 8.1218830E-05	 2.5814706E-02	 2.6286280E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4741498E+02	 5.5741498E+00	 4.3188422E-01	 4.3977374E-03	 2.4644633E-03	 2.5094834E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8934367E-01	 2.9467103E-03	 3.2501710E+00	 1.0563612E+01	 7.9471875E-03	 8.0935103E-05	 2.5829719E-02	 2.6305293E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.4312721E+02	 5.5312721E+00	 4.2850138E-01	 4.3639090E-03	 2.4451598E-03	 2.4901798E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8784376E-01	 2.9317112E-03	 3.2638945E+00	 1.0653007E+01	 7.9393728E-03	 8.0863134E-05	 2.5913275E-02	 2.6392874E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.4031172E+02	 5.5031172E+00	 4.2628009E-01	 4.3416961E-03	 2.4324845E-03	 2.4775045E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8667318E-01	 2.9200054E-03	 3.2776466E+00	 1.0742967E+01	 7.9404012E-03	 8.0879609E-05	 2.6025829E-02	 2.6509478E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3811442E+02	 5.4811442E+00	 4.2454653E-01	 4.3243605E-03	 2.4225922E-03	 2.4676122E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8470912E-01	 2.9003648E-03	 3.2914273E+00	 1.0833494E+01	 7.9191561E-03	 8.0673363E-05	 2.6065327E-02	 2.6553051E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.3442769E+02	 5.4442769E+00	 4.2163787E-01	 4.2952740E-03	 2.4059946E-03	 2.4510146E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8304381E-01	 2.8853429E-03	 3.3052365E+00	 1.0924589E+01	 7.9058662E-03	 8.0592241E-05	 2.6130758E-02	 2.6637642E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3130173E+02	 5.4160791E+00	 4.1917164E-01	 4.2730273E-03	 2.3919215E-03	 2.4383199E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8141523E-01	 2.8674260E-03	 3.3190744E+00	 1.1016255E+01	 7.8932862E-03	 8.0427110E-05	 2.6198404E-02	 2.6694356E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2824473E+02	 5.3824473E+00	 4.1675982E-01	 4.2464934E-03	 2.3781589E-03	 2.4231789E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7955264E-01	 2.8488000E-03	 3.3329408E+00	 1.1108494E+01	 7.8738014E-03	 8.0238504E-05	 2.6242914E-02	 2.6743018E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.2474846E+02	 5.3474846E+00	 4.1400142E-01	 4.2189094E-03	 2.3624186E-03	 2.4074386E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7734580E-01	 2.8359354E-03	 3.3468358E+00	 1.1201310E+01	 7.8442109E-03	 8.0209166E-05	 2.6253286E-02	 2.6844691E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.2060600E+02	 5.3233364E+00	 4.1073322E-01	 4.1998577E-03	 2.3437693E-03	 2.3965671E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7560985E-01	 2.8341238E-03	 3.3607594E+00	 1.1294703E+01	 7.8275420E-03	 8.0491404E-05	 2.6306485E-02	 2.7051224E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1734744E+02	 5.3199359E+00	 4.0816237E-01	 4.1971748E-03	 2.3290992E-03	 2.3950362E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7405303E-01	 2.7938039E-03	 3.3747115E+00	 1.1388678E+01	 7.8156395E-03	 7.9675691E-05	 2.6375528E-02	 2.6888247E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.1442513E+02	 5.2442513E+00	 4.0585681E-01	 4.1374633E-03	 2.3159430E-03	 2.3609630E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7187814E-01	 2.7853576E-03	 3.3886922E+00	 1.1483235E+01	 7.7857360E-03	 7.9763892E-05	 2.6383463E-02	 2.7029528E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.1034265E+02	 5.2283967E+00	 4.0263593E-01	 4.1249548E-03	 2.2975636E-03	 2.3538252E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7073195E-01	 2.7723469E-03	 3.4027015E+00	 1.1578377E+01	 7.7849642E-03	 7.9719522E-05	 2.6489909E-02	 2.7126174E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0819114E+02	 5.2039744E+00	 4.0093849E-01	 4.1056868E-03	 2.2878775E-03	 2.3428303E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6915561E-01	 2.7534497E-03	 3.4167393E+00	 1.1674108E+01	 7.7715662E-03	 7.9502770E-05	 2.6553416E-02	 2.7164024E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.0523220E+02	 5.1685024E+00	 3.9860403E-01	 4.0777011E-03	 2.2745564E-03	 2.3268609E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6799299E-01	 2.7513127E-03	 3.4308057E+00	 1.1770428E+01	 7.7698533E-03	 7.9768117E-05	 2.6656857E-02	 2.7366891E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.0304983E+02	 5.1644911E+00	 3.9688224E-01	 4.0745363E-03	 2.2647314E-03	 2.3250549E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6636074E-01	 2.7189488E-03	 3.4449007E+00	 1.1867341E+01	 7.7542567E-03	 7.9153659E-05	 2.6712644E-02	 2.7267649E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9998593E+02	 5.1037408E+00	 3.9446497E-01	 4.0266072E-03	 2.2509377E-03	 2.2977051E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6473719E-01	 2.7054617E-03	 3.4590242E+00	 1.1964848E+01	 7.7385894E-03	 7.9083931E-05	 2.6767968E-02	 2.7355323E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9693836E+02	 5.0784241E+00	 3.9206058E-01	 4.0066336E-03	 2.2372175E-03	 2.2863076E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6316669E-01	 2.7288990E-03	 3.4731762E+00	 1.2062953E+01	 7.7241554E-03	 8.0095393E-05	 2.6827353E-02	 2.7818542E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.9399038E+02	 5.1224182E+00	 3.8973477E-01	 4.0413428E-03	 2.2239457E-03	 2.3061137E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6080929E-01	 2.6893914E-03	 3.4873568E+00	 1.2161658E+01	 7.6862183E-03	 7.9258101E-05	 2.6804586E-02	 2.7640128E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8956531E+02	 5.0482585E+00	 3.8624360E-01	 3.9828344E-03	 2.2040240E-03	 2.2727270E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5903833E-01	 2.6436569E-03	 3.5015660E+00	 1.2260964E+01	 7.6651314E-03	 7.8227720E-05	 2.6839964E-02	 2.7391952E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8624103E+02	 4.9624103E+00	 3.8362091E-01	 3.9151043E-03	 2.1890581E-03	 2.2340781E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5745313E-01	 2.6902223E-03	 3.5158037E+00	 1.2360876E+01	 7.6492006E-03	 7.9929307E-05	 2.6893088E-02	 2.8101575E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.8326545E+02	 5.0498182E+00	 3.8127331E-01	 3.9840649E-03	 2.1756620E-03	 2.2734292E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5624420E-01	 2.6169108E-03	 3.5300699E+00	 1.2461394E+01	 7.6441749E-03	 7.8066641E-05	 2.6984472E-02	 2.7558070E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.8099617E+02	 4.9122052E+00	 3.7948296E-01	 3.8754948E-03	 2.1654458E-03	 2.2114758E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5463441E-01	 2.6408973E-03	 3.5443647E+00	 1.2562521E+01	 7.6269124E-03	 7.9101221E-05	 2.7032559E-02	 2.8036357E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7797444E+02	 4.9572303E+00	 3.7709896E-01	 3.9110175E-03	 2.1518419E-03	 2.2317461E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5416005E-01	 2.6142156E-03	 3.5586880E+00	 1.2664260E+01	 7.6434683E-03	 7.8618469E-05	 2.7200719E-02	 2.7977860E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.7708401E+02	 4.9071460E+00	 3.7639646E-01	 3.8715034E-03	 2.1478332E-03	 2.2091981E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5261538E-01	 2.6048217E-03	 3.5730398E+00	 1.2766614E+01	 7.6276526E-03	 7.8651884E-05	 2.7253907E-02	 2.8102631E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.7418451E+02	 4.8895127E+00	 3.7410888E-01	 3.8575916E-03	 2.1347796E-03	 2.2012596E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5159749E-01	 2.5692486E-03	 3.5874202E+00	 1.2869584E+01	 7.6274930E-03	 7.7889987E-05	 2.7363023E-02	 2.7942412E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7227383E+02	 4.8227383E+00	 3.7260145E-01	 3.8049097E-03	 2.1261777E-03	 2.1711978E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4977680E-01	 2.6176858E-03	 3.6018291E+00	 1.2973173E+01	 7.6027107E-03	 7.9677167E-05	 2.7383665E-02	 2.8698354E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.6885621E+02	 4.9136599E+00	 3.6990511E-01	 3.8766425E-03	 2.1107916E-03	 2.2121307E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4739238E-01	 2.5299305E-03	 3.6162665E+00	 1.3077384E+01	 7.5603170E-03	 7.7314736E-05	 2.7340121E-02	 2.7959069E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.6438041E+02	 4.7489343E+00	 3.6637392E-01	 3.7466819E-03	 2.0906415E-03	 2.1379712E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4583624E-01	 2.5671503E-03	 3.6307325E+00	 1.3182218E+01	 7.5428142E-03	 7.8766004E-05	 2.7385940E-02	 2.8597829E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.6145937E+02	 4.8187997E+00	 3.6406936E-01	 3.8018024E-03	 2.0774910E-03	 2.1694246E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4467560E-01	 2.5313294E-03	 3.6452269E+00	 1.3287679E+01	 7.5371731E-03	 7.7976996E-05	 2.7474706E-02	 2.8424384E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5928074E+02	 4.7515603E+00	 3.6235052E-01	 3.7487537E-03	 2.0676828E-03	 2.1391534E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4317988E-01	 2.5266758E-03	 3.6597499E+00	 1.3393769E+01	 7.5209434E-03	 7.8143741E-05	 2.7524772E-02	 2.8598655E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5647314E+02	 4.7428250E+00	 3.6013546E-01	 3.7418620E-03	 2.0550430E-03	 2.1352208E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4211169E-01	 2.4968399E-03	 3.6743014E+00	 1.3500491E+01	 7.5176794E-03	 7.7528028E-05	 2.7622220E-02	 2.8486134E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.5446803E+02	 4.6868200E+00	 3.5855353E-01	 3.6976767E-03	 2.0460160E-03	 2.1100073E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4058877E-01	 2.5310047E-03	 3.6888814E+00	 1.3607846E+01	 7.5000352E-03	 7.8900709E-05	 2.7666740E-02	 2.9105536E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.5160935E+02	 4.7509508E+00	 3.5629817E-01	 3.7482728E-03	 2.0331462E-03	 2.1388790E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3903125E-01	 2.4597698E-03	 3.7034899E+00	 1.3715837E+01	 7.4809904E-03	 7.6983719E-05	 2.7705772E-02	 2.8510843E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4868572E+02	 4.6172357E+00	 3.5399156E-01	 3.6427780E-03	 2.0199840E-03	 2.0786804E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3766243E-01	 2.4885899E-03	 3.7181269E+00	 1.3824467E+01	 7.4675476E-03	 7.8193527E-05	 2.7765290E-02	 2.9073345E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.4611632E+02	 4.6713339E+00	 3.5196443E-01	 3.6854589E-03	 2.0084166E-03	 2.1030355E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3611650E-01	 2.4579278E-03	 3.7327924E+00	 1.3933739E+01	 7.4482362E-03	 7.7534720E-05	 2.7802720E-02	 2.8942101E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.4321446E+02	 4.6137781E+00	 3.4967500E-01	 3.6400501E-03	 1.9953524E-03	 2.0771238E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3510516E-01	 2.4613103E-03	 3.7474864E+00	 1.4043654E+01	 7.4455278E-03	 7.7947052E-05	 2.7902014E-02	 2.9210552E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.4131607E+02	 4.6201273E+00	 3.4817726E-01	 3.6450594E-03	 1.9868058E-03	 2.0799823E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3414033E-01	 2.4410827E-03	 3.7622089E+00	 1.4154216E+01	 7.4441033E-03	 7.7610176E-05	 2.8006272E-02	 2.9198569E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3950498E+02	 4.5821582E+00	 3.4674840E-01	 3.6151035E-03	 1.9786523E-03	 2.0628885E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3272705E-01	 2.4297824E-03	 3.7769599E+00	 1.4265426E+01	 7.4281814E-03	 7.7553789E-05	 2.8055943E-02	 2.9291755E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3685212E+02	 4.5609463E+00	 3.4465542E-01	 3.5983684E-03	 1.9667091E-03	 2.0533390E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3113505E-01	 2.4114018E-03	 3.7917393E+00	 1.4377287E+01	 7.4062358E-03	 7.7268293E-05	 2.8082516E-02	 2.9298123E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.3386376E+02	 4.5264441E+00	 3.4229774E-01	 3.5711477E-03	 1.9532555E-03	 2.0378060E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2944428E-01	 2.4183728E-03	 3.8065473E+00	 1.4489802E+01	 7.3807710E-03	 7.7794295E-05	 2.8095254E-02	 2.9612766E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.3069002E+02	 4.5395294E+00	 3.3979382E-01	 3.5814714E-03	 1.9389674E-03	 2.0436970E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2819947E-01	 2.3910644E-03	 3.8213837E+00	 1.4602974E+01	 7.3693392E-03	 7.7215624E-05	 2.8161073E-02	 2.9507053E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2835339E+02	 4.4882687E+00	 3.3795033E-01	 3.5410292E-03	 1.9284478E-03	 2.0206195E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2695314E-01	 2.3835243E-03	 3.8362487E+00	 1.4716804E+01	 7.3576007E-03	 7.7271546E-05	 2.8225586E-02	 2.9643286E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.2601390E+02	 4.4741152E+00	 3.3610458E-01	 3.5298628E-03	 1.9179155E-03	 2.0142476E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2592800E-01	 2.3529756E-03	 3.8511421E+00	 1.4831295E+01	 7.3528017E-03	 7.6577333E-05	 2.8316684E-02	 2.9491019E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.2408960E+02	 4.4167723E+00	 3.3458640E-01	 3.4846220E-03	 1.9092523E-03	 1.9884318E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2454300E-01	 2.3617989E-03	 3.8660640E+00	 1.4946450E+01	 7.3360421E-03	 7.7162309E-05	 2.8361608E-02	 2.9831442E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.2148982E+02	 4.4333344E+00	 3.3253530E-01	 3.4976887E-03	 1.8975480E-03	 1.9958881E-05	 1.1550000E+03
