# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0173.txt
# SPEC date/time stamp	Thu Jul 14 17:28:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837719.967
# Rayonix Save date/time stamp	07/14 17:28:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125249 110511 0 -4.61772 -48.0644 135 0 3.9397 0 103.798 185.087 47.0728 24.283 89.874 635.54 627.177 1527.96 105.965 105.786 105.672 26.0987 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8592564E+01	 9.0324497E-01	 1.8415610E-05	 3.3913468E-10	 7.3888122E-08	 1.1390366E-09	 1.3606948E-12	 2.0976053E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8629669E+02	 1.3662878E+01	 7.0795333E-01	 1.0913591E-02	 4.0122550E-03	 6.1851690E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8450455E+01	 7.3905613E-01	 1.9989041E-05	 3.9956177E-10	 6.6318675E-08	 1.0116153E-09	 1.3256467E-12	 2.0221221E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3288272E+02	 1.1179286E+01	 5.8540979E-01	 8.9297552E-03	 3.3177517E-03	 5.0608497E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1410494E+01	 6.0732202E-01	 2.1626963E-05	 4.6772552E-10	 6.1327034E-08	 8.9941593E-10	 1.3263175E-12	 1.9451635E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2639319E+02	 9.1866178E+00	 5.0034842E-01	 7.3380582E-03	 2.8356748E-03	 4.1587714E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6072927E+01	 5.7379770E-01	 2.3329375E-05	 5.4425972E-10	 5.7627596E-08	 9.1665924E-10	 1.3444158E-12	 2.1385087E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4565483E+02	 8.6795143E+00	 4.3585648E-01	 6.9329956E-03	 2.4701732E-03	 3.9292062E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1280981E+01	 4.4656483E-01	 2.5096277E-05	 6.2982311E-10	 5.3757081E-08	 7.6743187E-10	 1.3491026E-12	 1.9259683E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7316976E+02	 6.7549344E+00	 3.7795708E-01	 5.3956857E-03	 2.1420341E-03	 3.0579511E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7577976E+01	 3.3836655E-01	 2.6927669E-05	 7.2509937E-10	 5.0851900E-08	 6.2392474E-10	 1.3693231E-12	 1.6800839E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.1715650E+02	 5.1182800E+00	 3.3321499E-01	 4.0883639E-03	 1.8884627E-03	 2.3170395E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4263296E+01	 3.0234099E-01	 2.8823552E-05	 8.3079715E-10	 4.7889831E-08	 5.9674742E-10	 1.3803550E-12	 1.7200380E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.6701719E+02	 4.5733417E+00	 2.9316486E-01	 3.6530798E-03	 1.6614826E-03	 2.0703466E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1397095E+01	 2.2949050E-01	 3.0783925E-05	 9.4765004E-10	 4.5105015E-08	 4.8376532E-10	 1.3885094E-12	 1.4892195E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.2366180E+02	 3.4713735E+00	 2.5853357E-01	 2.7728530E-03	 1.4652133E-03	 1.5714868E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9079389E+01	 2.1351448E-01	 3.2808788E-05	 1.0764166E-09	 4.2864787E-08	 4.7969317E-10	 1.4063417E-12	 1.5738152E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8860316E+02	 3.2297131E+00	 2.3052954E-01	 2.5798203E-03	 1.3065032E-03	 1.4620874E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7247867E+01	 1.8177509E-01	 3.4898142E-05	 1.2178803E-09	 4.1217697E-08	 4.3439287E-10	 1.4384210E-12	 1.5159504E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6089876E+02	 2.7496093E+00	 2.0839991E-01	 2.1963244E-03	 1.1810857E-03	 1.2447450E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5140003E+01	 1.5801097E-01	 3.7051985E-05	 1.3728496E-09	 3.8413462E-08	 4.0090801E-10	 1.4232950E-12	 1.4854438E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2901429E+02	 2.3901429E+00	 1.8293132E-01	 1.9091909E-03	 1.0367450E-03	 1.0820149E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3744163E+01	 1.4405257E-01	 3.9270319E-05	 1.5421580E-09	 3.6959727E-08	 3.8737490E-10	 1.4514203E-12	 1.5212336E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0790021E+02	 2.1790021E+00	 1.6606589E-01	 1.7405366E-03	 9.4116187E-04	 9.8643175E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2503062E+01	 1.3164156E-01	 4.1553143E-05	 1.7266637E-09	 3.5576751E-08	 3.7457857E-10	 1.4783258E-12	 1.5564917E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8912677E+02	 1.9912677E+00	 1.5107010E-01	 1.5905787E-03	 8.5617472E-04	 9.0144461E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1191015E+01	 1.1852110E-01	 4.3900458E-05	 1.9272502E-09	 3.3642213E-08	 3.5629582E-10	 1.4769086E-12	 1.5641550E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6928018E+02	 1.7928018E+00	 1.3521710E-01	 1.4320487E-03	 7.6632944E-04	 8.1159933E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 9.8311794E+00	 1.0492274E-01	 4.6312263E-05	 2.1448257E-09	 3.1177956E-08	 3.3274507E-10	 1.4439217E-12	 1.5410177E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4871071E+02	 1.5871071E+00	 1.1878668E-01	 1.2677445E-03	 6.7321168E-04	 7.1848156E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.1684664E+00	 9.8295607E-02	 4.8788558E-05	 2.3803234E-09	 3.0630966E-08	 3.2839619E-10	 1.4944407E-12	 1.6021976E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3868622E+02	 1.4868622E+00	 1.1077935E-01	 1.1876712E-03	 6.2783095E-04	 6.7310083E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.2828046E+00	 8.9438989E-02	 5.1329343E-05	 2.6347014E-09	 2.9113146E-08	 3.1436820E-10	 1.4943587E-12	 1.6136313E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2528932E+02	 1.3528932E+00	 1.0007821E-01	 1.0806598E-03	 5.6718330E-04	 6.1245319E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8391191E+00	 8.5002134E-02	 5.3934618E-05	 2.9089431E-09	 2.8952155E-08	 3.1393769E-10	 1.5615234E-12	 1.6932109E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1857794E+02	 1.2857794E+00	 9.4717318E-02	 1.0270509E-03	 5.3680096E-04	 5.8207084E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3264902E+00	 7.9875844E-02	 5.6604384E-05	 3.2040563E-09	 2.8398282E-08	 3.0960756E-10	 1.6074672E-12	 1.7525145E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1082369E+02	 1.2082369E+00	 8.8523403E-02	 9.6511172E-04	 5.0169756E-04	 5.4696745E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.6740224E+00	 7.4657867E-02	 5.9338640E-05	 3.5210742E-09	 2.7118850E-08	 3.0336061E-10	 1.6091957E-12	 1.8001006E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0095418E+02	 1.1293075E+00	 8.0639865E-02	 9.0206473E-04	 4.5701840E-04	 5.1123620E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2015003E+00	 6.9844850E-02	 6.2137386E-05	 3.8610548E-09	 2.6387350E-08	 2.9718945E-10	 1.6396409E-12	 1.8466575E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.3806600E+01	 1.0565037E+00	 7.4930546E-02	 8.4391074E-04	 4.2466140E-04	 4.7827800E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7346512E+00	 6.7067690E-02	 6.5000623E-05	 4.2250809E-09	 2.5525282E-08	 2.9852237E-10	 1.6591592E-12	 1.9404140E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.6744836E+01	 1.0144951E+00	 6.9289773E-02	 8.1035529E-04	 3.9269288E-04	 4.5926079E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.2147212E+00	 6.2325499E-02	 6.7928349E-05	 4.6142606E-09	 2.4256502E-08	 2.8990976E-10	 1.6477042E-12	 1.9693092E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8880149E+01	 9.4276269E-01	 6.3007642E-02	 7.5305707E-04	 3.5708953E-04	 4.2678759E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 4.9568246E+00	 6.2525564E-02	 7.0920566E-05	 5.0297267E-09	 2.4072532E-08	 3.0365178E-10	 1.7072376E-12	 2.1535156E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4979092E+01	 9.4578896E-01	 5.9891568E-02	 7.5547439E-04	 3.3942949E-04	 4.2815758E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7127608E+00	 5.9308095E-02	 7.3977273E-05	 5.4726370E-09	 2.3873700E-08	 3.0044039E-10	 1.7661113E-12	 2.2225761E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.1287277E+01	 8.9712013E-01	 5.6942631E-02	 7.1659885E-04	 3.2271669E-04	 4.0612525E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4140847E+00	 5.6799001E-02	 7.7098471E-05	 5.9441742E-09	 2.3304106E-08	 2.9986963E-10	 1.7967109E-12	 2.3119490E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6769371E+01	 8.5916648E-01	 5.3333832E-02	 6.8628235E-04	 3.0226418E-04	 3.8894368E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1795233E+00	 5.7277749E-02	 8.0284158E-05	 6.4455461E-09	 2.2977493E-08	 3.1489214E-10	 1.8447286E-12	 2.5280850E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.3221294E+01	 8.6640822E-01	 5.0499710E-02	 6.9206688E-04	 2.8620207E-04	 3.9222201E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9282682E+00	 5.9303364E-02	 8.3534336E-05	 6.9779853E-09	 2.2470471E-08	 3.3922697E-10	 1.8770559E-12	 2.8337100E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9420698E+01	 8.9704857E-01	 4.7463882E-02	 7.1654168E-04	 2.6899682E-04	 4.0609286E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7987588E+00	 5.3244566E-02	 8.6849004E-05	 7.5427495E-09	 2.2591891E-08	 3.1665486E-10	 1.9620832E-12	 2.7501159E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7461683E+01	 8.0540054E-01	 4.5899066E-02	 6.4333536E-04	 2.6012838E-04	 3.6460390E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6652798E+00	 5.0310021E-02	 9.0228163E-05	 8.1411213E-09	 2.2646196E-08	 3.1084410E-10	 2.0433247E-12	 2.8046892E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5442621E+01	 7.6101133E-01	 4.4286286E-02	 6.0787828E-04	 2.5098811E-04	 3.4450896E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5275852E+00	 5.7410403E-02	 9.3671811E-05	 8.7744082E-09	 2.2627285E-08	 3.6825236E-10	 2.1195388E-12	 3.4494865E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.3359793E+01	 8.6841481E-01	 4.2622570E-02	 6.9366970E-04	 2.4155917E-04	 3.9313039E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4360048E+00	 4.8114612E-02	 9.7179950E-05	 9.4439427E-09	 2.2865276E-08	 3.2018404E-10	 2.2220464E-12	 3.1115469E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.1974508E+01	 7.2780262E-01	 4.1516037E-02	 5.8135193E-04	 2.3528800E-04	 3.2947541E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2139903E+00	 4.7825913E-02	 1.0075258E-04	 1.0151082E-08	 2.2174138E-08	 3.2996316E-10	 2.2341016E-12	 3.3244640E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8616219E+01	 7.2343562E-01	 3.8833513E-02	 5.7786367E-04	 2.2008507E-04	 3.2749848E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0787419E+00	 4.5202795E-02	 1.0438970E-04	 1.0897209E-08	 2.2007816E-08	 3.2312380E-10	 2.2973893E-12	 3.3730796E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.6570393E+01	 6.8375720E-01	 3.7199355E-02	 5.4616947E-04	 2.1082364E-04	 3.0953610E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9170881E+00	 4.2989059E-02	 1.0809131E-04	 1.1683731E-08	 2.1591675E-08	 3.1819601E-10	 2.3338724E-12	 3.4394222E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4125147E+01	 6.5027126E-01	 3.5246148E-02	 5.1942167E-04	 1.9975403E-04	 2.9437705E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8055627E+00	 4.3520556E-02	 1.1185741E-04	 1.2512080E-08	 2.1489719E-08	 3.3335364E-10	 2.4037843E-12	 3.7288074E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2438165E+01	 6.5831092E-01	 3.3898627E-02	 5.2584356E-04	 1.9211709E-04	 2.9801660E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6734749E+00	 4.1994899E-02	 1.1568800E-04	 1.3383713E-08	 2.1179243E-08	 3.3268320E-10	 2.4501842E-12	 3.8487453E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0440147E+01	 6.3523317E-01	 3.2302656E-02	 5.0740959E-04	 1.8307208E-04	 2.8756933E-06	 1.2500000E+02
