# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0128.txt
# SPEC date/time stamp	Thu Jul 14 17:24:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837493.547
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.615 105.5 105.648 25.942 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9692297E-01	 2.9610598E-02	 1.1634526E+00	 2.0594643E-02	 8.7678754E-04	 7.6875639E-07	 6.9853644E-08	 1.2365015E-09	 6.1246804E-11	 1.0841491E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7107327E+01	 3.0282223E-01	 1.4020055E-02	 2.4817345E-04	 7.9669978E-05	 1.4102636E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1741881E+00	 2.0373548E-02	 8.8745408E-04	 7.8757474E-07	 7.1355851E-08	 1.2381081E-09	 6.3325041E-11	 1.0987641E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7265182E+01	 2.9957127E-01	 1.4149423E-02	 2.4550917E-04	 8.0405119E-05	 1.3951236E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1678882E+00	 1.8658559E-02	 8.9818510E-04	 8.0673648E-07	 7.1831205E-08	 1.1475985E-09	 6.4517718E-11	 1.0307559E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7172549E+01	 2.7435419E-01	 1.4073507E-02	 2.2484288E-04	 7.9973721E-05	 1.2776860E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1546372E+00	 1.9120094E-02	 9.0898062E-04	 8.2624577E-07	 7.1869760E-08	 1.1901198E-09	 6.5328219E-11	 1.0817958E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6977707E+01	 2.8114056E-01	 1.3913827E-02	 2.3040456E-04	 7.9066328E-05	 1.3092906E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1331620E+00	 1.8508069E-02	 9.1984063E-04	 8.4610678E-07	 7.1375740E-08	 1.1657884E-09	 6.5654305E-11	 1.0723395E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6661937E+01	 2.7214139E-01	 1.3655042E-02	 2.2302942E-04	 7.7595768E-05	 1.2673808E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1495854E+00	 1.8882418E-02	 9.3076513E-04	 8.6632372E-07	 7.3270200E-08	 1.2034934E-09	 6.8197347E-11	 1.1201697E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6903426E+01	 2.7764578E-01	 1.3852951E-02	 2.2754046E-04	 7.8720396E-05	 1.2930152E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1698125E+00	 1.8781605E-02	 9.4175411E-04	 8.8690081E-07	 7.5439672E-08	 1.2112011E-09	 7.1045621E-11	 1.1406536E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7200843E+01	 2.7616345E-01	 1.4096694E-02	 2.2632564E-04	 8.0105487E-05	 1.2861118E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1672969E+00	 1.9063813E-02	 9.5280759E-04	 9.0784231E-07	 7.6160986E-08	 1.2438299E-09	 7.2566766E-11	 1.1851306E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7163854E+01	 2.8031300E-01	 1.4066381E-02	 2.2972634E-04	 7.9933228E-05	 1.3054366E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1695483E+00	 1.8943630E-02	 9.6392556E-04	 9.2915248E-07	 7.7198287E-08	 1.2504108E-09	 7.4413402E-11	 1.2053029E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7196958E+01	 2.7854585E-01	 1.4093511E-02	 2.2827810E-04	 8.0087395E-05	 1.2972068E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1569541E+00	 1.8450581E-02	 9.7510802E-04	 9.5083564E-07	 7.7252915E-08	 1.2319945E-09	 7.5329937E-11	 1.2013278E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7011774E+01	 2.7129608E-01	 1.3941746E-02	 2.2233666E-04	 7.9224982E-05	 1.2634442E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1787588E+00	 1.8687492E-02	 9.8635496E-04	 9.7289611E-07	 7.9616707E-08	 1.2622061E-09	 7.8530334E-11	 1.2449833E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7332390E+01	 2.7477962E-01	 1.4204501E-02	 2.2519154E-04	 8.0718108E-05	 1.2796672E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1263241E+00	 1.8684679E-02	 9.9766640E-04	 9.9533825E-07	 7.6947540E-08	 1.2764888E-09	 7.6767975E-11	 1.2735100E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6561393E+01	 2.7473825E-01	 1.3572643E-02	 2.2515764E-04	 7.7127525E-05	 1.2794746E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1270938E+00	 1.9005822E-02	 1.0090423E-03	 1.0181664E-06	 7.7878118E-08	 1.3132338E-09	 7.8582318E-11	 1.3251085E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6572710E+01	 2.7946031E-01	 1.3581917E-02	 2.2902753E-04	 7.7180229E-05	 1.3014655E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1281032E+00	 1.9416206E-02	 1.0204827E-03	 1.0413850E-06	 7.8831633E-08	 1.3568007E-09	 8.0446321E-11	 1.3845917E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6587553E+01	 2.8549457E-01	 1.3594082E-02	 2.3397282E-04	 7.7249354E-05	 1.3295675E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1164964E+00	 1.9478718E-02	 1.0319877E-03	 1.0649985E-06	 7.8900150E-08	 1.3765148E-09	 8.1423980E-11	 1.4205463E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6416886E+01	 2.8641374E-01	 1.3454215E-02	 2.3472611E-04	 7.6454548E-05	 1.3338481E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1589218E+00	 1.8802423E-02	 1.0435570E-03	 1.0890113E-06	 8.2816399E-08	 1.3436187E-09	 8.6423637E-11	 1.4021428E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7040707E+01	 2.7646955E-01	 1.3965458E-02	 2.2657650E-04	 7.9359724E-05	 1.2875374E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1565707E+00	 1.8366609E-02	 1.0551909E-03	 1.1134279E-06	 8.3569780E-08	 1.3271073E-09	 8.8182074E-11	 1.4003516E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7006137E+01	 2.7006137E-01	 1.3937126E-02	 2.2132477E-04	 7.9198729E-05	 1.2576940E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1830583E+00	 1.9282227E-02	 1.0668893E-03	 1.1382528E-06	 8.6431394E-08	 1.4087131E-09	 9.2212730E-11	 1.5029410E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7395608E+01	 2.8352455E-01	 1.4256311E-02	 2.3235832E-04	 8.1012522E-05	 1.3203930E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1613679E+00	 1.8414581E-02	 1.0786522E-03	 1.1634905E-06	 8.5782217E-08	 1.3601578E-09	 9.2529174E-11	 1.4671371E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7076675E+01	 2.7076675E-01	 1.3994934E-02	 2.2190285E-04	 7.9527227E-05	 1.2609790E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1440109E+00	 1.8357136E-02	 1.0904795E-03	 1.1891456E-06	 8.5426715E-08	 1.3707822E-09	 9.3156084E-11	 1.4948100E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6821459E+01	 2.6992208E-01	 1.3785776E-02	 2.2121062E-04	 7.8338669E-05	 1.2570454E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1059428E+00	 1.7860330E-02	 1.1023714E-03	 1.2152226E-06	 8.3484644E-08	 1.3482282E-09	 9.2031082E-11	 1.4862482E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6261707E+01	 2.6261707E-01	 1.3327040E-02	 2.1522391E-04	 7.5731869E-05	 1.2230254E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1413815E+00	 1.8618437E-02	 1.1143277E-03	 1.2417262E-06	 8.7094310E-08	 1.4206993E-09	 9.7051602E-11	 1.5831246E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6782796E+01	 2.7376423E-01	 1.3754090E-02	 2.2435939E-04	 7.8158614E-05	 1.2749385E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1404994E+00	 1.8205896E-02	 1.1263485E-03	 1.2686610E-06	 8.7965803E-08	 1.4042061E-09	 9.9080153E-11	 1.5816255E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6769825E+01	 2.6769825E-01	 1.3743460E-02	 2.1938811E-04	 7.8098209E-05	 1.2466888E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1434372E+00	 1.8401334E-02	 1.1384338E-03	 1.2960316E-06	 8.9138668E-08	 1.4345085E-09	 1.0147848E-10	 1.6330931E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6813023E+01	 2.7057197E-01	 1.3778862E-02	 2.2174322E-04	 7.8299383E-05	 1.2600719E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1569203E+00	 1.8370105E-02	 1.1505837E-03	 1.3238427E-06	 9.1152303E-08	 1.4473576E-09	 1.0487835E-10	 1.6653060E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7011277E+01	 2.7011277E-01	 1.3941338E-02	 2.2136689E-04	 7.9222665E-05	 1.2579334E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1428616E+00	 1.8229518E-02	 1.1627979E-03	 1.3520991E-06	 9.1000527E-08	 1.4515281E-09	 1.0581523E-10	 1.6878339E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6804559E+01	 2.6804559E-01	 1.3771926E-02	 2.1967277E-04	 7.8259965E-05	 1.2483064E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1794022E+00	 1.8594924E-02	 1.1750767E-03	 1.3808053E-06	 9.4901743E-08	 1.4962586E-09	 1.1151683E-10	 1.7582187E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7341850E+01	 2.7341850E-01	 1.4212255E-02	 2.2407606E-04	 8.0762166E-05	 1.2733284E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1711509E+00	 1.8512411E-02	 1.1874200E-03	 1.4099663E-06	 9.5227683E-08	 1.5052663E-09	 1.1307526E-10	 1.7873834E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7220522E+01	 2.7220522E-01	 1.4112823E-02	 2.2308173E-04	 8.0197136E-05	 1.2676781E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1196546E+00	 1.7997448E-02	 1.1998278E-03	 1.4395867E-06	 9.1991772E-08	 1.4786856E-09	 1.1037428E-10	 1.7741681E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6463325E+01	 2.6463325E-01	 1.3492272E-02	 2.1687623E-04	 7.6670814E-05	 1.2324149E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0841748E+00	 1.7642650E-02	 1.2123000E-03	 1.4696713E-06	 9.0002679E-08	 1.4646031E-09	 1.0911025E-10	 1.7755384E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.5941632E+01	 2.5941632E-01	 1.3064727E-02	 2.1260078E-04	 7.4241259E-05	 1.2081193E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1100523E+00	 1.7901425E-02	 1.2248368E-03	 1.5002251E-06	 9.3103857E-08	 1.5014533E-09	 1.1403703E-10	 1.8390352E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6322134E+01	 2.6322134E-01	 1.3376561E-02	 2.1571912E-04	 7.6013278E-05	 1.2258395E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1275108E+00	 1.8076010E-02	 1.2374380E-03	 1.5312528E-06	 9.5541085E-08	 1.5316941E-09	 1.1822617E-10	 1.8953765E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6578842E+01	 2.6578842E-01	 1.3586943E-02	 2.1782294E-04	 7.7208785E-05	 1.2377946E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1455667E+00	 1.8256569E-02	 1.2501037E-03	 1.5627593E-06	 9.8064639E-08	 1.5628281E-09	 1.2259097E-10	 1.9536973E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6844334E+01	 2.6844334E-01	 1.3804523E-02	 2.1999874E-04	 7.8445202E-05	 1.2501588E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1282736E+00	 1.8083638E-02	 1.2628339E-03	 1.5947495E-06	 9.7567843E-08	 1.5637887E-09	 1.2321198E-10	 1.9748055E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6590059E+01	 2.6590059E-01	 1.3596135E-02	 2.1791486E-04	 7.7261024E-05	 1.2383170E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1708506E+00	 1.8846613E-02	 1.2756286E-03	 1.6272284E-06	 1.0227554E-07	 1.6462796E-09	 1.3046560E-10	 2.1000414E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7216108E+01	 2.7711932E-01	 1.4109205E-02	 2.2710901E-04	 8.0176577E-05	 1.2905634E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1646102E+00	 1.8447004E-02	 1.2884878E-03	 1.6602009E-06	 1.0275594E-07	 1.6276168E-09	 1.3239977E-10	 2.0971645E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7124349E+01	 2.7124349E-01	 1.4034005E-02	 2.2229356E-04	 7.9749248E-05	 1.2631992E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1458293E+00	 1.8259195E-02	 1.3014115E-03	 1.6936719E-06	 1.0211289E-07	 1.6272050E-09	 1.3289089E-10	 2.1176634E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6848196E+01	 2.6848196E-01	 1.3807688E-02	 2.2003039E-04	 7.8463185E-05	 1.2503386E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1264673E+00	 1.8065575E-02	 1.3143997E-03	 1.7276465E-06	 1.0138928E-07	 1.6260176E-09	 1.3326604E-10	 2.1372371E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6563499E+01	 2.6563499E-01	 1.3574368E-02	 2.1769719E-04	 7.7137331E-05	 1.2370801E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1483185E+00	 1.8284087E-02	 1.3274523E-03	 1.7621297E-06	 1.0438241E-07	 1.6620276E-09	 1.3856267E-10	 2.2062624E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6884797E+01	 2.6884797E-01	 1.3837683E-02	 2.2033034E-04	 7.8633638E-05	 1.2520431E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1629882E+00	 1.8430784E-02	 1.3405695E-03	 1.7971266E-06	 1.0676051E-07	 1.6919174E-09	 1.4311989E-10	 2.2681328E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7100499E+01	 2.7100499E-01	 1.4014459E-02	 2.2209810E-04	 7.9638180E-05	 1.2620885E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1280755E+00	 1.8081657E-02	 1.3537511E-03	 1.8326421E-06	 1.0457383E-07	 1.6761893E-09	 1.4156694E-10	 2.2691432E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6587145E+01	 2.6587145E-01	 1.3593748E-02	 2.1789099E-04	 7.7247455E-05	 1.2381813E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0837851E+00	 1.7638753E-02	 1.3669973E-03	 1.8686815E-06	 1.0145112E-07	 1.6511310E-09	 1.3868340E-10	 2.2570916E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5935902E+01	 2.5935902E-01	 1.3060031E-02	 2.1255382E-04	 7.4214574E-05	 1.2078525E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1238059E+00	 1.8038961E-02	 1.3803079E-03	 1.9052498E-06	 1.0622171E-07	 1.7050358E-09	 1.4661867E-10	 2.3534744E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6524366E+01	 2.6524366E-01	 1.3542298E-02	 2.1737649E-04	 7.6955088E-05	 1.2352576E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1399476E+00	 1.8200378E-02	 1.3936830E-03	 1.9423523E-06	 1.0879149E-07	 1.7369625E-09	 1.5162085E-10	 2.4207750E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6761713E+01	 2.6761713E-01	 1.3736812E-02	 2.1932163E-04	 7.8060427E-05	 1.2463110E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1142545E+00	 1.7943447E-02	 1.4071226E-03	 1.9799940E-06	 1.0736490E-07	 1.7289555E-09	 1.5107558E-10	 2.4328523E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6383922E+01	 2.6383922E-01	 1.3427199E-02	 2.1622550E-04	 7.6301030E-05	 1.2287171E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0965417E+00	 1.7766319E-02	 1.4206267E-03	 2.0181801E-06	 1.0667217E-07	 1.7283171E-09	 1.5154133E-10	 2.4552934E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6123474E+01	 2.6123474E-01	 1.3213753E-02	 2.1409104E-04	 7.5088108E-05	 1.2165878E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1157814E+00	 1.7958716E-02	 1.4341953E-03	 2.0569160E-06	 1.0958054E-07	 1.7637198E-09	 1.5715989E-10	 2.5295185E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6406374E+01	 2.6406374E-01	 1.3445599E-02	 2.1640950E-04	 7.6405593E-05	 1.2297627E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1374604E+00	 1.8175506E-02	 1.4478283E-03	 2.0962068E-06	 1.1277150E-07	 1.8019784E-09	 1.6327377E-10	 2.6089554E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6725140E+01	 2.6725140E-01	 1.3706839E-02	 2.1902190E-04	 7.7890105E-05	 1.2446078E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0874537E+00	 1.7675439E-02	 1.4615259E-03	 2.1360579E-06	 1.0883368E-07	 1.7689793E-09	 1.5906324E-10	 2.5854090E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5989846E+01	 2.5989846E-01	 1.3104240E-02	 2.1299591E-04	 7.4465791E-05	 1.2103647E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0916771E+00	 1.7717673E-02	 1.4752879E-03	 2.1764745E-06	 1.1028514E-07	 1.7899030E-09	 1.6270234E-10	 2.6406222E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6051946E+01	 2.6051946E-01	 1.3155133E-02	 2.1350484E-04	 7.4754995E-05	 1.2132567E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1096947E+00	 1.7897849E-02	 1.4891145E-03	 2.2174619E-06	 1.1315601E-07	 1.8250507E-09	 1.6850225E-10	 2.7177094E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6316876E+01	 2.6316876E-01	 1.3372252E-02	 2.1567603E-04	 7.5988791E-05	 1.2255947E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1144733E+00	 1.7945635E-02	 1.5030055E-03	 2.2590255E-06	 1.1470339E-07	 1.8469937E-09	 1.7239983E-10	 2.7760417E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6387140E+01	 2.6387140E-01	 1.3429836E-02	 2.1625187E-04	 7.6316016E-05	 1.2288669E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1165014E+00	 1.7965916E-02	 1.5169610E-03	 2.3011707E-06	 1.1597910E-07	 1.8662500E-09	 1.7593577E-10	 2.8310284E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6416961E+01	 2.6416961E-01	 1.3454276E-02	 2.1649627E-04	 7.6454897E-05	 1.2302557E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0977209E+00	 1.7778111E-02	 1.5309810E-03	 2.3439028E-06	 1.1508209E-07	 1.8638091E-09	 1.7618850E-10	 2.8534563E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6140813E+01	 2.6140813E-01	 1.3227963E-02	 2.1423314E-04	 7.5168856E-05	 1.2173953E-06	 4.5900000E+02
