# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8073537E+01	 9.0013551E-01	 1.8415610E-05	 3.3913468E-10	 7.3233602E-08	 1.1351154E-09	 1.3486414E-12	 2.0903842E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.5442631E+02	 1.3243544E+01	 6.9925241E-01	 1.0838360E-02	 3.9767134E-03	 6.1638763E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9436655E+01	 7.8057676E-01	 1.9989041E-05	 3.9956177E-10	 6.7668580E-08	 1.0684485E-09	 1.3526300E-12	 2.1357261E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.2735330E+02	 1.1484496E+01	 5.9525736E-01	 9.3987763E-03	 3.3852839E-03	 5.3451714E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2170445E+01	 6.1813180E-01	 2.1626963E-05	 4.6772552E-10	 6.2452487E-08	 9.1542472E-10	 1.3506576E-12	 1.9797856E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2044676E+02	 9.0944705E+00	 5.0776631E-01	 7.4428074E-03	 2.8877142E-03	 4.2327937E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5753591E+01	 5.6946129E-01	 2.3329375E-05	 5.4425972E-10	 5.7117446E-08	 9.0973169E-10	 1.3325143E-12	 2.1223472E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.2603664E+02	 8.3783894E+00	 4.3050218E-01	 6.8567750E-03	 2.4483059E-03	 3.8995117E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1269846E+01	 4.5122945E-01	 2.5096277E-05	 6.2982311E-10	 5.3737946E-08	 7.7544813E-10	 1.3486224E-12	 1.9460861E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6006806E+02	 6.6388640E+00	 3.7651427E-01	 5.4331680E-03	 2.1412717E-03	 3.0898931E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7211591E+01	 3.1115549E-01	 2.6927669E-05	 7.2509937E-10	 5.0176310E-08	 5.7374941E-10	 1.3511311E-12	 1.5449734E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0035962E+02	 4.5779791E+00	 3.2764959E-01	 3.7465640E-03	 1.8633737E-03	 2.1307058E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3519203E+01	 3.0219078E-01	 2.8823552E-05	 8.3079715E-10	 4.6421174E-08	 5.9645093E-10	 1.3380231E-12	 1.7191834E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.4603413E+02	 4.4460827E+00	 2.8319025E-01	 3.6386216E-03	 1.6105293E-03	 2.0693179E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0506444E+01	 2.5426730E-01	 3.0783925E-05	 9.4765004E-10	 4.3227525E-08	 5.3599473E-10	 1.3307129E-12	 1.6500021E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0170791E+02	 3.7409925E+00	 2.4691419E-01	 3.0615842E-03	 1.4042240E-03	 1.7411514E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8169425E+01	 2.0295473E-01	 3.2808788E-05	 1.0764166E-09	 4.0820413E-08	 4.5596907E-10	 1.3392683E-12	 1.4959793E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.6732374E+02	 2.9860392E+00	 2.1877459E-01	 2.4437393E-03	 1.2441914E-03	 1.3897772E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6179322E+01	 1.6859001E-01	 3.4898142E-05	 1.2178803E-09	 3.8664165E-08	 4.0288411E-10	 1.3493075E-12	 1.4059907E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.3804368E+02	 2.4804368E+00	 1.9481214E-01	 2.0299602E-03	 1.1079147E-03	 1.1544572E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4400586E+01	 1.5080264E-01	 3.7051985E-05	 1.3728496E-09	 3.6537402E-08	 3.8261894E-10	 1.3537833E-12	 1.4176791E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1187343E+02	 2.2187343E+00	 1.7339471E-01	 1.8157860E-03	 9.8611185E-04	 1.0326543E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3078002E+01	 1.3757681E-01	 3.9270319E-05	 1.5421580E-09	 3.5168338E-08	 3.6996077E-10	 1.3810719E-12	 1.4528477E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9241447E+02	 2.0241447E+00	 1.5746973E-01	 1.6565361E-03	 8.9554500E-04	 9.4208749E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1623378E+01	 1.2303057E-01	 4.1553143E-05	 1.7266637E-09	 3.3073660E-08	 3.5007648E-10	 1.3743146E-12	 1.4546778E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7101283E+02	 1.8101283E+00	 1.3995488E-01	 1.4813876E-03	 7.9593642E-04	 8.4247892E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0896621E+01	 1.1576300E-01	 4.3900458E-05	 1.9272502E-09	 3.2757210E-08	 3.4800447E-10	 1.4380565E-12	 1.5277556E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6032017E+02	 1.7032017E+00	 1.3120414E-01	 1.3938802E-03	 7.4617013E-04	 7.9271262E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0136168E+01	 1.0815847E-01	 4.6312263E-05	 2.1448257E-09	 3.2145178E-08	 3.4300666E-10	 1.4887159E-12	 1.5885415E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4913176E+02	 1.5913176E+00	 1.2204767E-01	 1.3023156E-03	 6.9409647E-04	 7.4063897E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 8.9852053E+00	 9.6648840E-02	 4.8788558E-05	 2.3803234E-09	 3.0018708E-08	 3.2289450E-10	 1.4645695E-12	 1.5753557E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3219783E+02	 1.4219783E+00	 1.0818915E-01	 1.1637303E-03	 6.1528173E-04	 6.6182423E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.1487850E+00	 8.8284637E-02	 5.1329343E-05	 2.6347014E-09	 2.8642082E-08	 3.1031078E-10	 1.4701792E-12	 1.5928048E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.1989172E+02	 1.2989172E+00	 9.8117970E-02	 1.0630185E-03	 5.5800601E-04	 6.0454851E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.5618135E+00	 8.2414922E-02	 5.3934618E-05	 2.9089431E-09	 2.7927984E-08	 3.0438236E-10	 1.5062852E-12	 1.6416746E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1125571E+02	 1.2125571E+00	 9.1050357E-02	 9.9234239E-04	 5.1781184E-04	 5.6435434E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 6.9959031E+00	 7.8342607E-02	 5.6604384E-05	 3.2040563E-09	 2.7116890E-08	 3.0366456E-10	 1.5349348E-12	 1.7188745E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0292956E+02	 1.1526418E+00	 8.4236338E-02	 9.4330843E-04	 4.7905988E-04	 5.3646827E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.4577389E+00	 7.4672855E-02	 5.9338640E-05	 3.5210742E-09	 2.6240015E-08	 3.0342151E-10	 1.5570468E-12	 1.8004620E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.5011640E+01	 1.0986493E+00	 7.7756405E-02	 8.9912165E-04	 4.4220790E-04	 5.1133883E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0630361E+00	 7.0198487E-02	 6.2137386E-05	 3.8610548E-09	 2.5798185E-08	 2.9869418E-10	 1.6030318E-12	 1.8560075E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9204444E+01	 1.0328187E+00	 7.3003864E-02	 8.4524663E-04	 4.1517976E-04	 4.8069961E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7367872E+00	 6.8113916E-02	 6.5000623E-05	 4.2250809E-09	 2.5534789E-08	 3.0317919E-10	 1.6597772E-12	 1.9706836E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4404397E+01	 1.0021487E+00	 6.9075563E-02	 8.2014671E-04	 3.9283915E-04	 4.6642505E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4286040E+00	 6.4433452E-02	 6.7928349E-05	 4.6142606E-09	 2.5251387E-08	 2.9971500E-10	 1.7152851E-12	 2.0359145E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9870150E+01	 9.4799868E-01	 6.5364788E-02	 7.7583094E-04	 3.7173563E-04	 4.4122226E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1097628E+00	 6.4639831E-02	 7.0920566E-05	 5.0297267E-09	 2.4815267E-08	 3.1391960E-10	 1.7599128E-12	 2.2263355E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.5179093E+01	 9.5103511E-01	 6.1525682E-02	 7.7831591E-04	 3.4990227E-04	 4.4263549E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7119999E+00	 6.0235587E-02	 7.3977273E-05	 5.4726370E-09	 2.3869846E-08	 3.0513884E-10	 1.7658261E-12	 2.2573339E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 6.9326873E+01	 8.8623619E-01	 5.6736295E-02	 7.2528524E-04	 3.2266458E-04	 4.1247646E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3989687E+00	 5.7611501E-02	 7.7098471E-05	 5.9441742E-09	 2.3224301E-08	 3.0415921E-10	 1.7905581E-12	 2.3450210E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4721296E+01	 8.4762846E-01	 5.2967145E-02	 6.9368913E-04	 3.0122908E-04	 3.9450745E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2538835E+00	 5.6782625E-02	 8.0284158E-05	 6.4455461E-09	 2.3386298E-08	 3.1217013E-10	 1.8775492E-12	 2.5062316E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2586682E+01	 8.3543334E-01	 5.1220202E-02	 6.8370879E-04	 2.9129405E-04	 3.8883154E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0317110E+00	 5.4705937E-02	 8.3534336E-05	 6.9779853E-09	 2.3062184E-08	 3.1292878E-10	 1.9264843E-12	 2.6140298E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9317895E+01	 8.0487936E-01	 4.8545065E-02	 6.5870377E-04	 2.7608030E-04	 3.7461096E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.8369267E+00	 5.4330192E-02	 8.6849004E-05	 7.5427495E-09	 2.2818882E-08	 3.2311127E-10	 1.9817972E-12	 2.8061892E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.6452066E+01	 7.9935109E-01	 4.6199704E-02	 6.5417950E-04	 2.6274201E-04	 3.7203796E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6642597E+00	 5.1115715E-02	 9.0228163E-05	 8.1411213E-09	 2.2639893E-08	 3.1582214E-10	 2.0427560E-12	 2.8496051E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3911645E+01	 7.5205703E-01	 4.4120654E-02	 6.1547460E-04	 2.5091826E-04	 3.5002612E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.3507060E+00	 4.9850921E-02	 9.3671811E-05	 8.7744082E-09	 2.1492714E-08	 3.1976293E-10	 2.0132615E-12	 2.9952773E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 4.9298381E+01	 7.3344832E-01	 4.0345214E-02	 6.0024545E-04	 2.2944698E-04	 3.4136517E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2276120E+00	 4.8810940E-02	 9.7179950E-05	 9.4439427E-09	 2.1478503E-08	 3.2481783E-10	 2.0872799E-12	 3.1565781E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.7487320E+01	 7.1814726E-01	 3.8863062E-02	 5.8772324E-04	 2.2101785E-04	 3.3424367E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1526263E+00	 4.8225069E-02	 1.0075258E-04	 1.0151082E-08	 2.1750772E-08	 3.3271704E-10	 2.1914464E-12	 3.3522100E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6384067E+01	 7.0952743E-01	 3.7960174E-02	 5.8066888E-04	 2.1588303E-04	 3.3023179E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.9709357E+00	 4.5283723E-02	 1.0438970E-04	 1.0897209E-08	 2.1237183E-08	 3.2370230E-10	 2.2169431E-12	 3.3791186E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.3710883E+01	 6.6625190E-01	 3.5772471E-02	 5.4525270E-04	 2.0344137E-04	 3.1009028E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8323580E+00	 4.3184348E-02	 1.0809131E-04	 1.1683731E-08	 2.0964520E-08	 3.1964150E-10	 2.2660824E-12	 3.4550468E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.1672013E+01	 6.3536415E-01	 3.4103883E-02	 5.1997452E-04	 1.9395195E-04	 2.9571434E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.7855692E+00	 4.4119065E-02	 1.1185741E-04	 1.2512080E-08	 2.1336575E-08	 3.3793803E-10	 2.3866540E-12	 3.7800872E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.0983617E+01	 6.4911648E-01	 3.3540508E-02	 5.3122927E-04	 1.9074799E-04	 3.0211502E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6888188E+00	 4.2797159E-02	 1.1568800E-04	 1.3383713E-08	 2.1300797E-08	 3.3903869E-10	 2.4642466E-12	 3.9222707E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9560145E+01	 6.2966750E-01	 3.2375556E-02	 5.1531245E-04	 1.8412280E-04	 2.9306298E-06	 1.2500000E+02
