# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5669421E-01	 9.8744254E-02	 7.9222688E-01	 1.4941265E-02	 9.7504277E-03	 9.5070840E-05	 5.2895565E-07	 9.9760139E-09	 5.1575438E-09	 9.7270402E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1286898E+01	 2.1286898E-01	 9.5301643E-03	 1.7973728E-04	 5.4249481E-05	 1.0231360E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 8.1376132E-01	 1.5156609E-02	 9.7859222E-03	 9.5764274E-05	 5.4531171E-07	 1.0156635E-08	 5.3363780E-09	 9.9392037E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1593700E+01	 2.1593700E-01	 9.7892148E-03	 1.8232779E-04	 5.5724100E-05	 1.0378822E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 8.0672673E-01	 1.5086263E-02	 9.8214813E-03	 9.6461494E-05	 5.4256211E-07	 1.0146230E-08	 5.3287636E-09	 9.9651005E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1493478E+01	 2.1493478E-01	 9.7045916E-03	 1.8148156E-04	 5.5242391E-05	 1.0330651E-06	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8567178E-01	 1.4875714E-02	 9.8571048E-03	 9.7162514E-05	 5.3031822E-07	 1.0040913E-08	 5.2274022E-09	 9.8974331E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1193507E+01	 2.1193507E-01	 9.4513091E-03	 1.7894873E-04	 5.3800607E-05	 1.0186473E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9255149E-01	 1.4944511E-02	 9.8927928E-03	 9.7867348E-05	 5.3689878E-07	 1.0123872E-08	 5.3114284E-09	 1.0015336E-10	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1291522E+01	 2.1291522E-01	 9.5340692E-03	 1.7977633E-04	 5.4271710E-05	 1.0233583E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0308700E-01	 1.5049866E-02	 9.9285452E-03	 9.8576010E-05	 5.4600200E-07	 1.0232088E-08	 5.4210056E-09	 1.0158975E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1441622E+01	 2.1441622E-01	 9.6608071E-03	 1.8104371E-04	 5.4993153E-05	 1.0305727E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9562130E-01	 1.4975209E-02	 9.9643622E-03	 9.9288514E-05	 5.4287761E-07	 1.0218059E-08	 5.4094291E-09	 1.0181644E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1335258E+01	 2.1335258E-01	 9.5709978E-03	 1.8014562E-04	 5.4481922E-05	 1.0254604E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 8.0811047E-01	 1.5100101E-02	 1.0000244E-02	 1.0000487E-04	 5.5338494E-07	 1.0340379E-08	 5.5339842E-09	 1.0340631E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1513192E+01	 2.1513192E-01	 9.7212374E-03	 1.8164801E-04	 5.5337146E-05	 1.0340127E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9680194E-01	 1.4987015E-02	 1.0036190E-02	 1.0072510E-04	 5.4760229E-07	 1.0299829E-08	 5.4958404E-09	 1.0337104E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1352079E+01	 2.1352079E-01	 9.5852003E-03	 1.8028764E-04	 5.4562769E-05	 1.0262689E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7596548E-01	 1.4778651E-02	 1.0072200E-02	 1.0144921E-04	 5.3519588E-07	 1.0193073E-08	 5.3905999E-09	 1.0266667E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1055221E+01	 2.1055221E-01	 9.3345463E-03	 1.7778110E-04	 5.3135946E-05	 1.0120007E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8054305E-01	 1.4824426E-02	 1.0108275E-02	 1.0217722E-04	 5.4028129E-07	 1.0261266E-08	 5.4613118E-09	 1.0372370E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1120437E+01	 2.1120437E-01	 9.3896126E-03	 1.7833177E-04	 5.3449406E-05	 1.0151353E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.9219139E-01	 1.4940910E-02	 1.0144414E-02	 1.0290914E-04	 5.5030456E-07	 1.0378869E-08	 5.5825175E-09	 1.0528755E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1286392E+01	 2.1286392E-01	 9.5297374E-03	 1.7973301E-04	 5.4247051E-05	 1.0231117E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8969753E-01	 1.4915971E-02	 1.0180618E-02	 1.0364499E-04	 5.5052994E-07	 1.0398524E-08	 5.6047352E-09	 1.0586340E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1250862E+01	 2.1250862E-01	 9.4997372E-03	 1.7943301E-04	 5.4076278E-05	 1.0214040E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8892888E-01	 1.4908285E-02	 1.0216887E-02	 1.0438477E-04	 5.5195344E-07	 1.0430191E-08	 5.6392457E-09	 1.0656408E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1239911E+01	 2.1239911E-01	 9.4904907E-03	 1.7934055E-04	 5.4023644E-05	 1.0208777E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7306110E-01	 1.4749607E-02	 1.0253219E-02	 1.0512851E-04	 5.4277532E-07	 1.0355873E-08	 5.5651944E-09	 1.0618104E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1013842E+01	 2.1013842E-01	 9.2996078E-03	 1.7743172E-04	 5.2937063E-05	 1.0100118E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6401540E-01	 1.4659150E-02	 1.0289617E-02	 1.0587621E-04	 5.3832845E-07	 1.0328898E-08	 5.5391934E-09	 1.0628041E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.0884967E+01	 2.0884967E-01	 9.1907918E-03	 1.7634356E-04	 5.2317638E-05	 1.0038176E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7447868E-01	 1.4763783E-02	 1.0326079E-02	 1.0662790E-04	 5.4763464E-07	 1.0439485E-08	 5.6549183E-09	 1.0779895E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1034038E+01	 2.1034038E-01	 9.3166607E-03	 1.7760225E-04	 5.3034134E-05	 1.0109826E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6459633E-01	 1.4664959E-02	 1.0362605E-02	 1.0738358E-04	 5.4255924E-07	 1.0406287E-08	 5.6223270E-09	 1.0783624E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0893244E+01	 2.0893244E-01	 9.1977801E-03	 1.7641344E-04	 5.2357419E-05	 1.0042154E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7859852E-01	 1.4804981E-02	 1.0399196E-02	 1.0814327E-04	 5.5444611E-07	 1.0542743E-08	 5.7657936E-09	 1.0963605E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1092734E+01	 2.1092734E-01	 9.3662207E-03	 1.7809785E-04	 5.3316250E-05	 1.0138037E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7665195E-01	 1.4785515E-02	 1.0435851E-02	 1.0890698E-04	 5.5500938E-07	 1.0565994E-08	 5.7919952E-09	 1.1026514E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1065001E+01	 2.1065001E-01	 9.3428043E-03	 1.7786368E-04	 5.3182954E-05	 1.0124708E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7701928E-01	 1.4789189E-02	 1.0472571E-02	 1.0967474E-04	 5.5722567E-07	 1.0605806E-08	 5.8355852E-09	 1.1107005E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1070234E+01	 2.1070234E-01	 9.3472231E-03	 1.7790787E-04	 5.3208108E-05	 1.0127223E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7214143E-01	 1.4740410E-02	 1.0509355E-02	 1.1044654E-04	 5.5567254E-07	 1.0607955E-08	 5.8397600E-09	 1.1148276E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1000739E+01	 2.1000739E-01	 9.2885446E-03	 1.7732109E-04	 5.2874086E-05	 1.0093821E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8884659E-01	 1.4907462E-02	 1.0546204E-02	 1.1122241E-04	 5.6968492E-07	 1.0765789E-08	 6.0080132E-09	 1.1353821E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1238738E+01	 2.1238738E-01	 9.4895008E-03	 1.7933065E-04	 5.4018009E-05	 1.0208213E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6388139E-01	 1.4657810E-02	 1.0583117E-02	 1.1200236E-04	 5.5358657E-07	 1.0622548E-08	 5.8586714E-09	 1.1241967E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.0883058E+01	 2.0883058E-01	 9.1891797E-03	 1.7632744E-04	 5.2308462E-05	 1.0037258E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5902890E-01	 1.4609285E-02	 1.0620095E-02	 1.1278641E-04	 5.5199191E-07	 1.0624374E-08	 5.8622064E-09	 1.1283186E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.0813924E+01	 2.0813924E-01	 9.1308062E-03	 1.7574370E-04	 5.1976177E-05	 1.0004030E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6418015E-01	 1.4660797E-02	 1.0657137E-02	 1.1357457E-04	 5.5767646E-07	 1.0699024E-08	 5.9432343E-09	 1.1402096E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.0887314E+01	 2.0887314E-01	 9.1927736E-03	 1.7636338E-04	 5.2328920E-05	 1.0039304E-06	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.4733916E-01	 1.4492388E-02	 1.0694244E-02	 1.1436684E-04	 5.4728536E-07	 1.0612948E-08	 5.8528029E-09	 1.1349745E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.0647380E+01	 2.0647380E-01	 8.9901835E-03	 1.7433748E-04	 5.1175696E-05	 9.9239818E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5656025E-01	 1.4584598E-02	 1.0731415E-02	 1.1516326E-04	 5.5596380E-07	 1.0717598E-08	 5.9662781E-09	 1.1501499E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0778753E+01	 2.0778753E-01	 9.1011094E-03	 1.7544673E-04	 5.1807131E-05	 9.9871252E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6165261E-01	 1.4635522E-02	 1.0768650E-02	 1.1596383E-04	 5.6164802E-07	 1.0792337E-08	 6.0481911E-09	 1.1621891E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0851304E+01	 2.0851304E-01	 9.1623684E-03	 1.7605932E-04	 5.2155841E-05	 1.0021996E-06	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6938549E-01	 1.4712851E-02	 1.0805950E-02	 1.1676857E-04	 5.6931546E-07	 1.0886940E-08	 6.1519947E-09	 1.1764373E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0961475E+01	 2.0961475E-01	 9.2553917E-03	 1.7698956E-04	 5.2685367E-05	 1.0074949E-06	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6125520E-01	 1.4631548E-02	 1.0843315E-02	 1.1757748E-04	 5.6524713E-07	 1.0864215E-08	 6.1291528E-09	 1.1780411E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0845642E+01	 2.0845642E-01	 9.1575877E-03	 1.7601152E-04	 5.2128628E-05	 1.0019275E-06	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5334214E-01	 1.4552417E-02	 1.0880744E-02	 1.1839059E-04	 5.6130238E-07	 1.0842758E-08	 6.1073876E-09	 1.1797727E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0732905E+01	 2.0732905E-01	 9.0623969E-03	 1.7505961E-04	 5.1586764E-05	 9.9650885E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6421732E-01	 1.4661169E-02	 1.0918238E-02	 1.1920792E-04	 5.7136738E-07	 1.0961429E-08	 6.2383250E-09	 1.1967949E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0887844E+01	 2.0887844E-01	 9.1932208E-03	 1.7636785E-04	 5.2331466E-05	 1.0039559E-06	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5734135E-01	 1.4592409E-02	 1.0955796E-02	 1.2002946E-04	 5.6817434E-07	 1.0947550E-08	 6.2248021E-09	 1.1993913E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0789882E+01	 2.0789882E-01	 9.1105056E-03	 1.7554070E-04	 5.1860618E-05	 9.9924739E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5441830E-01	 1.4563179E-02	 1.0993418E-02	 1.2085525E-04	 5.6792500E-07	 1.0963140E-08	 6.2434372E-09	 1.2052239E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0748237E+01	 2.0748237E-01	 9.0753426E-03	 1.7518907E-04	 5.1660456E-05	 9.9724577E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6163247E-01	 1.4635321E-02	 1.1031105E-02	 1.2168529E-04	 5.7532137E-07	 1.1055218E-08	 6.3464307E-09	 1.2195127E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0851017E+01	 2.0851017E-01	 9.1621261E-03	 1.7605690E-04	 5.2154462E-05	 1.0021858E-06	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.4892954E-01	 1.4508291E-02	 1.1068857E-02	 1.2251960E-04	 5.6766191E-07	 1.0996768E-08	 6.2833685E-09	 1.2172165E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0670038E+01	 2.0670038E-01	 9.0093150E-03	 1.7452879E-04	 5.1284601E-05	 9.9348722E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.3562595E-01	 1.4375255E-02	 1.1106673E-02	 1.2335819E-04	 5.5948320E-07	 1.0933157E-08	 6.2139969E-09	 1.2143100E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0480501E+01	 2.0480501E-01	 8.8492784E-03	 1.7292842E-04	 5.0373608E-05	 9.8437730E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5511703E-01	 1.4570166E-02	 1.1144554E-02	 1.2420107E-04	 5.7626595E-07	 1.1119191E-08	 6.4222267E-09	 1.2391842E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0758192E+01	 2.0758192E-01	 9.0837480E-03	 1.7527312E-04	 5.1708303E-05	 9.9772424E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5565166E-01	 1.4575512E-02	 1.1182499E-02	 1.2504827E-04	 5.7863741E-07	 1.1161144E-08	 6.4706120E-09	 1.2480947E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0765808E+01	 2.0765808E-01	 9.0901793E-03	 1.7533743E-04	 5.1744912E-05	 9.9809034E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4905047E-01	 1.4509501E-02	 1.1220508E-02	 1.2589980E-04	 5.7553219E-07	 1.1148361E-08	 6.4577636E-09	 1.2509027E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0671761E+01	 2.0671761E-01	 9.0107698E-03	 1.7454334E-04	 5.1292882E-05	 9.9357003E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6415122E-01	 1.4660508E-02	 1.1258582E-02	 1.2675567E-04	 5.8912713E-07	 1.1302610E-08	 6.6327361E-09	 1.2725136E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0886902E+01	 2.0886902E-01	 9.1924256E-03	 1.7635990E-04	 5.2326939E-05	 1.0039106E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5099415E-01	 1.4528937E-02	 1.1296720E-02	 1.2761589E-04	 5.8094492E-07	 1.1239119E-08	 6.5627723E-09	 1.2696518E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0699453E+01	 2.0699453E-01	 9.0341515E-03	 1.7477716E-04	 5.1425980E-05	 9.9490101E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6562886E-01	 1.4675285E-02	 1.1334923E-02	 1.2848049E-04	 5.9426876E-07	 1.1390719E-08	 6.7359909E-09	 1.2911293E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0907954E+01	 2.0907954E-01	 9.2102011E-03	 1.7653765E-04	 5.2428124E-05	 1.0049225E-06	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7231541E-01	 1.4742150E-02	 1.1373191E-02	 1.2934947E-04	 6.0148256E-07	 1.1481250E-08	 6.8407760E-09	 1.3057844E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1003218E+01	 2.1003218E-01	 9.2906375E-03	 1.7734202E-04	 5.2886000E-05	 1.0095012E-06	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5227968E-01	 1.4541793E-02	 1.1411523E-02	 1.3022285E-04	 5.8785328E-07	 1.1363381E-08	 6.7083010E-09	 1.2967348E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0717768E+01	 2.0717768E-01	 9.0496158E-03	 1.7493180E-04	 5.1514009E-05	 9.9578130E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.7186602E-01	 1.4737656E-02	 1.1449919E-02	 1.3110065E-04	 6.0518807E-07	 1.1555184E-08	 6.9293544E-09	 1.3230592E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0996815E+01	 2.0996815E-01	 9.2852314E-03	 1.7728796E-04	 5.2855227E-05	 1.0091935E-06	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6807190E-01	 1.4699715E-02	 1.1488380E-02	 1.3198287E-04	 6.0423613E-07	 1.1564150E-08	 6.9416942E-09	 1.3285335E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0942760E+01	 2.0942760E-01	 9.2395898E-03	 1.7683154E-04	 5.2595416E-05	 1.0065954E-06	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5701775E-01	 1.4589173E-02	 1.1526905E-02	 1.3286955E-04	 5.9753701E-07	 1.1515676E-08	 6.8877525E-09	 1.3274010E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0785271E+01	 2.0785271E-01	 9.1066129E-03	 1.7550177E-04	 5.1838459E-05	 9.9902580E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.3766845E-01	 1.4395680E-02	 1.1565495E-02	 1.3376068E-04	 5.8421333E-07	 1.1400987E-08	 6.7567164E-09	 1.3185806E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0509601E+01	 2.0509601E-01	 8.8738488E-03	 1.7317413E-04	 5.0513473E-05	 9.8577594E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4525861E-01	 1.4471582E-02	 1.1604149E-02	 1.3465629E-04	 5.9219718E-07	 1.1499404E-08	 6.8719446E-09	 1.3344081E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0617738E+01	 2.0617738E-01	 8.9651553E-03	 1.7408719E-04	 5.1033226E-05	 9.9097347E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5286899E-01	 1.4547686E-02	 1.1642868E-02	 1.3555638E-04	 6.0024066E-07	 1.1598449E-08	 6.9885230E-09	 1.3503921E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0726164E+01	 2.0726164E-01	 9.0567050E-03	 1.7500269E-04	 5.1554363E-05	 9.9618485E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.4726816E-01	 1.4491677E-02	 1.1681652E-02	 1.3646098E-04	 5.9775986E-07	 1.1592282E-08	 6.9828224E-09	 1.3541700E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0646368E+01	 2.0646368E-01	 8.9893293E-03	 1.7432893E-04	 5.1170834E-05	 9.9234955E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.3884550E-01	 1.4407451E-02	 1.1720499E-02	 1.3737011E-04	 5.9298781E-07	 1.1563233E-08	 6.9501133E-09	 1.3552687E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0526370E+01	 2.0526370E-01	 8.8880082E-03	 1.7331572E-04	 5.0594074E-05	 9.8658195E-07	 1.2600000E+03
