# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6650093E-01	 5.5109360E-02	 1.0023277E+00	 1.6702250E-02	 3.0370416E-03	 9.2236214E-06	 2.0845221E-07	 3.4735354E-09	 6.3307802E-10	 1.0549271E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5007214E+01	 2.5007214E-01	 1.2071692E-02	 2.0115619E-04	 6.8636600E-05	 1.1437234E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0200918E+00	 1.6879891E-02	 3.0568656E-03	 9.3444273E-06	 2.1353134E-07	 3.5333935E-09	 6.5273662E-10	 1.0801109E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5273185E+01	 2.5273185E-01	 1.2285637E-02	 2.0329564E-04	 6.9853037E-05	 1.1558877E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0311503E+00	 1.6990475E-02	 3.0767541E-03	 9.4664160E-06	 2.1725049E-07	 3.5796811E-09	 6.6842635E-10	 1.1013799E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5438756E+01	 2.5438756E-01	 1.2418821E-02	 2.0462747E-04	 7.0610287E-05	 1.1634602E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0231066E+00	 1.6910038E-02	 3.0967072E-03	 9.5895952E-06	 2.1695369E-07	 3.5858387E-09	 6.7184203E-10	 1.1104292E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5318323E+01	 2.5318323E-01	 1.2321946E-02	 2.0365872E-04	 7.0059478E-05	 1.1579522E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0183656E+00	 1.6862629E-02	 3.1167247E-03	 9.7139726E-06	 2.1734427E-07	 3.5988997E-09	 6.7740224E-10	 1.1216779E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5247340E+01	 2.5247340E-01	 1.2264848E-02	 2.0308774E-04	 6.9734831E-05	 1.1547057E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0184883E+00	 1.6863855E-02	 3.1368067E-03	 9.8395560E-06	 2.1877103E-07	 3.6223519E-09	 6.8624241E-10	 1.1362618E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5249176E+01	 2.5249176E-01	 1.2266325E-02	 2.0310251E-04	 6.9743230E-05	 1.1547897E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9616862E-01	 1.6640659E-02	 3.1569531E-03	 9.9663532E-06	 2.1535106E-07	 3.5973664E-09	 6.7985321E-10	 1.1356717E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4914998E+01	 2.4914998E-01	 1.1997514E-02	 2.0041441E-04	 6.8214842E-05	 1.1395058E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0067132E+00	 1.6746104E-02	 3.1771641E-03	 1.0094372E-05	 2.1902385E-07	 3.6433379E-09	 6.9587472E-10	 1.1575483E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5072874E+01	 2.5072874E-01	 1.2124509E-02	 2.0168435E-04	 6.8936902E-05	 1.1467264E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9728143E-01	 1.6651787E-02	 3.1974396E-03	 1.0223620E-05	 2.1835649E-07	 3.6459374E-09	 6.9818167E-10	 1.1657665E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4931659E+01	 2.4931659E-01	 1.2010917E-02	 2.0054843E-04	 6.8291044E-05	 1.1402678E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0001221E+00	 1.6680193E-02	 3.2177795E-03	 1.0354105E-05	 2.2037144E-07	 3.6753896E-09	 7.0910671E-10	 1.1826593E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4974190E+01	 2.4974190E-01	 1.2045128E-02	 2.0089054E-04	 6.8485562E-05	 1.1422130E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0022296E+00	 1.6701268E-02	 3.2381840E-03	 1.0485835E-05	 2.2223618E-07	 3.7033691E-09	 7.1964162E-10	 1.1992190E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5005745E+01	 2.5005745E-01	 1.2070510E-02	 2.0114437E-04	 6.8629879E-05	 1.1436562E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9799634E-01	 1.6658936E-02	 3.2586529E-03	 1.0618819E-05	 2.2269634E-07	 3.7173323E-09	 7.2569007E-10	 1.2113496E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4942363E+01	 2.4942363E-01	 1.2019527E-02	 2.0063453E-04	 6.8339999E-05	 1.1407574E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0204169E+00	 1.6883141E-02	 3.2791863E-03	 1.0753063E-05	 2.2913411E-07	 3.7911012E-09	 7.5137345E-10	 1.2431727E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5278052E+01	 2.5278052E-01	 1.2289552E-02	 2.0333478E-04	 6.9875295E-05	 1.1561103E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0166105E+00	 1.6845077E-02	 3.2997842E-03	 1.0888576E-05	 2.2971330E-07	 3.8063136E-09	 7.5800431E-10	 1.2560014E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5221060E+01	 2.5221060E-01	 1.2243709E-02	 2.0287635E-04	 6.9614641E-05	 1.1535038E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8443002E-01	 1.6523273E-02	 3.3204466E-03	 1.1025366E-05	 2.2383468E-07	 3.7569775E-09	 7.4323110E-10	 1.2474843E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4739243E+01	 2.4739243E-01	 1.1856139E-02	 1.9900065E-04	 6.7411015E-05	 1.1314675E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0006417E+00	 1.6685390E-02	 3.3411735E-03	 1.1163441E-05	 2.2894104E-07	 3.8175207E-09	 7.6493173E-10	 1.2754999E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4981970E+01	 2.4981970E-01	 1.2051387E-02	 2.0095313E-04	 6.8521146E-05	 1.1425688E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8836051E-01	 1.6562578E-02	 3.3619649E-03	 1.1302808E-05	 2.2753834E-07	 3.8130028E-09	 7.6497590E-10	 1.2819182E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4798092E+01	 2.4798092E-01	 1.1903476E-02	 1.9947402E-04	 6.7680164E-05	 1.1341590E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7963623E-01	 1.6475335E-02	 3.3828208E-03	 1.1443476E-05	 2.2692892E-07	 3.8164472E-09	 7.6765986E-10	 1.2910357E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4667469E+01	 2.4667469E-01	 1.1798404E-02	 1.9842330E-04	 6.7082750E-05	 1.1281849E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8769371E-01	 1.6555910E-02	 3.4037411E-03	 1.1585454E-05	 2.3021034E-07	 3.8588295E-09	 7.8357640E-10	 1.3134457E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4788108E+01	 2.4788108E-01	 1.1895445E-02	 1.9939372E-04	 6.7634503E-05	 1.1337024E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0073806E+00	 1.6752779E-02	 3.4247260E-03	 1.1728748E-05	 2.3624653E-07	 3.9287889E-09	 8.0907961E-10	 1.3455025E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5082868E+01	 2.5082868E-01	 1.2132548E-02	 2.0176474E-04	 6.8982607E-05	 1.1471834E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0071757E+00	 1.6750730E-02	 3.4457753E-03	 1.1873367E-05	 2.3765021E-07	 3.9524528E-09	 8.1888922E-10	 1.3619264E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5079800E+01	 2.5079800E-01	 1.2130080E-02	 2.0174006E-04	 6.8968575E-05	 1.1470431E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0083671E+00	 1.6762644E-02	 3.4668891E-03	 1.2019320E-05	 2.3938925E-07	 3.9794998E-09	 8.2993599E-10	 1.3796485E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5097638E+01	 2.5097638E-01	 1.2144429E-02	 2.0188355E-04	 6.9050162E-05	 1.1478590E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0003746E+00	 1.6682719E-02	 3.4880674E-03	 1.2166614E-05	 2.3894258E-07	 3.9847191E-09	 8.3344782E-10	 1.3898969E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4977971E+01	 2.4977971E-01	 1.2048170E-02	 2.0092096E-04	 6.8502856E-05	 1.1423859E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8509625E-01	 1.6529935E-02	 3.5093102E-03	 1.2315258E-05	 2.3672626E-07	 3.9722715E-09	 8.3074589E-10	 1.3939933E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4749218E+01	 2.4749218E-01	 1.1864162E-02	 1.9908089E-04	 6.7456637E-05	 1.1319237E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0009596E+00	 1.6688569E-02	 3.5306175E-03	 1.2465260E-05	 2.4199882E-07	 4.0347421E-09	 8.5440527E-10	 1.4245131E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4986731E+01	 2.4986731E-01	 1.2055216E-02	 2.0099142E-04	 6.8542917E-05	 1.1427865E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8310882E-01	 1.6510061E-02	 3.5519893E-03	 1.2616628E-05	 2.3912185E-07	 4.0157469E-09	 8.4935824E-10	 1.4263890E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4719462E+01	 2.4719462E-01	 1.1840227E-02	 1.9884153E-04	 6.7320543E-05	 1.1305628E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0052845E+00	 1.6731818E-02	 3.5734255E-03	 1.2769370E-05	 2.4599130E-07	 4.0942455E-09	 8.7903159E-10	 1.4630481E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5051484E+01	 2.5051484E-01	 1.2107303E-02	 2.0151229E-04	 6.8839073E-05	 1.1457481E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7278370E-01	 1.6406810E-02	 3.5949263E-03	 1.2923495E-05	 2.3947065E-07	 4.0388725E-09	 8.6087933E-10	 1.4519449E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4564870E+01	 2.4564870E-01	 1.1715874E-02	 1.9759801E-04	 6.6613508E-05	 1.1234924E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7555459E-01	 1.6434519E-02	 3.6164915E-03	 1.3079011E-05	 2.4159339E-07	 4.0699630E-09	 8.7372045E-10	 1.4718987E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4606357E+01	 2.4606357E-01	 1.1749246E-02	 1.9793172E-04	 6.6803251E-05	 1.1253899E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.5422762E-01	 1.6221249E-02	 3.6381213E-03	 1.3235926E-05	 2.3772517E-07	 4.0411733E-09	 8.6487300E-10	 1.4702278E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4287042E+01	 2.4287042E-01	 1.1492391E-02	 1.9536317E-04	 6.5342839E-05	 1.1107858E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0042181E+00	 1.6721154E-02	 3.6598155E-03	 1.3394249E-05	 2.5167105E-07	 4.1905540E-09	 9.2106958E-10	 1.5336654E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5035518E+01	 2.5035518E-01	 1.2094459E-02	 2.0138386E-04	 6.8766048E-05	 1.1450178E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6652513E-01	 1.6344224E-02	 3.6815742E-03	 1.3553988E-05	 2.4366476E-07	 4.1204427E-09	 8.9706989E-10	 1.5169715E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4471165E+01	 2.4471165E-01	 1.1640498E-02	 1.9684424E-04	 6.6184938E-05	 1.1192068E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6342836E-01	 1.6313256E-02	 3.7033974E-03	 1.3715152E-05	 2.4432379E-07	 4.1370140E-09	 9.0482809E-10	 1.5321007E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4424799E+01	 2.4424799E-01	 1.1603202E-02	 1.9647128E-04	 6.5972881E-05	 1.1170862E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6787101E-01	 1.6357683E-02	 3.7252851E-03	 1.3877749E-05	 2.4690109E-07	 4.1727975E-09	 9.1977695E-10	 1.5544860E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4491316E+01	 2.4491316E-01	 1.1656708E-02	 1.9700634E-04	 6.6277101E-05	 1.1201284E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7767689E-01	 1.6455741E-02	 3.7472372E-03	 1.4041787E-05	 2.5087221E-07	 4.2225487E-09	 9.4007768E-10	 1.5822892E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4638133E+01	 2.4638133E-01	 1.1774806E-02	 1.9818732E-04	 6.6948579E-05	 1.1268432E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6620083E-01	 1.6340981E-02	 3.7692539E-03	 1.4207275E-05	 2.4938413E-07	 4.2177374E-09	 9.3999211E-10	 1.5897723E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4466309E+01	 2.4466309E-01	 1.1636592E-02	 1.9680519E-04	 6.6162731E-05	 1.1189847E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6955810E-01	 1.6374554E-02	 3.7913350E-03	 1.4374221E-05	 2.5171669E-07	 4.2511620E-09	 9.5434232E-10	 1.6117579E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4516575E+01	 2.4516575E-01	 1.1677026E-02	 1.9720952E-04	 6.6392627E-05	 1.1212836E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7677027E-01	 1.6446675E-02	 3.8134807E-03	 1.4542635E-05	 2.5507036E-07	 4.2948271E-09	 9.7270590E-10	 1.6378240E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4624559E+01	 2.4624559E-01	 1.1763887E-02	 1.9807813E-04	 6.6886497E-05	 1.1262223E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6879863E-01	 1.6366959E-02	 3.8356908E-03	 1.4712524E-05	 2.5446211E-07	 4.2989026E-09	 9.7603798E-10	 1.6489261E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4505204E+01	 2.4505204E-01	 1.1667879E-02	 1.9711806E-04	 6.6340621E-05	 1.1207636E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9729762E-01	 1.6651949E-02	 3.8579654E-03	 1.4883897E-05	 2.6346876E-07	 4.3991565E-09	 1.0164534E-09	 1.6971794E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4931902E+01	 2.4931902E-01	 1.2011112E-02	 2.0055038E-04	 6.8292152E-05	 1.1402789E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 1.0004224E+00	 1.6683196E-02	 3.8803045E-03	 1.5056763E-05	 2.6582463E-07	 4.4329322E-09	 1.0314805E-09	 1.7201127E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4978686E+01	 2.4978686E-01	 1.2048745E-02	 2.0092671E-04	 6.8506126E-05	 1.1424186E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8458395E-01	 1.6524812E-02	 3.9027081E-03	 1.5231131E-05	 2.6312665E-07	 4.4161988E-09	 1.0269065E-09	 1.7235135E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4741548E+01	 2.4741548E-01	 1.1857992E-02	 1.9901919E-04	 6.7421556E-05	 1.1315729E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5320203E-01	 1.6210993E-02	 3.9251762E-03	 1.5407008E-05	 2.5620649E-07	 4.3572732E-09	 1.0056556E-09	 1.7103065E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4271686E+01	 2.4271686E-01	 1.1480039E-02	 1.9523966E-04	 6.5272610E-05	 1.1100835E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.6688578E-01	 1.6347830E-02	 3.9477088E-03	 1.5584404E-05	 2.6137636E-07	 4.4192773E-09	 1.0318377E-09	 1.7446020E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4476564E+01	 2.4476564E-01	 1.1644842E-02	 1.9688768E-04	 6.6209635E-05	 1.1194537E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7028098E-01	 1.6381782E-02	 3.9703058E-03	 1.5763328E-05	 2.6379557E-07	 4.4538043E-09	 1.0473491E-09	 1.7682965E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4527399E+01	 2.4527399E-01	 1.1685732E-02	 1.9729659E-04	 6.6442129E-05	 1.1217787E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7399231E-01	 1.6418896E-02	 3.9929674E-03	 1.5943788E-05	 2.6631603E-07	 4.4893734E-09	 1.0633912E-09	 1.7925921E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4582966E+01	 2.4582966E-01	 1.1730430E-02	 1.9774357E-04	 6.6696270E-05	 1.1243201E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8219371E-01	 1.6500910E-02	 4.0156934E-03	 1.6125794E-05	 2.7008702E-07	 4.5374772E-09	 1.0845867E-09	 1.8221117E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4705760E+01	 2.4705760E-01	 1.1829205E-02	 1.9873132E-04	 6.7257879E-05	 1.1299362E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9456500E-01	 1.6624623E-02	 4.0384839E-03	 1.6309352E-05	 2.7504107E-07	 4.5974411E-09	 1.1107489E-09	 1.8566692E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4890988E+01	 2.4890988E-01	 1.1978201E-02	 2.0022127E-04	 6.8105030E-05	 1.1384077E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6082263E-01	 1.6287199E-02	 4.0613389E-03	 1.6494474E-05	 2.6721355E-07	 4.5296188E-09	 1.0852448E-09	 1.8396317E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4385785E+01	 2.4385785E-01	 1.1571819E-02	 1.9615746E-04	 6.5794447E-05	 1.1153018E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4996834E-01	 1.6178656E-02	 4.0842584E-03	 1.6681167E-05	 2.6568581E-07	 4.5248238E-09	 1.0851295E-09	 1.8480550E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4223270E+01	 2.4223270E-01	 1.1441094E-02	 1.9485020E-04	 6.5051176E-05	 1.1078691E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5985752E-01	 1.6277548E-02	 4.1072424E-03	 1.6869440E-05	 2.6996231E-07	 4.5781007E-09	 1.1088006E-09	 1.8803369E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4371335E+01	 2.4371335E-01	 1.1560196E-02	 1.9604122E-04	 6.5728359E-05	 1.1146410E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8181496E-01	 1.6497122E-02	 4.1302909E-03	 1.7059303E-05	 2.7768748E-07	 4.6658938E-09	 1.1469301E-09	 1.9271499E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4700090E+01	 2.4700090E-01	 1.1824644E-02	 1.9868570E-04	 6.7231943E-05	 1.1296768E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.7181244E-01	 1.6397097E-02	 4.1534039E-03	 1.7250764E-05	 2.7639656E-07	 4.6635555E-09	 1.1479866E-09	 1.9369629E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4550328E+01	 2.4550328E-01	 1.1704177E-02	 1.9748103E-04	 6.6546999E-05	 1.1228274E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.7038303E-01	 1.6382803E-02	 4.1765813E-03	 1.7443832E-05	 2.7753014E-07	 4.6854916E-09	 1.1591272E-09	 1.9569337E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4528927E+01	 2.4528927E-01	 1.1686961E-02	 1.9730888E-04	 6.6449116E-05	 1.1218485E-06	 7.4600000E+02
