# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838211.691
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.73 105.683 105.598 26.3078 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3335179E-01	 1.3881209E-03	 5.3525124E-01	 2.8649389E-01	 6.0318397E-04	 6.2788232E-06	 3.2285497E-04	 3.3607479E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4422037E+02	 2.5422037E+00	 1.9950949E-01	 2.0767873E-03	 1.1269175E-03	 1.1730609E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3412595E-01	 1.3958625E-03	 5.4085484E-01	 2.9252395E-01	 6.1303714E-04	 6.3799406E-06	 3.3156410E-04	 3.4506217E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4563817E+02	 2.5563817E+00	 2.0066773E-01	 2.0883697E-03	 1.1334597E-03	 1.1796031E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3511745E-01	 1.4057776E-03	 5.4648755E-01	 2.9864865E-01	 6.2400056E-04	 6.4921739E-06	 3.4100854E-04	 3.5478922E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4745400E+02	 2.5745400E+00	 2.0215112E-01	 2.1032036E-03	 1.1418386E-03	 1.1879820E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3655237E-01	 1.4201267E-03	 5.5214940E-01	 3.0486895E-01	 6.3716087E-04	 6.6263895E-06	 3.5180799E-04	 3.6587570E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5008190E+02	 2.6008190E+00	 2.0429792E-01	 2.1246716E-03	 1.1539646E-03	 1.2001081E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3854362E-01	 1.4400393E-03	 5.5784036E-01	 3.1118587E-01	 6.5311512E-04	 6.7885581E-06	 3.6433398E-04	 3.7869317E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5372869E+02	 2.6372869E+00	 2.0727707E-01	 2.1544631E-03	 1.1707922E-03	 1.2169356E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3968157E-01	 1.4514188E-03	 5.6356045E-01	 3.1760038E-01	 6.6523161E-04	 6.9123624E-06	 3.7489823E-04	 3.8955341E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5581272E+02	 2.6581272E+00	 2.0897957E-01	 2.1714881E-03	 1.1804086E-03	 1.2265521E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4105874E-01	 1.4651904E-03	 5.6930966E-01	 3.2411349E-01	 6.7864368E-04	 7.0491360E-06	 3.8635840E-04	 4.0131413E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5833487E+02	 2.6833487E+00	 2.1103997E-01	 2.1920921E-03	 1.1920467E-03	 1.2381901E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4213614E-01	 1.4759645E-03	 5.7508799E-01	 3.3072620E-01	 6.9076779E-04	 7.1730435E-06	 3.9725226E-04	 4.1251312E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.6030802E+02	 2.7030802E+00	 2.1265188E-01	 2.2082113E-03	 1.2011515E-03	 1.2472949E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4301847E-01	 1.4847878E-03	 5.8089544E-01	 3.3743952E-01	 7.0207478E-04	 7.2887931E-06	 4.0783204E-04	 4.2340267E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6192393E+02	 2.7192393E+00	 2.1397196E-01	 2.2214120E-03	 1.2086078E-03	 1.2547513E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4458121E-01	 1.5004152E-03	 5.8673201E-01	 3.4425445E-01	 7.1687743E-04	 7.4395128E-06	 4.2061493E-04	 4.3650003E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6478592E+02	 2.7478592E+00	 2.1630999E-01	 2.2447923E-03	 1.2218141E-03	 1.2679575E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4594163E-01	 1.5140193E-03	 5.9259770E-01	 3.5117203E-01	 7.3085700E-04	 7.5820151E-06	 4.3310417E-04	 4.4930847E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6727739E+02	 2.7727739E+00	 2.1834533E-01	 2.2651457E-03	 1.2333106E-03	 1.2794540E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4765157E-01	 1.5311188E-03	 5.9849250E-01	 3.5819327E-01	 7.4677548E-04	 7.7439200E-06	 4.4693953E-04	 4.6346781E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.7040898E+02	 2.8040898E+00	 2.2090360E-01	 2.2907284E-03	 1.2477608E-03	 1.2939043E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4903022E-01	 1.5449052E-03	 6.0441642E-01	 3.6531921E-01	 7.6120889E-04	 7.8909876E-06	 4.6008715E-04	 4.7694425E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7293383E+02	 2.8293383E+00	 2.2296621E-01	 2.3113545E-03	 1.2594113E-03	 1.3055548E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5073452E-01	 1.5619483E-03	 6.1036945E-01	 3.7255086E-01	 7.7749711E-04	 8.0566168E-06	 4.7456048E-04	 4.9175127E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7605510E+02	 2.8605510E+00	 2.2551605E-01	 2.3368529E-03	 1.2738139E-03	 1.3199574E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5242321E-01	 1.5788352E-03	 6.1635159E-01	 3.7988928E-01	 7.9391296E-04	 8.2235356E-06	 4.8932952E-04	 5.0685893E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7914776E+02	 2.8914776E+00	 2.2804252E-01	 2.3621176E-03	 1.2880845E-03	 1.3342280E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5390712E-01	 1.5936742E-03	 6.2236285E-01	 3.8733551E-01	 8.0946043E-04	 8.3817841E-06	 5.0377810E-04	 5.2165110E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8186538E+02	 2.9186538E+00	 2.3026261E-01	 2.3843185E-03	 1.3006246E-03	 1.3467681E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5565143E-01	 1.6111174E-03	 6.2840321E-01	 3.9489060E-01	 8.2657980E-04	 8.5557650E-06	 5.1942540E-04	 5.3764702E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8505992E+02	 2.9505992E+00	 2.3287231E-01	 2.4104155E-03	 1.3153653E-03	 1.3615088E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5708259E-01	 1.6254290E-03	 6.3447268E-01	 4.0255559E-01	 8.4223688E-04	 8.7151365E-06	 5.3437630E-04	 5.5295161E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8768095E+02	 2.9768095E+00	 2.3501349E-01	 2.4318273E-03	 1.3274596E-03	 1.3736031E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5899492E-01	 1.6445522E-03	 6.4057127E-01	 4.1033155E-01	 8.6068444E-04	 8.9024262E-06	 5.5132972E-04	 5.7026384E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.9118317E+02	 3.0118317E+00	 2.3787454E-01	 2.4604378E-03	 1.3436201E-03	 1.3897636E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6024550E-01	 1.6570581E-03	 6.4669895E-01	 4.1821954E-01	 8.7575227E-04	 9.0559321E-06	 5.6634808E-04	 5.8564618E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9347350E+02	 3.0347350E+00	 2.3974556E-01	 2.4791480E-03	 1.3541885E-03	 1.4003319E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6186220E-01	 1.6732250E-03	 6.5285575E-01	 4.2622063E-01	 8.9300918E-04	 9.2313421E-06	 5.8300617E-04	 6.0267347E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9643431E+02	 3.0643431E+00	 2.4216432E-01	 2.5033356E-03	 1.3678507E-03	 1.4139942E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6359375E-01	 1.6905406E-03	 6.5904164E-01	 4.3433589E-01	 9.1111425E-04	 9.4152472E-06	 6.0046223E-04	 6.2050400E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9960548E+02	 3.0960548E+00	 2.4475492E-01	 2.5292416E-03	 1.3824836E-03	 1.4286270E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6607202E-01	 1.7153232E-03	 6.6525664E-01	 4.4256640E-01	 9.3363890E-04	 9.6433615E-06	 6.2110948E-04	 6.4153103E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0414417E+02	 3.1414417E+00	 2.4846269E-01	 2.5663193E-03	 1.4034266E-03	 1.4495701E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6746315E-01	 1.7292345E-03	 6.7150074E-01	 4.5091325E-01	 9.5029624E-04	 9.8128161E-06	 6.3812463E-04	 6.5893134E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0669189E+02	 3.1669189E+00	 2.5054398E-01	 2.5871322E-03	 1.4151827E-03	 1.4613262E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6961858E-01	 1.7507889E-03	 6.7777395E-01	 4.5937752E-01	 9.7151960E-04	 1.0027944E-05	 6.5847068E-04	 6.7966795E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.1063935E+02	 3.2063935E+00	 2.5376876E-01	 2.6193800E-03	 1.4333977E-03	 1.4795411E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7070750E-01	 1.7616781E-03	 6.8407625E-01	 4.6796031E-01	 9.8684826E-04	 1.0184139E-05	 6.7507946E-04	 6.9667277E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1263359E+02	 3.2263359E+00	 2.5539790E-01	 2.6356714E-03	 1.4425998E-03	 1.4887433E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7260586E-01	 1.7806616E-03	 6.9040765E-01	 4.7666272E-01	 1.0070578E-03	 1.0389156E-05	 6.9528038E-04	 7.1727525E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1611024E+02	 3.2611024E+00	 2.5823806E-01	 2.6640730E-03	 1.4586422E-03	 1.5047857E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7454596E-01	 1.8000626E-03	 6.9676814E-01	 4.8548585E-01	 1.0277591E-03	 1.0599104E-05	 7.1610983E-04	 7.3851183E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1966334E+02	 3.2966334E+00	 2.6114067E-01	 2.6930991E-03	 1.4750375E-03	 1.5211810E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7725961E-01	 1.8271992E-03	 7.0315774E-01	 4.9443080E-01	 1.0533091E-03	 1.0857552E-05	 7.4064242E-04	 7.6345717E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2463313E+02	 3.3463313E+00	 2.6520061E-01	 2.7336985E-03	 1.4979698E-03	 1.5441133E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7958193E-01	 1.8504224E-03	 7.0957642E-01	 5.0349870E-01	 1.0768497E-03	 1.1095920E-05	 7.6410713E-04	 7.8734031E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2888622E+02	 3.3888622E+00	 2.6867506E-01	 2.7684430E-03	 1.5175951E-03	 1.5637385E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8091796E-01	 1.8637826E-03	 7.1602420E-01	 5.1269065E-01	 1.0947190E-03	 1.1277588E-05	 7.8384526E-04	 8.0750259E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.3133301E+02	 3.4133301E+00	 2.7067391E-01	 2.7884315E-03	 1.5288854E-03	 1.5750289E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8283527E-01	 1.8829558E-03	 7.2250107E-01	 5.2200780E-01	 1.1163278E-03	 1.1496665E-05	 8.0654803E-04	 8.3063528E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3484439E+02	 3.4484439E+00	 2.7354243E-01	 2.8171167E-03	 1.5450881E-03	 1.5912316E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8502744E-01	 1.9048775E-03	 7.2900703E-01	 5.3145125E-01	 1.1398852E-03	 1.1735241E-05	 8.3098435E-04	 8.5550735E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.3885913E+02	 3.4885913E+00	 2.7682217E-01	 2.8499141E-03	 1.5636135E-03	 1.6097570E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8780220E-01	 1.9326250E-03	 7.3554208E-01	 5.4102215E-01	 1.1673510E-03	 1.2012914E-05	 8.5863577E-04	 8.8360041E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4394081E+02	 3.5394081E+00	 2.8097352E-01	 2.8914276E-03	 1.5870621E-03	 1.6332056E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.8973898E-01	 1.9519929E-03	 7.4210622E-01	 5.5072164E-01	 1.1899149E-03	 1.2241582E-05	 8.8304324E-04	 9.0845544E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4748783E+02	 3.5748783E+00	 2.8387117E-01	 2.9204041E-03	 1.6034293E-03	 1.6495728E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9203107E-01	 1.9749138E-03	 7.4869944E-01	 5.6055085E-01	 1.2149888E-03	 1.2495364E-05	 9.0966146E-04	 9.3552722E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5168557E+02	 3.6168557E+00	 2.8730040E-01	 2.9546964E-03	 1.6227992E-03	 1.6689426E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9507493E-01	 2.0053524E-03	 7.5532175E-01	 5.7051095E-01	 1.2451645E-03	 1.2800176E-05	 9.4049981E-04	 9.6682517E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5726009E+02	 3.6726009E+00	 2.9185436E-01	 3.0002360E-03	 1.6485219E-03	 1.6946654E-05	 4.9800000E+02
