# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0591.txt
# SPEC date/time stamp	Thu Jul 14 18:03:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839830.473
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.368 35.9073 36.425 24.4518 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5031243E-01	 1.5840727E-03	 4.1630828E-02	 1.7331258E-03	 3.4605979E-05	 3.6469628E-07	 1.4406756E-06	 1.5182608E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8568935E+02	 1.9568935E+00	 1.4538852E-01	 1.5321819E-03	 8.3125850E-04	 8.7602458E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3479632E-01	 1.4289115E-03	 4.2249198E-02	 1.7849948E-03	 3.1494715E-05	 3.3386046E-07	 1.3306265E-06	 1.4105337E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6652142E+02	 1.7652142E+00	 1.3038068E-01	 1.3821034E-03	 7.4545119E-04	 7.9021727E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3121016E-01	 1.3930499E-03	 4.2872127E-02	 1.8380193E-03	 3.1108830E-05	 3.3028048E-07	 1.3337017E-06	 1.4159827E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6209124E+02	 1.7209124E+00	 1.2691200E-01	 1.3474166E-03	 7.2561901E-04	 7.7038509E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2825191E-01	 1.3634674E-03	 4.3499614E-02	 1.8922164E-03	 3.0852504E-05	 3.2799812E-07	 1.3420720E-06	 1.4267791E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5843675E+02	 1.6843675E+00	 1.2405065E-01	 1.3188031E-03	 7.0925927E-04	 7.5402535E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2492581E-01	 1.3302064E-03	 4.4131659E-02	 1.9476033E-03	 3.0489031E-05	 3.2464632E-07	 1.3455315E-06	 1.4327181E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5432783E+02	 1.6432783E+00	 1.2083351E-01	 1.2866317E-03	 6.9086528E-04	 7.3563136E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2570286E-01	 1.3379769E-03	 4.4768262E-02	 2.0041973E-03	 3.1121218E-05	 3.3125317E-07	 1.3932428E-06	 1.4829629E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5528777E+02	 1.6528777E+00	 1.2158511E-01	 1.2941477E-03	 6.9516252E-04	 7.3992860E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2632920E-01	 1.3442403E-03	 4.5409423E-02	 2.0620157E-03	 3.1724217E-05	 3.3757019E-07	 1.4405784E-06	 1.5328868E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5606152E+02	 1.6606152E+00	 1.2219093E-01	 1.3002059E-03	 6.9862631E-04	 7.4339239E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2737007E-01	 1.3546490E-03	 4.6055142E-02	 2.1210761E-03	 3.2440437E-05	 3.4502145E-07	 1.4940489E-06	 1.5890012E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5734736E+02	 1.6734736E+00	 1.2319770E-01	 1.3102736E-03	 7.0438252E-04	 7.4914861E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2697655E-01	 1.3507138E-03	 4.6705419E-02	 2.1813961E-03	 3.2796837E-05	 3.4887656E-07	 1.5317900E-06	 1.6294426E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5686122E+02	 1.6686122E+00	 1.2281707E-01	 1.3064673E-03	 7.0220626E-04	 7.4697235E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2679737E-01	 1.3489220E-03	 4.7360253E-02	 2.2429936E-03	 3.3209738E-05	 3.5329871E-07	 1.5728216E-06	 1.6732316E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5663987E+02	 1.6663987E+00	 1.2264376E-01	 1.3047342E-03	 7.0121537E-04	 7.4598146E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2813840E-01	 1.3623323E-03	 4.8019646E-02	 2.3058864E-03	 3.4028235E-05	 3.6177887E-07	 1.6340238E-06	 1.7372493E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5829652E+02	 1.6829652E+00	 1.2394086E-01	 1.3177052E-03	 7.0863153E-04	 7.5339761E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2628828E-01	 1.3438311E-03	 4.8683597E-02	 2.3700926E-03	 3.4000624E-05	 3.6179998E-07	 1.6552727E-06	 1.7613724E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5601097E+02	 1.6601097E+00	 1.2215135E-01	 1.2998101E-03	 6.9840000E-04	 7.4316609E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2677226E-01	 1.3486710E-03	 4.9352106E-02	 2.4356303E-03	 3.4599603E-05	 3.6808904E-07	 1.7075633E-06	 1.8165969E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5660886E+02	 1.6660886E+00	 1.2261948E-01	 1.3044914E-03	 7.0107654E-04	 7.4584262E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2684211E-01	 1.3493694E-03	 5.0025172E-02	 2.5025178E-03	 3.5090797E-05	 3.7330228E-07	 1.7554232E-06	 1.8674511E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5669515E+02	 1.6669515E+00	 1.2268704E-01	 1.3051670E-03	 7.0146280E-04	 7.4622889E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2528534E-01	 1.3338017E-03	 5.0702796E-02	 2.5707736E-03	 3.5129613E-05	 3.7399378E-07	 1.7811696E-06	 1.8962531E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5477198E+02	 1.6477198E+00	 1.2118126E-01	 1.2901093E-03	 6.9285356E-04	 7.3761964E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2471624E-01	 1.3281108E-03	 5.1384978E-02	 2.6404160E-03	 3.5440544E-05	 3.7740849E-07	 1.8211116E-06	 1.9393127E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5406894E+02	 1.6406894E+00	 1.2063081E-01	 1.2846047E-03	 6.8970632E-04	 7.3447240E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2526915E-01	 1.3336398E-03	 5.2071718E-02	 2.7114639E-03	 3.6073413E-05	 3.8404460E-07	 1.8784046E-06	 1.9997862E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5475198E+02	 1.6475198E+00	 1.2116560E-01	 1.2899527E-03	 6.9276402E-04	 7.3753010E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2519164E-01	 1.3328647E-03	 5.2763016E-02	 2.7839359E-03	 3.6529702E-05	 3.8891696E-07	 1.9274173E-06	 2.0520432E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5465623E+02	 1.6465623E+00	 1.2109063E-01	 1.2892030E-03	 6.9233537E-04	 7.3710146E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2432936E-01	 1.3242419E-03	 5.3458872E-02	 2.8578510E-03	 3.6756544E-05	 3.9149689E-07	 1.9649634E-06	 2.0928982E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5359101E+02	 1.6359101E+00	 1.2025660E-01	 1.2808626E-03	 6.8756678E-04	 7.3233286E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2363428E-01	 1.3172912E-03	 5.4159285E-02	 2.9332281E-03	 3.7029942E-05	 3.9454441E-07	 2.0055152E-06	 2.1368243E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5273234E+02	 1.6273234E+00	 1.1958429E-01	 1.2741396E-03	 6.8372287E-04	 7.2848895E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2328067E-01	 1.3137550E-03	 5.4864256E-02	 3.0100866E-03	 3.7404655E-05	 3.9860713E-07	 2.0521786E-06	 2.1869284E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5229550E+02	 1.6229550E+00	 1.1924226E-01	 1.2707192E-03	 6.8176729E-04	 7.2653338E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2333860E-01	 1.3143344E-03	 5.5573785E-02	 3.0884455E-03	 3.7906195E-05	 4.0394016E-07	 2.1065907E-06	 2.2448483E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5236707E+02	 1.6236707E+00	 1.1929830E-01	 1.2712796E-03	 6.8208771E-04	 7.2685379E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2343126E-01	 1.3152609E-03	 5.6287871E-02	 3.1683244E-03	 3.8422105E-05	 4.0941893E-07	 2.1626985E-06	 2.3045320E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5248153E+02	 1.6248153E+00	 1.1938791E-01	 1.2721758E-03	 6.8260008E-04	 7.2736617E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2281204E-01	 1.3090687E-03	 5.7006515E-02	 3.2497428E-03	 3.8717440E-05	 4.1269398E-07	 2.2071463E-06	 2.3526246E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5171658E+02	 1.6171658E+00	 1.1878898E-01	 1.2661865E-03	 6.7917570E-04	 7.2394179E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2449059E-01	 1.3258542E-03	 5.7729717E-02	 3.3327202E-03	 3.9744509E-05	 4.2328842E-07	 2.2944392E-06	 2.4436321E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5379018E+02	 1.6379018E+00	 1.2041254E-01	 1.2824221E-03	 6.8845841E-04	 7.3322449E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2514658E-01	 1.3324141E-03	 5.8457476E-02	 3.4172765E-03	 4.0457610E-05	 4.3074522E-07	 2.3650498E-06	 2.5180278E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5460056E+02	 1.6460056E+00	 1.2104704E-01	 1.2887671E-03	 6.9208616E-04	 7.3685224E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2546598E-01	 1.3356082E-03	 5.9189793E-02	 3.5034316E-03	 4.1068989E-05	 4.3718684E-07	 2.4308649E-06	 2.5876998E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5499514E+02	 1.6499514E+00	 1.2135599E-01	 1.2918565E-03	 6.9385255E-04	 7.3861863E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2513449E-01	 1.3322932E-03	 5.9926667E-02	 3.5912054E-03	 4.1470412E-05	 4.4153094E-07	 2.4851836E-06	 2.6459478E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5458563E+02	 1.6458563E+00	 1.2103536E-01	 1.2886502E-03	 6.9201932E-04	 7.3678541E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2524856E-01	 1.3334340E-03	 6.0668099E-02	 3.6806183E-03	 4.2021769E-05	 4.4737642E-07	 2.5493809E-06	 2.7141477E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5472655E+02	 1.6472655E+00	 1.2114569E-01	 1.2897536E-03	 6.9265017E-04	 7.3741625E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2467485E-01	 1.3276969E-03	 6.1414089E-02	 3.7716903E-03	 4.2343628E-05	 4.5092897E-07	 2.6004954E-06	 2.7693392E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5401781E+02	 1.6401781E+00	 1.2059077E-01	 1.2842044E-03	 6.8947744E-04	 7.3424352E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2458284E-01	 1.3267767E-03	 6.2164636E-02	 3.8644419E-03	 4.2829480E-05	 4.5612347E-07	 2.6624790E-06	 2.8354749E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5390414E+02	 1.6390414E+00	 1.2050177E-01	 1.2833144E-03	 6.8896856E-04	 7.3373464E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2331863E-01	 1.3141346E-03	 6.2919740E-02	 3.9588937E-03	 4.2909830E-05	 4.5726501E-07	 2.6998754E-06	 2.8770995E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5234239E+02	 1.6234239E+00	 1.1927898E-01	 1.2710864E-03	 6.8197723E-04	 7.2674332E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2325029E-01	 1.3134512E-03	 6.3679402E-02	 4.0550663E-03	 4.3403836E-05	 4.6254514E-07	 2.7639303E-06	 2.9454598E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5225797E+02	 1.6225797E+00	 1.1921288E-01	 1.2704254E-03	 6.8159930E-04	 7.2636539E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2369344E-01	 1.3178827E-03	 6.4443622E-02	 4.1529804E-03	 4.4082659E-05	 4.6967548E-07	 2.8408462E-06	 3.0267589E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5280542E+02	 1.6280542E+00	 1.1964151E-01	 1.2747117E-03	 6.8405000E-04	 7.2881609E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2188706E-01	 1.2998190E-03	 6.5212398E-02	 4.2526569E-03	 4.3957095E-05	 4.6876398E-07	 2.8665476E-06	 3.0569224E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5057390E+02	 1.6057390E+00	 1.1789431E-01	 1.2572397E-03	 6.7406039E-04	 7.1882648E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2211767E-01	 1.3021251E-03	 6.5985732E-02	 4.3541169E-03	 4.4562521E-05	 4.7516443E-07	 2.9404906E-06	 3.1354073E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5085878E+02	 1.6085878E+00	 1.1811736E-01	 1.2594702E-03	 6.7533570E-04	 7.2010178E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2297861E-01	 1.3107344E-03	 6.6763624E-02	 4.4573815E-03	 4.5405731E-05	 4.8394477E-07	 3.0314512E-06	 3.2309907E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5192235E+02	 1.6192235E+00	 1.1895010E-01	 1.2677976E-03	 6.8009687E-04	 7.2486295E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2357407E-01	 1.3166891E-03	 6.7546073E-02	 4.5624720E-03	 4.6160304E-05	 4.9184077E-07	 3.1179472E-06	 3.3221912E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5265796E+02	 1.6265796E+00	 1.1952605E-01	 1.2735572E-03	 6.8338990E-04	 7.2815598E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2247874E-01	 1.3057357E-03	 6.8333079E-02	 4.6694097E-03	 4.6284214E-05	 4.9343219E-07	 3.1627429E-06	 3.3717741E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5130483E+02	 1.6130483E+00	 1.1846660E-01	 1.2629627E-03	 6.7733248E-04	 7.2209857E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2242189E-01	 1.3051672E-03	 6.9124642E-02	 4.7782162E-03	 4.6798632E-05	 4.9893071E-07	 3.2349387E-06	 3.4488407E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5123460E+02	 1.6123460E+00	 1.1841161E-01	 1.2624127E-03	 6.7701807E-04	 7.2178415E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2250002E-01	 1.3059486E-03	 6.9920763E-02	 4.8889131E-03	 4.7367833E-05	 5.0497912E-07	 3.3119950E-06	 3.5308525E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5133112E+02	 1.6133112E+00	 1.1848719E-01	 1.2631685E-03	 6.7745017E-04	 7.2221626E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2194482E-01	 1.3003966E-03	 7.0721441E-02	 5.0015222E-03	 4.7693111E-05	 5.0859033E-07	 3.3729256E-06	 3.5968241E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5064525E+02	 1.6064525E+00	 1.1795017E-01	 1.2577984E-03	 6.7437980E-04	 7.1914589E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2108239E-01	 1.2917722E-03	 7.1526676E-02	 5.1160654E-03	 4.7895004E-05	 5.1096973E-07	 3.4257704E-06	 3.6547967E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4957984E+02	 1.5957984E+00	 1.1711599E-01	 1.2494565E-03	 6.6961037E-04	 7.1437645E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2155707E-01	 1.2965190E-03	 7.2336469E-02	 5.2325647E-03	 4.8627137E-05	 5.1865358E-07	 3.5175154E-06	 3.7517568E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5016624E+02	 1.6016624E+00	 1.1757512E-01	 1.2540478E-03	 6.7223543E-04	 7.1700152E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2109214E-01	 1.2918697E-03	 7.3150818E-02	 5.3510422E-03	 4.8986491E-05	 5.2261167E-07	 3.5834019E-06	 3.8229471E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4959189E+02	 1.5959189E+00	 1.1712542E-01	 1.2495509E-03	 6.6966430E-04	 7.1443038E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2072525E-01	 1.2882009E-03	 7.3969725E-02	 5.4715202E-03	 4.9384802E-05	 5.2696137E-07	 3.6529802E-06	 3.8979187E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4913865E+02	 1.5913865E+00	 1.1677055E-01	 1.2460022E-03	 6.6763533E-04	 7.1240142E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2151236E-01	 1.2960720E-03	 7.4793189E-02	 5.5940211E-03	 5.0260141E-05	 5.3608340E-07	 3.7591162E-06	 4.0095387E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5011101E+02	 1.6011101E+00	 1.1753188E-01	 1.2536154E-03	 6.7198821E-04	 7.1675430E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2190483E-01	 1.2999967E-03	 7.5621210E-02	 5.7185673E-03	 5.0980693E-05	 5.4365958E-07	 3.8552217E-06	 4.1112195E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5059585E+02	 1.6059585E+00	 1.1791149E-01	 1.2574116E-03	 6.7415866E-04	 7.1892474E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2124531E-01	 1.2934015E-03	 7.6453788E-02	 5.8451816E-03	 5.1263134E-05	 5.4685671E-07	 3.9192608E-06	 4.1809267E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4978111E+02	 1.5978111E+00	 1.1727358E-01	 1.2510324E-03	 6.7051137E-04	 7.1527746E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2151282E-01	 1.2960765E-03	 7.7290923E-02	 5.9738867E-03	 5.1938784E-05	 5.5398796E-07	 4.0143965E-06	 4.2818240E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5011158E+02	 1.6011158E+00	 1.1753232E-01	 1.2536199E-03	 6.7199074E-04	 7.1675682E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2000676E-01	 1.2810159E-03	 7.8132615E-02	 6.1047055E-03	 5.1853641E-05	 5.5351332E-07	 4.0514605E-06	 4.3247443E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4825106E+02	 1.5825106E+00	 1.1607560E-01	 1.2390526E-03	 6.6366192E-04	 7.0842800E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2099256E-01	 1.2908739E-03	 7.8978864E-02	 6.2376609E-03	 5.2845832E-05	 5.6381406E-07	 4.1737038E-06	 4.4529394E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4946887E+02	 1.5946887E+00	 1.1702911E-01	 1.2485877E-03	 6.6911360E-04	 7.1387969E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2059377E-01	 1.2868860E-03	 7.9829670E-02	 6.3727761E-03	 5.3239061E-05	 5.6812723E-07	 4.2500567E-06	 4.5353409E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4897622E+02	 1.5897622E+00	 1.1664338E-01	 1.2447304E-03	 6.6690820E-04	 7.1167428E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.1971434E-01	 1.2780917E-03	 8.0685032E-02	 6.5100745E-03	 5.3417102E-05	 5.7029055E-07	 4.3099606E-06	 4.6013912E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4788981E+02	 1.5788981E+00	 1.1579275E-01	 1.2362242E-03	 6.6204475E-04	 7.0681084E-06	 4.0000000E+02
