# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6807808E+00	 1.3040503E+00	 4.3056713E-01	 4.3618504E-03	 1.7005473E+00	 2.8918610E+00	 6.1876086E-03	 6.2683428E-05	 1.0522321E-02	 1.0659613E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.6641764E+02	 7.7641764E+00	 6.4280388E-01	 6.5119101E-03	 3.6385985E-03	 3.6860739E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3224390E-01	 4.3786182E-03	 1.7105042E+00	 2.9258247E+00	 6.2480758E-03	 6.3292826E-05	 1.0687360E-02	 1.0826265E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.6940234E+02	 7.7940234E+00	 6.4530718E-01	 6.5369431E-03	 3.6527684E-03	 3.7002438E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3306668E-01	 4.3868460E-03	 1.7204901E+00	 2.9600861E+00	 6.2965145E-03	 6.3781955E-05	 1.0833091E-02	 1.0973622E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.7086690E+02	 7.8086690E+00	 6.4653553E-01	 6.5492265E-03	 3.6597215E-03	 3.7071969E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3475284E-01	 4.4037076E-03	 1.7305048E+00	 2.9946470E+00	 6.3578241E-03	 6.4399805E-05	 1.1002245E-02	 1.1144417E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.7386829E+02	 7.8386829E+00	 6.4905284E-01	 6.5743996E-03	 3.6739707E-03	 3.7214461E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3463652E-01	 4.4025443E-03	 1.7405485E+00	 3.0295090E+00	 6.3930131E-03	 6.4756464E-05	 1.1127349E-02	 1.1271176E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.7366123E+02	 7.8366123E+00	 6.4887917E-01	 6.5726630E-03	 3.6729877E-03	 3.7204631E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3549285E-01	 4.4111077E-03	 1.7506210E+00	 3.0646739E+00	 6.4426780E-03	 6.5257894E-05	 1.1278687E-02	 1.1424184E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.7518552E+02	 7.8518552E+00	 6.5015761E-01	 6.5854473E-03	 3.6802243E-03	 3.7276997E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3657859E-01	 4.4219650E-03	 1.7607224E+00	 3.1001435E+00	 6.4960086E-03	 6.5795996E-05	 1.1437668E-02	 1.1584849E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.7711815E+02	 7.8711815E+00	 6.5177854E-01	 6.6016566E-03	 3.6893996E-03	 3.7368750E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3780376E-01	 4.4342168E-03	 1.7708527E+00	 3.1359194E+00	 6.5517181E-03	 6.6357900E-05	 1.1602128E-02	 1.1751007E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.7929899E+02	 7.8929899E+00	 6.5360763E-01	 6.6199475E-03	 3.6997532E-03	 3.7472286E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3894896E-01	 4.4456687E-03	 1.7810119E+00	 3.1720035E+00	 6.6065407E-03	 6.6910949E-05	 1.1766328E-02	 1.1916920E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.8133746E+02	 7.9133746E+00	 6.5531732E-01	 6.6370444E-03	 3.7094309E-03	 3.7569063E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3964924E-01	 4.4526715E-03	 1.7912000E+00	 3.2083975E+00	 6.6549327E-03	 6.7399707E-05	 1.1920316E-02	 1.2072636E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.8258397E+02	 7.9258397E+00	 6.5636278E-01	 6.6474990E-03	 3.7153487E-03	 3.7628241E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4039048E-01	 4.4600840E-03	 1.8014170E+00	 3.2451031E+00	 6.7041764E-03	 6.7896994E-05	 1.2077017E-02	 1.2231080E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.8390339E+02	 7.9390339E+00	 6.5746940E-01	 6.6585652E-03	 3.7216128E-03	 3.7690882E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4159017E-01	 4.4720809E-03	 1.8116628E+00	 3.2821221E+00	 6.7606745E-03	 6.8466839E-05	 1.2248063E-02	 1.2403883E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.8603887E+02	 7.9603887E+00	 6.5926045E-01	 6.6764757E-03	 3.7317510E-03	 3.7792264E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4199305E-01	 4.4761097E-03	 1.8219375E+00	 3.3194563E+00	 6.8052201E-03	 6.8917173E-05	 1.2398686E-02	 1.2556278E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.8675600E+02	 7.9675600E+00	 6.5986191E-01	 6.6824904E-03	 3.7351556E-03	 3.7826310E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4279438E-01	 4.4841230E-03	 1.8322411E+00	 3.3571074E+00	 6.8561133E-03	 6.9430997E-05	 1.2562053E-02	 1.2721433E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.8818239E+02	 7.9818239E+00	 6.6105825E-01	 6.6944537E-03	 3.7419275E-03	 3.7894029E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4383163E-01	 4.4944955E-03	 1.8425735E+00	 3.3950773E+00	 6.9109276E-03	 6.9984045E-05	 1.2733892E-02	 1.2895075E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.9002871E+02	 8.0002871E+00	 6.6260678E-01	 6.7099390E-03	 3.7506930E-03	 3.7981684E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4418769E-01	 4.4980561E-03	 1.8529349E+00	 3.4333676E+00	 6.9553651E-03	 7.0433340E-05	 1.2887839E-02	 1.3050839E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.9066250E+02	 8.0066250E+00	 6.6313834E-01	 6.7152547E-03	 3.7537019E-03	 3.8011773E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4413171E-01	 4.4974963E-03	 1.8633251E+00	 3.4719803E+00	 6.9934854E-03	 7.0819475E-05	 1.3031137E-02	 1.3195970E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.9056286E+02	 8.0056286E+00	 6.6305478E-01	 6.7144190E-03	 3.7532289E-03	 3.8007043E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4506243E-01	 4.5068035E-03	 1.8737441E+00	 3.5109170E+00	 7.0473279E-03	 7.1362847E-05	 1.3204889E-02	 1.3371571E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.9221956E+02	 8.0221956E+00	 6.6444427E-01	 6.7283139E-03	 3.7610941E-03	 3.8085695E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4629990E-01	 4.5191782E-03	 1.8841920E+00	 3.5501797E+00	 7.1063276E-03	 7.1957803E-05	 1.3389686E-02	 1.3558232E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.9442229E+02	 8.0442229E+00	 6.6629172E-01	 6.7467884E-03	 3.7715516E-03	 3.8190270E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4647028E-01	 4.5208820E-03	 1.8946688E+00	 3.5897700E+00	 7.1485693E-03	 7.2385194E-05	 1.3544171E-02	 1.3714597E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.9472556E+02	 8.0472556E+00	 6.6654608E-01	 6.7493321E-03	 3.7729914E-03	 3.8204669E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4694912E-01	 4.5256703E-03	 1.9051745E+00	 3.6296898E+00	 7.1959162E-03	 7.2863651E-05	 1.3709476E-02	 1.3881797E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.9557789E+02	 8.0557789E+00	 6.6726094E-01	 6.7564807E-03	 3.7770379E-03	 3.8245133E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4802904E-01	 4.5364696E-03	 1.9157090E+00	 3.6699409E+00	 7.2531884E-03	 7.3441375E-05	 1.3894998E-02	 1.4069230E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.9750018E+02	 8.0750018E+00	 6.6887319E-01	 6.7726031E-03	 3.7861641E-03	 3.8336395E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4943951E-01	 4.5505743E-03	 1.9262723E+00	 3.7105251E+00	 7.3161432E-03	 7.4075937E-05	 1.4092884E-02	 1.4269043E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0001084E+02	 8.1001084E+00	 6.7097891E-01	 6.7936604E-03	 3.7980835E-03	 3.8455589E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4979488E-01	 4.5541280E-03	 1.9368645E+00	 3.7514442E+00	 7.3621900E-03	 7.4541434E-05	 1.4259565E-02	 1.4437666E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0064341E+02	 8.1064341E+00	 6.7150946E-01	 6.7989658E-03	 3.8010867E-03	 3.8485621E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4924097E-01	 4.5485889E-03	 1.9474856E+00	 3.7927001E+00	 7.3934455E-03	 7.4859031E-05	 1.4398629E-02	 1.4578688E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.9965744E+02	 8.0965744E+00	 6.7068251E-01	 6.7906963E-03	 3.7964057E-03	 3.8438811E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4903952E-01	 4.5465744E-03	 1.9581355E+00	 3.8342947E+00	 7.4305433E-03	 7.5235066E-05	 1.4550011E-02	 1.4732045E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.9929885E+02	 8.0929885E+00	 6.7038176E-01	 6.7876888E-03	 3.7947033E-03	 3.8421787E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5049566E-01	 4.5611357E-03	 1.9688143E+00	 3.8762296E+00	 7.4952930E-03	 7.5887633E-05	 1.4756840E-02	 1.4940865E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.0189080E+02	 8.1189080E+00	 6.7255566E-01	 6.8094278E-03	 3.8070087E-03	 3.8544841E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5058494E-01	 4.5620286E-03	 1.9795219E+00	 3.9185068E+00	 7.5375505E-03	 7.6315291E-05	 1.4920746E-02	 1.5106779E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.0204973E+02	 8.1204973E+00	 6.7268895E-01	 6.8107608E-03	 3.8077632E-03	 3.8552386E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5145397E-01	 4.5707189E-03	 1.9902583E+00	 3.9611281E+00	 7.5930487E-03	 7.6875370E-05	 1.5112128E-02	 1.5300184E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.0359662E+02	 8.1359662E+00	 6.7398635E-01	 6.8237347E-03	 3.8151071E-03	 3.8625825E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5160368E-01	 4.5722159E-03	 2.0010236E+00	 4.0040954E+00	 7.6366509E-03	 7.7316503E-05	 1.5281119E-02	 1.5471215E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.0386310E+02	 8.1386310E+00	 6.7420985E-01	 6.8259697E-03	 3.8163723E-03	 3.8638477E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5159003E-01	 4.5720795E-03	 2.0118177E+00	 4.0474105E+00	 7.6776133E-03	 7.7731252E-05	 1.5445958E-02	 1.5638111E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.0383881E+02	 8.1383881E+00	 6.7418947E-01	 6.8257660E-03	 3.8162569E-03	 3.8637323E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5158855E-01	 4.5720646E-03	 2.0226407E+00	 4.0910753E+00	 7.7188912E-03	 7.8149169E-05	 1.5612543E-02	 1.5806769E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0383617E+02	 8.1383617E+00	 6.7418726E-01	 6.8257438E-03	 3.8162444E-03	 3.8637198E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5168203E-01	 4.5729995E-03	 2.0334925E+00	 4.1350916E+00	 7.7619107E-03	 7.8584516E-05	 1.5783787E-02	 1.5980102E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0400257E+02	 8.1400257E+00	 6.7432682E-01	 6.8271395E-03	 3.8170344E-03	 3.8645098E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5136560E-01	 4.5698352E-03	 2.0443731E+00	 4.1794614E+00	 7.7979758E-03	 7.8950332E-05	 1.5941972E-02	 1.6140394E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0343933E+02	 8.1343933E+00	 6.7385443E-01	 6.8224155E-03	 3.8143604E-03	 3.8618358E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5073206E-01	 4.5634998E-03	 2.0552826E+00	 4.2241864E+00	 7.8285846E-03	 7.9261599E-05	 1.6089953E-02	 1.6290498E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0231160E+02	 8.1231160E+00	 6.7290859E-01	 6.8129571E-03	 3.8090065E-03	 3.8564819E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5086772E-01	 4.5648564E-03	 2.0662208E+00	 4.2692686E+00	 7.8726174E-03	 7.9707121E-05	 1.6266566E-02	 1.6469251E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0255309E+02	 8.1255309E+00	 6.7311113E-01	 6.8149825E-03	 3.8101530E-03	 3.8576284E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5077974E-01	 4.5639766E-03	 2.0771880E+00	 4.3147098E+00	 7.9128594E-03	 8.0114747E-05	 1.6436496E-02	 1.6641339E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0239648E+02	 8.1239648E+00	 6.7297977E-01	 6.8136690E-03	 3.8094094E-03	 3.8568848E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5074962E-01	 4.5636753E-03	 2.0881839E+00	 4.3605119E+00	 7.9542158E-03	 8.0533531E-05	 1.6609865E-02	 1.6816882E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0234286E+02	 8.1234286E+00	 6.7293480E-01	 6.8132192E-03	 3.8091549E-03	 3.8566303E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5017410E-01	 4.5579202E-03	 2.0992086E+00	 4.4066769E+00	 7.9860013E-03	 8.0856620E-05	 1.6764283E-02	 1.6973492E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0131843E+02	 8.1131843E+00	 6.7207560E-01	 6.8046273E-03	 3.8042913E-03	 3.8517667E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5010651E-01	 4.5572442E-03	 2.1102622E+00	 4.4532066E+00	 8.0268469E-03	 8.1270324E-05	 1.6938752E-02	 1.7150169E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0119811E+02	 8.1119811E+00	 6.7197469E-01	 6.8036181E-03	 3.8037201E-03	 3.8511955E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4884227E-01	 4.5446018E-03	 2.1213446E+00	 4.5001030E+00	 8.0463373E-03	 8.1470490E-05	 1.7069054E-02	 1.7282698E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 7.9894774E+02	 8.0894774E+00	 6.7008727E-01	 6.7847440E-03	 3.7930364E-03	 3.8405118E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4849000E-01	 4.5410792E-03	 2.1324558E+00	 4.5473678E+00	 8.0821344E-03	 8.1833736E-05	 1.7234794E-02	 1.7450683E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 7.9832069E+02	 8.0832069E+00	 6.6956137E-01	 6.7794849E-03	 3.7900595E-03	 3.8375349E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4803125E-01	 4.5364917E-03	 2.1435958E+00	 4.5950031E+00	 8.1160456E-03	 8.2178136E-05	 1.7397521E-02	 1.7615671E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 7.9750412E+02	 8.0750412E+00	 6.6887649E-01	 6.7726361E-03	 3.7861827E-03	 3.8336581E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4744062E-01	 4.5305854E-03	 2.1547647E+00	 4.6430108E+00	 8.1475779E-03	 8.2498762E-05	 1.7556113E-02	 1.7776542E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 7.9645279E+02	 8.0645279E+00	 6.6799473E-01	 6.7638185E-03	 3.7811915E-03	 3.8286669E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4673516E-01	 4.5235308E-03	 2.1659623E+00	 4.6913927E+00	 8.1770055E-03	 8.2798355E-05	 1.7711086E-02	 1.7933812E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 7.9519705E+02	 8.0519705E+00	 6.6694152E-01	 6.7532865E-03	 3.7752298E-03	 3.8227052E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4670107E-01	 4.5231899E-03	 2.1771888E+00	 4.7401509E+00	 8.2187607E-03	 8.3221236E-05	 1.7893793E-02	 1.8118834E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9513636E+02	 8.0513636E+00	 6.6689063E-01	 6.7527775E-03	 3.7749417E-03	 3.8224171E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4584980E-01	 4.5146772E-03	 2.1884440E+00	 4.7892871E+00	 8.2455053E-03	 8.3494026E-05	 1.8044827E-02	 1.8272200E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9362109E+02	 8.0362109E+00	 6.6561975E-01	 6.7400687E-03	 3.7677479E-03	 3.8152233E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4497508E-01	 4.5059300E-03	 2.1997281E+00	 4.8388035E+00	 8.2717603E-03	 8.3761933E-05	 1.8195623E-02	 1.8425347E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9206407E+02	 8.0206407E+00	 6.6431386E-01	 6.7270098E-03	 3.7603559E-03	 3.8078313E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4441565E-01	 4.5003357E-03	 2.2110409E+00	 4.8887019E+00	 8.3038479E-03	 8.4088179E-05	 1.8360147E-02	 1.8592240E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9106828E+02	 8.0106828E+00	 6.6347867E-01	 6.7186580E-03	 3.7556283E-03	 3.8031037E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4382289E-01	 4.4944081E-03	 2.2223825E+00	 4.9389842E+00	 8.3353104E-03	 8.4408189E-05	 1.8524248E-02	 1.8758729E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9001315E+02	 8.0001315E+00	 6.6259373E-01	 6.7098085E-03	 3.7506191E-03	 3.7980945E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4272688E-01	 4.4834480E-03	 2.2337530E+00	 4.9896524E+00	 8.3572675E-03	 8.4633158E-05	 1.8668071E-02	 1.8904957E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.8806224E+02	 7.9806224E+00	 6.6095747E-01	 6.6934459E-03	 3.7413570E-03	 3.7888324E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4231294E-01	 4.4793086E-03	 2.2451522E+00	 5.0407085E+00	 8.3920623E-03	 8.4986518E-05	 1.8841457E-02	 1.9080767E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8732541E+02	 7.9732541E+00	 6.6033949E-01	 6.6872661E-03	 3.7378589E-03	 3.7853343E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4139527E-01	 4.4701318E-03	 2.2565803E+00	 5.0921544E+00	 8.4172789E-03	 8.5244110E-05	 1.8994265E-02	 1.9236017E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8569194E+02	 7.9569194E+00	 6.5896947E-01	 6.6735659E-03	 3.7301039E-03	 3.7775793E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4001497E-01	 4.4563289E-03	 2.2680371E+00	 5.1439921E+00	 8.4335585E-03	 8.5412345E-05	 1.9127623E-02	 1.9371836E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8323498E+02	 7.9323498E+00	 6.5690879E-01	 6.6529591E-03	 3.7184394E-03	 3.7659148E-05	 8.8100000E+02
