# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836964.244
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.997 105.654 105.792 25.6384 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.4064596E-01	 1.4895802E-03	 2.1955611E-02	 4.8204887E-04	 1.7077094E-05	 1.8086337E-07	 3.7493805E-07	 3.9709659E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6920701E+02	 1.7920701E+00	 1.3723820E-01	 1.4534886E-03	 7.7780091E-04	 8.2376833E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4093315E-01	 1.4924521E-03	 2.2405321E-02	 5.0199839E-04	 1.7462463E-05	 1.8492378E-07	 3.9125208E-07	 4.1432765E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6955252E+02	 1.7955252E+00	 1.3751843E-01	 1.4562909E-03	 7.7938912E-04	 8.2535654E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4135133E-01	 1.4966339E-03	 2.2859588E-02	 5.2256078E-04	 1.7869380E-05	 1.8920176E-07	 4.0848667E-07	 4.3250744E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.7005562E+02	 1.8005562E+00	 1.3792647E-01	 1.4603714E-03	 7.8170173E-04	 8.2766915E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4101195E-01	 1.4932402E-03	 2.3318415E-02	 5.4374848E-04	 1.8184281E-05	 1.9256169E-07	 4.2402862E-07	 4.4902333E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6964733E+02	 1.7964733E+00	 1.3759532E-01	 1.4570599E-03	 7.7982492E-04	 8.2579234E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4128692E-01	 1.4959898E-03	 2.3781800E-02	 5.6557402E-04	 1.8581803E-05	 1.9674991E-07	 4.4190874E-07	 4.6790671E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6997813E+02	 1.7997813E+00	 1.3786362E-01	 1.4597429E-03	 7.8134553E-04	 8.2731295E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4153452E-01	 1.4984658E-03	 2.4249744E-02	 5.8805009E-04	 1.8980634E-05	 2.0095332E-07	 4.6027551E-07	 4.8730666E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.7027601E+02	 1.8027601E+00	 1.3810522E-01	 1.4621589E-03	 7.8271481E-04	 8.2868223E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4178606E-01	 1.5009813E-03	 2.4722247E-02	 6.1118948E-04	 1.9384860E-05	 2.0521278E-07	 4.7923729E-07	 5.0733209E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.7057864E+02	 1.8057864E+00	 1.3835068E-01	 1.4646134E-03	 7.8410592E-04	 8.3007333E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4112574E-01	 1.4943780E-03	 2.5199308E-02	 6.3500512E-04	 1.9666905E-05	 2.0825253E-07	 4.9559241E-07	 5.2478195E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6978422E+02	 1.7978422E+00	 1.3770635E-01	 1.4581702E-03	 7.8045419E-04	 8.2642161E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4102532E-01	 1.4933739E-03	 2.5680928E-02	 6.5951005E-04	 2.0028526E-05	 2.1209012E-07	 5.1435114E-07	 5.4466711E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6966341E+02	 1.7966341E+00	 1.3760837E-01	 1.4571904E-03	 7.7989886E-04	 8.2586628E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4152711E-01	 1.4983917E-03	 2.6167106E-02	 6.8471744E-04	 2.0480310E-05	 2.1683144E-07	 5.3591044E-07	 5.6738513E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7026710E+02	 1.8026710E+00	 1.3809800E-01	 1.4620867E-03	 7.8267386E-04	 8.2864127E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4395339E-01	 1.5226545E-03	 2.6657843E-02	 7.1064060E-04	 2.1222087E-05	 2.2447479E-07	 5.6573506E-07	 5.9840137E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7318608E+02	 1.8318608E+00	 1.4046549E-01	 1.4857616E-03	 7.9609167E-04	 8.4205908E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4407111E-01	 1.5238318E-03	 2.7153139E-02	 7.3729294E-04	 2.1634065E-05	 2.2882225E-07	 5.8743277E-07	 6.2132422E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7332771E+02	 1.8332771E+00	 1.4058036E-01	 1.4869103E-03	 7.9674270E-04	 8.4271012E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4529918E-01	 1.5361125E-03	 2.7652993E-02	 7.6468800E-04	 2.2220125E-05	 2.3491261E-07	 6.1445295E-07	 6.4960368E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7480516E+02	 1.8480516E+00	 1.4177867E-01	 1.4988934E-03	 8.0353418E-04	 8.4950160E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4353149E-01	 1.5184356E-03	 2.8157405E-02	 7.9283947E-04	 2.2350180E-05	 2.3644503E-07	 6.2932307E-07	 6.6576785E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7267851E+02	 1.8267851E+00	 1.4005381E-01	 1.4816448E-03	 7.9375850E-04	 8.3972591E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4190829E-01	 1.5022036E-03	 2.8666376E-02	 8.2176114E-04	 2.2496853E-05	 2.3814572E-07	 6.4490324E-07	 6.8267748E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7072569E+02	 1.8072569E+00	 1.3846994E-01	 1.4658061E-03	 7.8478187E-04	 8.3074929E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4260158E-01	 1.5091365E-03	 2.9179906E-02	 8.5146692E-04	 2.3011738E-05	 2.4353063E-07	 6.7148036E-07	 7.1062010E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7155976E+02	 1.8155976E+00	 1.3914644E-01	 1.4725710E-03	 7.8861591E-04	 8.3458333E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4246021E-01	 1.5077227E-03	 2.9697994E-02	 8.8197087E-04	 2.3397092E-05	 2.4762232E-07	 6.9484669E-07	 7.3538861E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7138968E+02	 1.8138968E+00	 1.3900848E-01	 1.4711915E-03	 7.8783406E-04	 8.3380148E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4391786E-01	 1.5222992E-03	 3.0220641E-02	 9.1328714E-04	 2.4052463E-05	 2.5441627E-07	 7.2688084E-07	 7.6886229E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7314334E+02	 1.8314334E+00	 1.4043082E-01	 1.4854149E-03	 7.9589518E-04	 8.4186260E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4495528E-01	 1.5326734E-03	 3.0747846E-02	 9.4543004E-04	 2.4648467E-05	 2.6061866E-07	 7.5788728E-07	 8.0134625E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7439142E+02	 1.8439142E+00	 1.4144310E-01	 1.4955377E-03	 8.0163232E-04	 8.4759974E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4419747E-01	 1.5250953E-03	 3.1279610E-02	 9.7841397E-04	 2.4943658E-05	 2.6381501E-07	 7.8022788E-07	 8.2520304E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7347972E+02	 1.8347972E+00	 1.4070365E-01	 1.4881432E-03	 7.9744147E-04	 8.4340889E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4312224E-01	 1.5143431E-03	 3.1815932E-02	 1.0122535E-03	 2.5182159E-05	 2.6644655E-07	 8.0119385E-07	 8.4772452E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7218615E+02	 1.8218615E+00	 1.3965448E-01	 1.4776515E-03	 7.9149526E-04	 8.3746268E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4252053E-01	 1.5083260E-03	 3.2356812E-02	 1.0469633E-03	 2.5502593E-05	 2.6989953E-07	 8.2518262E-07	 8.7330882E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7146225E+02	 1.8146225E+00	 1.3906735E-01	 1.4717802E-03	 7.8816768E-04	 8.3413510E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4244446E-01	 1.5075653E-03	 3.2902251E-02	 1.0825581E-03	 2.5918649E-05	 2.7431081E-07	 8.5278190E-07	 9.0254430E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7137074E+02	 1.8137074E+00	 1.3899312E-01	 1.4710379E-03	 7.8774700E-04	 8.3371442E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4413083E-01	 1.5244290E-03	 3.3452248E-02	 1.1190529E-03	 2.6663883E-05	 2.8201596E-07	 8.9196682E-07	 9.4340679E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7339956E+02	 1.8339956E+00	 1.4063863E-01	 1.4874930E-03	 7.9707298E-04	 8.4304040E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4440200E-01	 1.5271406E-03	 3.4006803E-02	 1.1564627E-03	 2.7156901E-05	 2.8720106E-07	 9.2351939E-07	 9.7667899E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7372579E+02	 1.8372579E+00	 1.4090323E-01	 1.4901390E-03	 7.9857259E-04	 8.4454001E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4588912E-01	 1.5420119E-03	 3.4565917E-02	 1.1948026E-03	 2.7887667E-05	 2.9476573E-07	 9.6396279E-07	 1.0188848E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7551491E+02	 1.8551491E+00	 1.4235432E-01	 1.5046499E-03	 8.0679668E-04	 8.5276409E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4543424E-01	 1.5374630E-03	 3.5129589E-02	 1.2340880E-03	 2.8254064E-05	 2.9868880E-07	 9.9255366E-07	 1.0492815E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7496765E+02	 1.8496765E+00	 1.4191046E-01	 1.5002113E-03	 8.0428107E-04	 8.5024849E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4493232E-01	 1.5324439E-03	 3.5697820E-02	 1.2743343E-03	 2.8611994E-05	 3.0252931E-07	 1.0213858E-06	 1.0799637E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7436381E+02	 1.8436381E+00	 1.4142070E-01	 1.4953137E-03	 8.0150537E-04	 8.4747279E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4448731E-01	 1.5279938E-03	 3.6270609E-02	 1.3155570E-03	 2.8981826E-05	 3.0649092E-07	 1.0511885E-06	 1.1116612E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7382843E+02	 1.8382843E+00	 1.4098648E-01	 1.4909714E-03	 7.9904438E-04	 8.4501180E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4740277E-01	 1.5571484E-03	 3.6847956E-02	 1.3577718E-03	 3.0037255E-05	 3.1731060E-07	 1.1068114E-06	 1.1692247E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7733593E+02	 1.8733593E+00	 1.4383130E-01	 1.5194197E-03	 8.1516748E-04	 8.6113489E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4744267E-01	 1.5575473E-03	 3.7429861E-02	 1.4009945E-03	 3.0519864E-05	 3.2240418E-07	 1.1423542E-06	 1.2067543E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7738393E+02	 1.8738393E+00	 1.4387023E-01	 1.5198090E-03	 8.1538811E-04	 8.6135553E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5097502E-01	 1.5928708E-03	 3.8016324E-02	 1.4452409E-03	 3.1740693E-05	 3.3488205E-07	 1.2066645E-06	 1.2730985E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8163360E+02	 1.9163360E+00	 1.4731699E-01	 1.5542766E-03	 8.3492271E-04	 8.8089013E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.5932501E-01	 1.6763707E-03	 3.8607346E-02	 1.4905272E-03	 3.4016928E-05	 3.5791608E-07	 1.3133033E-06	 1.3818190E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.9167922E+02	 2.0167922E+00	 1.5546466E-01	 1.6357533E-03	 8.8109988E-04	 9.2706729E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.7106772E-01	 1.7937978E-03	 3.9202926E-02	 1.5368694E-03	 3.7087515E-05	 3.8889572E-07	 1.4539391E-06	 1.5245850E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.0580653E+02	 2.1580653E+00	 1.6692285E-01	 1.7503352E-03	 9.4603946E-04	 9.9200687E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.8222699E-01	 1.9053905E-03	 3.9803064E-02	 1.5842839E-03	 4.0111637E-05	 4.1941281E-07	 1.5965661E-06	 1.6693915E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 2.1923192E+02	 2.2923192E+00	 1.7781174E-01	 1.8592241E-03	 1.0077525E-03	 1.0537199E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.7700556E-01	 1.8531762E-03	 4.0407761E-02	 1.6327871E-03	 3.9554224E-05	 4.1411664E-07	 1.5982976E-06	 1.6733526E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.1295017E+02	 2.2295017E+00	 1.7271682E-01	 1.8082749E-03	 9.7887692E-04	 1.0248443E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.6130044E-01	 1.6961251E-03	 4.1017015E-02	 1.6823955E-03	 3.6588179E-05	 3.8473625E-07	 1.5007379E-06	 1.5780733E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.9405581E+02	 2.0405581E+00	 1.5739223E-01	 1.6550290E-03	 8.9202442E-04	 9.3799184E-06	 2.7600000E+02
