# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0506.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839404.504
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.815 105.576 105.752 26.4957 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5452452E+00	 1.4336257E+00	 4.5235949E-01	 4.5775098E-03	 2.0552826E+00	 4.2241864E+00	 7.8568507E-03	 7.9504934E-05	 1.6148048E-02	 1.6340510E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3902458E+02	 8.4902458E+00	 6.6976547E-01	 6.7774814E-03	 3.8227594E-03	 3.8683213E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5219520E-01	 4.5758670E-03	 2.0662208E+00	 4.2692686E+00	 7.8957966E-03	 7.9899376E-05	 1.6314459E-02	 1.6508976E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3871988E+02	 8.4871988E+00	 6.6952223E-01	 6.7750490E-03	 3.8213711E-03	 3.8669330E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5220348E-01	 4.5759497E-03	 2.0771880E+00	 4.3147098E+00	 7.9378512E-03	 8.0324919E-05	 1.6488409E-02	 1.6684995E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3873522E+02	 8.4873522E+00	 6.6953448E-01	 6.7751715E-03	 3.8214410E-03	 3.8670029E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5183074E-01	 4.5722223E-03	 2.0881839E+00	 4.3605119E+00	 7.9732939E-03	 8.0684356E-05	 1.6649704E-02	 1.6848377E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3804387E+02	 8.4804387E+00	 6.6898260E-01	 6.7696527E-03	 3.8182911E-03	 3.8638530E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5179996E-01	 4.5719145E-03	 2.0992086E+00	 4.4066769E+00	 8.0148437E-03	 8.1104877E-05	 1.6824829E-02	 1.7025606E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3798679E+02	 8.4798679E+00	 6.6893703E-01	 6.7691970E-03	 3.8180310E-03	 3.8635929E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5178395E-01	 4.5717544E-03	 2.1102622E+00	 4.4532066E+00	 8.0567610E-03	 8.1529087E-05	 1.7001878E-02	 1.7204775E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3795709E+02	 8.4795709E+00	 6.6891333E-01	 6.7689600E-03	 3.8178957E-03	 3.8634576E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5175699E-01	 4.5714848E-03	 2.1213446E+00	 4.5001030E+00	 8.0985892E-03	 8.1952418E-05	 1.7179899E-02	 1.7384932E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3790709E+02	 8.4790709E+00	 6.6887342E-01	 6.7685608E-03	 3.8176679E-03	 3.8632298E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5029101E-01	 4.5568250E-03	 2.1324558E+00	 4.5473678E+00	 8.1145900E-03	 8.2117488E-05	 1.7304005E-02	 1.7511192E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3518803E+02	 8.4518803E+00	 6.6670288E-01	 6.7468554E-03	 3.8052793E-03	 3.8508412E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5025187E-01	 4.5564336E-03	 2.1435958E+00	 4.5950031E+00	 8.1562718E-03	 8.2539382E-05	 1.7483750E-02	 1.7693108E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3511543E+02	 8.4511543E+00	 6.6664492E-01	 6.7462759E-03	 3.8049485E-03	 3.8505105E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4915700E-01	 4.5454849E-03	 2.1547647E+00	 4.6430108E+00	 8.1788319E-03	 8.2770071E-05	 1.7623458E-02	 1.7835003E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3308469E+02	 8.4308469E+00	 6.6502386E-01	 6.7300652E-03	 3.7956961E-03	 3.8412581E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4892350E-01	 4.5431499E-03	 2.1659623E+00	 4.6913927E+00	 8.2170607E-03	 8.3157462E-05	 1.7797844E-02	 1.8011593E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3265161E+02	 8.4265161E+00	 6.6467814E-01	 6.7266080E-03	 3.7937229E-03	 3.8392848E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4868343E-01	 4.5407492E-03	 2.1771888E+00	 4.7401509E+00	 8.2552337E-03	 8.3544307E-05	 1.7973202E-02	 1.8189173E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3220633E+02	 8.4220633E+00	 6.6432268E-01	 6.7230535E-03	 3.7916941E-03	 3.8372560E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4773309E-01	 4.5312458E-03	 2.1884440E+00	 4.7892871E+00	 8.2803347E-03	 8.3800445E-05	 1.8121049E-02	 1.8339258E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3044366E+02	 8.4044366E+00	 6.6291561E-01	 6.7089828E-03	 3.7836631E-03	 3.8292250E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4692991E-01	 4.5232141E-03	 2.1997281E+00	 4.8388035E+00	 8.3080993E-03	 8.4083232E-05	 1.8275559E-02	 1.8496024E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2895396E+02	 8.3895396E+00	 6.6172642E-01	 6.6970909E-03	 3.7768757E-03	 3.8224376E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4572997E-01	 4.5112146E-03	 2.2110409E+00	 4.8887019E+00	 8.3284057E-03	 8.4291451E-05	 1.8414446E-02	 1.8637184E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2672833E+02	 8.3672833E+00	 6.5994978E-01	 6.6793245E-03	 3.7667353E-03	 3.8122972E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4541265E-01	 4.5080414E-03	 2.2223825E+00	 4.9389842E+00	 8.3651673E-03	 8.4664233E-05	 1.8590602E-02	 1.8815631E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2613978E+02	 8.3613978E+00	 6.5947996E-01	 6.6746263E-03	 3.7640537E-03	 3.8096156E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4489212E-01	 4.5028361E-03	 2.2337530E+00	 4.9896524E+00	 8.3981403E-03	 8.4999144E-05	 1.8759371E-02	 1.8986709E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2517431E+02	 8.3517431E+00	 6.5870926E-01	 6.6669193E-03	 3.7596548E-03	 3.8052168E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4347283E-01	 4.4886433E-03	 2.2451522E+00	 5.0407085E+00	 8.4140691E-03	 8.5163626E-05	 1.8890866E-02	 1.9120531E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2254185E+02	 8.3254185E+00	 6.5660786E-01	 6.6459052E-03	 3.7476609E-03	 3.7932228E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4207291E-01	 4.4746441E-03	 2.2565803E+00	 5.0921544E+00	 8.4302015E-03	 8.5330157E-05	 1.9023426E-02	 1.9255435E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1994532E+02	 8.2994532E+00	 6.5453513E-01	 6.6251780E-03	 3.7358306E-03	 3.7813925E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4104888E-01	 4.4644037E-03	 2.2680371E+00	 5.1439921E+00	 8.4533749E-03	 8.5567111E-05	 1.9172568E-02	 1.9406938E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1804596E+02	 8.2804596E+00	 6.5301894E-01	 6.6100160E-03	 3.7271767E-03	 3.7727387E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4013736E-01	 4.4552885E-03	 2.2795227E+00	 5.1962236E+00	 8.4786247E-03	 8.5824842E-05	 1.9327217E-02	 1.9563967E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1635530E+02	 8.2635530E+00	 6.5166934E-01	 6.5965200E-03	 3.7194737E-03	 3.7650357E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3870070E-01	 4.4409219E-03	 2.2910371E+00	 5.2488508E+00	 8.4936372E-03	 8.5980213E-05	 1.9459237E-02	 1.9698385E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1369063E+02	 8.2369063E+00	 6.4954222E-01	 6.5752488E-03	 3.7073330E-03	 3.7528949E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3727942E-01	 4.4267092E-03	 2.3025802E+00	 5.3018757E+00	 8.5087757E-03	 8.6136857E-05	 1.9592138E-02	 1.9833702E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1105448E+02	 8.2105448E+00	 6.4743786E-01	 6.5542053E-03	 3.6953221E-03	 3.7408841E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3672276E-01	 4.4211425E-03	 2.3141522E+00	 5.3553002E+00	 8.5406515E-03	 8.6460888E-05	 1.9764367E-02	 2.0008365E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1002200E+02	 8.2002200E+00	 6.4661367E-01	 6.5459634E-03	 3.6906180E-03	 3.7361799E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3539230E-01	 4.4078379E-03	 2.3257529E+00	 5.4091265E+00	 8.5573160E-03	 8.6632819E-05	 1.9902202E-02	 2.0148653E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0755428E+02	 8.1755428E+00	 6.4464378E-01	 6.5262644E-03	 3.6793746E-03	 3.7249365E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3351567E-01	 4.3890716E-03	 2.3373824E+00	 5.4633564E+00	 8.5630371E-03	 8.6695328E-05	 2.0015092E-02	 2.0264013E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0407356E+02	 8.1407356E+00	 6.4186523E-01	 6.4984790E-03	 3.6635157E-03	 3.7090777E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3183819E-01	 4.3722968E-03	 2.3490406E+00	 5.5179920E+00	 8.5724477E-03	 8.6794745E-05	 2.0137028E-02	 2.0388438E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0096222E+02	 8.1096222E+00	 6.3938155E-01	 6.4736422E-03	 3.6493399E-03	 3.6949018E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3063895E-01	 4.3603044E-03	 2.3607277E+00	 5.5730352E+00	 8.5911730E-03	 8.6987323E-05	 2.0281420E-02	 2.0535338E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9873790E+02	 8.0873790E+00	 6.3760595E-01	 6.4558862E-03	 3.6392054E-03	 3.6847674E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2945101E-01	 4.3484250E-03	 2.3724435E+00	 5.6284881E+00	 8.6099924E-03	 8.7180856E-05	 2.0426721E-02	 2.0683165E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9653454E+02	 8.0653454E+00	 6.3584708E-01	 6.4382975E-03	 3.6291665E-03	 3.6747284E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2740614E-01	 4.3279763E-03	 2.3841881E+00	 5.6843527E+00	 8.6114152E-03	 8.7200434E-05	 2.0531233E-02	 2.0790223E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9274177E+02	 8.0274177E+00	 6.3281944E-01	 6.4080210E-03	 3.6118859E-03	 3.6574478E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2634755E-01	 4.3173904E-03	 2.3959614E+00	 5.7406310E+00	 8.6325052E-03	 8.7416699E-05	 2.0683149E-02	 2.0944704E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9077832E+02	 8.0077832E+00	 6.3125208E-01	 6.3923475E-03	 3.6029400E-03	 3.6485020E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2453682E-01	 4.2992831E-03	 2.4077635E+00	 5.7973251E+00	 8.6381840E-03	 8.7478864E-05	 2.0798704E-02	 2.1062842E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8741983E+02	 7.9741983E+00	 6.2857111E-01	 6.3655378E-03	 3.5876381E-03	 3.6332000E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2232263E-01	 4.2771412E-03	 2.4195944E+00	 5.8544368E+00	 8.6353546E-03	 8.7455960E-05	 2.0894055E-02	 2.1160795E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8331300E+02	 7.9331300E+00	 6.2529277E-01	 6.3327544E-03	 3.5689266E-03	 3.6144885E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2094879E-01	 4.2634028E-03	 2.4314540E+00	 5.9119684E+00	 8.6494517E-03	 8.7602335E-05	 2.1030744E-02	 2.1300104E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8076484E+02	 7.9076484E+00	 6.2325865E-01	 6.3124132E-03	 3.5573167E-03	 3.6028786E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1950368E-01	 4.2489517E-03	 2.4433423E+00	 5.9699217E+00	 8.6619038E-03	 8.7732272E-05	 2.1163996E-02	 2.1435997E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7808449E+02	 7.8808449E+00	 6.2111902E-01	 6.2910169E-03	 3.5451045E-03	 3.5906664E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1750755E-01	 4.2289905E-03	 2.4552594E+00	 6.0282989E+00	 8.6627342E-03	 8.7746006E-05	 2.1269260E-02	 2.1543921E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7438213E+02	 7.8438213E+00	 6.1816355E-01	 6.2614621E-03	 3.5282358E-03	 3.5737977E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1526945E-01	 4.2066094E-03	 2.4672053E+00	 6.0871020E+00	 8.6582183E-03	 8.7706290E-05	 2.1361602E-02	 2.1638943E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7023095E+02	 7.8023095E+00	 6.1484980E-01	 6.2283246E-03	 3.5093222E-03	 3.5548841E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1363571E-01	 4.1902720E-03	 2.4791799E+00	 6.1463331E+00	 8.6660129E-03	 8.7789692E-05	 2.1484605E-02	 2.1764644E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6720073E+02	 7.7720073E+00	 6.1243088E-01	 6.2041354E-03	 3.4955159E-03	 3.5410779E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1149615E-01	 4.1688764E-03	 2.4911833E+00	 6.2059941E+00	 8.6629283E-03	 8.7764315E-05	 2.1580942E-02	 2.1863699E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6323233E+02	 7.7323233E+00	 6.0926303E-01	 6.1724570E-03	 3.4774351E-03	 3.5229971E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0879616E-01	 4.1418765E-03	 2.5032154E+00	 6.2660872E+00	 8.6476537E-03	 8.7617051E-05	 2.1646940E-02	 2.1932435E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5822446E+02	 7.6822446E+00	 6.0526542E-01	 6.1324809E-03	 3.4546183E-03	 3.5001803E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0704886E-01	 4.1244035E-03	 2.5152762E+00	 6.3266145E+00	 8.6521789E-03	 8.7667798E-05	 2.1762620E-02	 2.2050873E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5498362E+02	 7.6498362E+00	 6.0267836E-01	 6.1066103E-03	 3.4398524E-03	 3.4854143E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0545662E-01	 4.1084811E-03	 2.5273658E+00	 6.3875779E+00	 8.6597580E-03	 8.7749097E-05	 2.1886376E-02	 2.2177407E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5203036E+02	 7.6203036E+00	 6.0032087E-01	 6.0830354E-03	 3.4263968E-03	 3.4719587E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0350195E-01	 4.0889344E-03	 2.5394841E+00	 6.4489795E+00	 8.6593321E-03	 8.7750359E-05	 2.1990236E-02	 2.2284064E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4840489E+02	 7.5840489E+00	 5.9742678E-01	 6.0540945E-03	 3.4098784E-03	 3.4554404E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0134863E-01	 4.0674013E-03	 2.5516311E+00	 6.5108215E+00	 8.6543200E-03	 8.7705773E-05	 2.2082632E-02	 2.2379278E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4441099E+02	 7.5441099E+00	 5.9423858E-01	 6.0222125E-03	 3.3916814E-03	 3.4372434E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9956472E-01	 4.0495621E-03	 2.5638069E+00	 6.5731059E+00	 8.6569660E-03	 8.7737780E-05	 2.2194789E-02	 2.2494273E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4110222E+02	 7.5110222E+00	 5.9159730E-01	 5.9957997E-03	 3.3766061E-03	 3.4221680E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9723617E-01	 4.0262766E-03	 2.5760114E+00	 6.6358349E+00	 8.6474852E-03	 8.7648533E-05	 2.2276021E-02	 2.2578362E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3678329E+02	 7.4678329E+00	 5.8814964E-01	 5.9613231E-03	 3.3569281E-03	 3.4024901E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9553964E-01	 4.0093113E-03	 2.5882447E+00	 6.6990104E+00	 8.6514439E-03	 8.7693694E-05	 2.2392054E-02	 2.2697273E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3363661E+02	 7.4363661E+00	 5.8563775E-01	 5.9362042E-03	 3.3425913E-03	 3.3881532E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9306205E-01	 3.9845354E-03	 2.6005066E+00	 6.7626346E+00	 8.6379828E-03	 8.7564670E-05	 2.2463131E-02	 2.2771250E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2904124E+02	 7.3904124E+00	 5.8196942E-01	 5.8995209E-03	 3.3216539E-03	 3.3672158E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8987524E-01	 3.9526673E-03	 2.6127973E+00	 6.8267096E+00	 8.6084434E-03	 8.7274875E-05	 2.2492117E-02	 2.2803156E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2313043E+02	 7.3313043E+00	 5.7725101E-01	 5.8523368E-03	 3.2947230E-03	 3.3402850E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8839084E-01	 3.9378233E-03	 2.6251167E+00	 6.8912375E+00	 8.6161024E-03	 8.7357078E-05	 2.2618274E-02	 2.2932252E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2037721E+02	 7.3037721E+00	 5.7505321E-01	 5.8303588E-03	 3.2821788E-03	 3.3277408E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8649279E-01	 3.9188428E-03	 2.6374648E+00	 6.9562204E+00	 8.6143264E-03	 8.7344944E-05	 2.2719982E-02	 2.3036921E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1685675E+02	 7.2685675E+00	 5.7224294E-01	 5.8022561E-03	 3.2661389E-03	 3.3117009E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8433734E-01	 3.8972883E-03	 2.6498416E+00	 7.0216604E+00	 8.6064837E-03	 8.7272156E-05	 2.2805818E-02	 2.3125739E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.1285887E+02	 7.2285887E+00	 5.6905157E-01	 5.7703424E-03	 3.2479238E-03	 3.2934858E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8240729E-01	 3.8779879E-03	 2.6622471E+00	 7.0875597E+00	 8.6033540E-03	 8.7246512E-05	 2.2904254E-02	 2.3227177E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0927908E+02	 7.1927908E+00	 5.6619394E-01	 5.7417661E-03	 3.2316136E-03	 3.2771756E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7954833E-01	 3.8493982E-03	 2.6746813E+00	 7.1539203E+00	 8.5789157E-03	 8.7007794E-05	 2.2945866E-02	 2.3271812E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0397635E+02	 7.1397635E+00	 5.6196095E-01	 5.6994362E-03	 3.2074534E-03	 3.2530153E-05	 9.2600000E+02
