# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0123.txt
# SPEC date/time stamp	Thu Jul 14 17:24:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837468.259
# Rayonix Save date/time stamp	07/14 17:24:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123020 108308 0 -4.61772 -48.0644 135 0 3.9397 0 102.934 182.631 46.9661 24.291 90.044 635.542 627.17 1527.94 105.694 105.487 105.595 25.9124 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216616.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6527450E-01	 1.7362703E-03	 4.1630828E-02	 1.7331258E-03	 3.8050650E-05	 3.9973628E-07	 1.5840801E-06	 1.6641352E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9787352E+02	 2.0787352E+00	 1.6092197E-01	 1.6905454E-03	 9.1400177E-04	 9.6019298E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5102468E-01	 1.5937721E-03	 4.2249198E-02	 1.7849948E-03	 3.5286419E-05	 3.7237961E-07	 1.4908229E-06	 1.5732740E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8081305E+02	 1.9081305E+00	 1.4704743E-01	 1.5518000E-03	 8.3519737E-04	 8.8138858E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4839977E-01	 1.5675230E-03	 4.2872127E-02	 1.8380193E-03	 3.5184343E-05	 3.7164658E-07	 1.5084276E-06	 1.5933280E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7767039E+02	 1.8767039E+00	 1.4449164E-01	 1.5262421E-03	 8.2068106E-04	 8.6687227E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4747274E-01	 1.5582527E-03	 4.3499614E-02	 1.8922164E-03	 3.5476302E-05	 3.7485602E-07	 1.5432055E-06	 1.6306092E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7656052E+02	 1.8656052E+00	 1.4358903E-01	 1.5172160E-03	 8.1555442E-04	 8.6174563E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4743866E-01	 1.5579119E-03	 4.4131659E-02	 1.9476033E-03	 3.5983451E-05	 3.8021946E-07	 1.5880094E-06	 1.6779715E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7651971E+02	 1.8651971E+00	 1.4355584E-01	 1.5168841E-03	 8.1536593E-04	 8.6155714E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4505812E-01	 1.5341066E-03	 4.4768262E-02	 2.0041973E-03	 3.5913148E-05	 3.7981049E-07	 1.6077692E-06	 1.7003455E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7366964E+02	 1.8366964E+00	 1.4123800E-01	 1.4937057E-03	 8.0220109E-04	 8.4839230E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4409737E-01	 1.5244991E-03	 4.5409423E-02	 2.0620157E-03	 3.6186221E-05	 3.8283738E-07	 1.6431954E-06	 1.7384424E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7251939E+02	 1.8251939E+00	 1.4030255E-01	 1.4843512E-03	 7.9688794E-04	 8.4307915E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4341725E-01	 1.5176978E-03	 4.6055142E-02	 2.1210761E-03	 3.6527563E-05	 3.8654906E-07	 1.6822821E-06	 1.7802572E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7170511E+02	 1.8170511E+00	 1.3964034E-01	 1.4777291E-03	 7.9312672E-04	 8.3931793E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4422811E-01	 1.5258064E-03	 4.6705419E-02	 2.1813961E-03	 3.7252753E-05	 3.9410133E-07	 1.7399054E-06	 1.8406667E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7267591E+02	 1.8267591E+00	 1.4042985E-01	 1.4856241E-03	 7.9761094E-04	 8.4380215E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4478352E-01	 1.5313605E-03	 4.7360253E-02	 2.2429936E-03	 3.7920524E-05	 4.0108152E-07	 1.7959256E-06	 1.8995322E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7334087E+02	 1.8334087E+00	 1.4097063E-01	 1.4910320E-03	 8.0068246E-04	 8.4687367E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4594531E-01	 1.5429784E-03	 4.8019646E-02	 2.3058864E-03	 3.8757011E-05	 4.0975097E-07	 1.8610980E-06	 1.9676096E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7473181E+02	 1.8473181E+00	 1.4210182E-01	 1.5023439E-03	 8.0710739E-04	 8.5329860E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4309489E-01	 1.5144743E-03	 4.8683597E-02	 2.3700926E-03	 3.8525473E-05	 4.0774228E-07	 1.8755586E-06	 1.9850361E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7131917E+02	 1.8131917E+00	 1.3932647E-01	 1.4745904E-03	 7.9134402E-04	 8.3753523E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4038485E-01	 1.4873739E-03	 4.9352106E-02	 2.4356303E-03	 3.8314850E-05	 4.0594484E-07	 1.8909185E-06	 2.0034232E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6807460E+02	 1.7807460E+00	 1.3668780E-01	 1.4482037E-03	 7.7635695E-04	 8.2254817E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4101227E-01	 1.4936480E-03	 5.0025172E-02	 2.5025178E-03	 3.9010963E-05	 4.1321686E-07	 1.9515301E-06	 2.0671245E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6882577E+02	 1.7882577E+00	 1.3729869E-01	 1.4543126E-03	 7.7982666E-04	 8.2601787E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4201111E-01	 1.5036364E-03	 5.0702796E-02	 2.5707736E-03	 3.9819465E-05	 4.2161489E-07	 2.0189582E-06	 2.1377054E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7002162E+02	 1.8002162E+00	 1.3827123E-01	 1.4640380E-03	 7.8535047E-04	 8.3154168E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4292336E-01	 1.5127590E-03	 5.1384978E-02	 2.6404160E-03	 4.0614452E-05	 4.2987986E-07	 2.0869727E-06	 2.2089368E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7111381E+02	 1.8111381E+00	 1.3915946E-01	 1.4729203E-03	 7.9039543E-04	 8.3658664E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4346245E-01	 1.5181498E-03	 5.2071718E-02	 2.7114639E-03	 4.1312488E-05	 4.3717744E-07	 2.1512122E-06	 2.2764580E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7175923E+02	 1.8175923E+00	 1.3968435E-01	 1.4781692E-03	 7.9337670E-04	 8.3956791E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4131492E-01	 1.4966745E-03	 5.2763016E-02	 2.7839359E-03	 4.1234318E-05	 4.3671506E-07	 2.1756470E-06	 2.3042404E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6918812E+02	 1.7918812E+00	 1.3759338E-01	 1.4572594E-03	 7.8150040E-04	 8.2769161E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4111139E-01	 1.4946392E-03	 5.3458872E-02	 2.8578510E-03	 4.1717959E-05	 4.4187289E-07	 2.2301950E-06	 2.3622026E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6894444E+02	 1.7894444E+00	 1.3739521E-01	 1.4552777E-03	 7.8037485E-04	 8.2656606E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4119030E-01	 1.4954284E-03	 5.4159285E-02	 2.9332281E-03	 4.2288179E-05	 4.4789862E-07	 2.2902976E-06	 2.4257869E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6903892E+02	 1.7903892E+00	 1.3747204E-01	 1.4560461E-03	 7.8081126E-04	 8.2700247E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3964308E-01	 1.4799562E-03	 5.4864256E-02	 3.0100866E-03	 4.2369186E-05	 4.4903432E-07	 2.3245538E-06	 2.4635934E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6718653E+02	 1.7718653E+00	 1.3596557E-01	 1.4409814E-03	 7.7225481E-04	 8.1844602E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4191743E-01	 1.5026997E-03	 5.5573785E-02	 3.0884455E-03	 4.3616108E-05	 4.6183129E-07	 2.4239122E-06	 2.5665712E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6990947E+02	 1.7990947E+00	 1.3818002E-01	 1.4631259E-03	 7.8483243E-04	 8.3102364E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4192359E-01	 1.5027612E-03	 5.6287871E-02	 3.1683244E-03	 4.4178462E-05	 4.6778467E-07	 2.4867116E-06	 2.6330603E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6991684E+02	 1.7991684E+00	 1.3818601E-01	 1.4631858E-03	 7.8486645E-04	 8.3105767E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4038161E-01	 1.4873414E-03	 5.7006515E-02	 3.2497428E-03	 4.4256380E-05	 4.6889580E-07	 2.5229020E-06	 2.6730115E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6807071E+02	 1.7807071E+00	 1.3668464E-01	 1.4481721E-03	 7.7633899E-04	 8.2253020E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4047385E-01	 1.4882639E-03	 5.7729717E-02	 3.3327202E-03	 4.4847281E-05	 4.7513886E-07	 2.5890208E-06	 2.7429632E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6818116E+02	 1.7818116E+00	 1.3677446E-01	 1.4490703E-03	 7.7684914E-04	 8.2304035E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4173209E-01	 1.5008462E-03	 5.8457476E-02	 3.4172765E-03	 4.5819405E-05	 4.8519627E-07	 2.6784868E-06	 2.8363349E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6968757E+02	 1.7968757E+00	 1.3799956E-01	 1.4613213E-03	 7.8380745E-04	 8.2999866E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4146769E-01	 1.4982022E-03	 5.9189793E-02	 3.5034316E-03	 4.6306854E-05	 4.9040902E-07	 2.7408931E-06	 2.9027208E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6937102E+02	 1.7937102E+00	 1.3774212E-01	 1.4587469E-03	 7.8234526E-04	 8.2853647E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4066641E-01	 1.4901895E-03	 5.9926667E-02	 3.5912054E-03	 4.6617796E-05	 4.9385881E-07	 2.7936491E-06	 2.9595313E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6841170E+02	 1.7841170E+00	 1.3696195E-01	 1.4509452E-03	 7.7791404E-04	 8.2410525E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4071880E-01	 1.4907134E-03	 6.0668099E-02	 3.6806183E-03	 4.7212143E-05	 5.0014476E-07	 2.8642710E-06	 3.0342832E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6847442E+02	 1.7847442E+00	 1.3701296E-01	 1.4514553E-03	 7.7820376E-04	 8.2439497E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4061965E-01	 1.4897219E-03	 6.1414089E-02	 3.7716903E-03	 4.7759000E-05	 5.0595791E-07	 2.9330755E-06	 3.1072944E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6835571E+02	 1.7835571E+00	 1.3691642E-01	 1.4504899E-03	 7.7765544E-04	 8.2384665E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3936564E-01	 1.4771817E-03	 6.2164636E-02	 3.8644419E-03	 4.7911557E-05	 5.0783016E-07	 2.9784045E-06	 3.1569077E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6685435E+02	 1.7685435E+00	 1.3569542E-01	 1.4382799E-03	 7.7072046E-04	 8.1691167E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3972195E-01	 1.4807448E-03	 6.2919740E-02	 3.9588937E-03	 4.8617515E-05	 5.1523854E-07	 3.0590014E-06	 3.2418675E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6728095E+02	 1.7728095E+00	 1.3604236E-01	 1.4417493E-03	 7.7269096E-04	 8.1888217E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4095517E-01	 1.4930770E-03	 6.3679402E-02	 4.0550663E-03	 4.9638789E-05	 5.2580218E-07	 3.1609684E-06	 3.3482768E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6875741E+02	 1.7875741E+00	 1.3724310E-01	 1.4537567E-03	 7.7951091E-04	 8.2570212E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4117432E-01	 1.4952685E-03	 6.4443622E-02	 4.1529804E-03	 5.0312608E-05	 5.3289337E-07	 3.2423267E-06	 3.4341579E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6901978E+02	 1.7901978E+00	 1.3745648E-01	 1.4558905E-03	 7.8072286E-04	 8.2691407E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4209046E-01	 1.5044299E-03	 6.5212398E-02	 4.2526569E-03	 5.1243204E-05	 5.4255444E-07	 3.3416923E-06	 3.5381276E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7011662E+02	 1.8011662E+00	 1.3834849E-01	 1.4648106E-03	 7.8578929E-04	 8.3198050E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3954956E-01	 1.4790209E-03	 6.5985732E-02	 4.3541169E-03	 5.0923672E-05	 5.3971632E-07	 3.3602358E-06	 3.5613577E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6707456E+02	 1.7707456E+00	 1.3587451E-01	 1.4400708E-03	 7.7173761E-04	 8.1792882E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3926395E-01	 1.4761648E-03	 6.6763624E-02	 4.4573815E-03	 5.1418546E-05	 5.4502439E-07	 3.4328885E-06	 3.6387803E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6673261E+02	 1.7673261E+00	 1.3559642E-01	 1.4372898E-03	 7.7015810E-04	 8.1634932E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3870210E-01	 1.4705463E-03	 6.7546073E-02	 4.5624720E-03	 5.1811282E-05	 5.4931317E-07	 3.4996486E-06	 3.7103947E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6605994E+02	 1.7605994E+00	 1.3504937E-01	 1.4318193E-03	 7.6705099E-04	 8.1324220E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3843305E-01	 1.4678558E-03	 6.8333079E-02	 4.6694097E-03	 5.2313282E-05	 5.5469670E-07	 3.5747276E-06	 3.7904133E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6573782E+02	 1.7573782E+00	 1.3478740E-01	 1.4291997E-03	 7.6556307E-04	 8.1175428E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3816286E-01	 1.4651539E-03	 6.9124642E-02	 4.7782162E-03	 5.2815986E-05	 5.6008937E-07	 3.6508862E-06	 3.8715978E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6541434E+02	 1.7541434E+00	 1.3452432E-01	 1.4265689E-03	 7.6406885E-04	 8.1026006E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3921093E-01	 1.4756346E-03	 6.9920763E-02	 4.8889131E-03	 5.3829542E-05	 5.7059267E-07	 3.7638027E-06	 3.9896275E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6666913E+02	 1.7666913E+00	 1.3554479E-01	 1.4367736E-03	 7.6986491E-04	 8.1605612E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3909047E-01	 1.4744300E-03	 7.0721441E-02	 5.0015222E-03	 5.4398844E-05	 5.7665553E-07	 3.8471647E-06	 4.0781910E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6652492E+02	 1.7652492E+00	 1.3542751E-01	 1.4356008E-03	 7.6919875E-04	 8.1538996E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3848238E-01	 1.4683491E-03	 7.1526676E-02	 5.1160654E-03	 5.4777693E-05	 5.8081597E-07	 3.9180663E-06	 4.1543836E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6579688E+02	 1.7579688E+00	 1.3483543E-01	 1.4296799E-03	 7.6583585E-04	 8.1202706E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3804812E-01	 1.4640065E-03	 7.2336469E-02	 5.2325647E-03	 5.5224144E-05	 5.8565453E-07	 3.9947196E-06	 4.2364181E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6527697E+02	 1.7527697E+00	 1.3441261E-01	 1.4254518E-03	 7.6343434E-04	 8.0962555E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3735206E-01	 1.4570459E-03	 7.3150818E-02	 5.3510422E-03	 5.5564262E-05	 5.8943187E-07	 4.0645712E-06	 4.3117424E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6444361E+02	 1.7444361E+00	 1.3373488E-01	 1.4186744E-03	 7.5958497E-04	 8.0577618E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3796360E-01	 1.4631613E-03	 7.3969725E-02	 5.4715202E-03	 5.6436453E-05	 5.9853204E-07	 4.1745889E-06	 4.4273250E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6517578E+02	 1.7517578E+00	 1.3433031E-01	 1.4246288E-03	 7.6296691E-04	 8.0915812E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3912246E-01	 1.4747499E-03	 7.4793189E-02	 5.5940211E-03	 5.7544057E-05	 6.0998844E-07	 4.3039035E-06	 4.5622981E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6656321E+02	 1.7656321E+00	 1.3545865E-01	 1.4359122E-03	 7.6937563E-04	 8.1556684E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3855187E-01	 1.4690440E-03	 7.5621210E-02	 5.7185673E-03	 5.7942497E-05	 6.1435533E-07	 4.3816817E-06	 4.6458293E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6588008E+02	 1.7588008E+00	 1.3490309E-01	 1.4303566E-03	 7.6622019E-04	 8.1241140E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3793682E-01	 1.4628935E-03	 7.6453788E-02	 5.8451816E-03	 5.8320387E-05	 6.1851880E-07	 4.4588145E-06	 4.7288105E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6514371E+02	 1.7514371E+00	 1.3430424E-01	 1.4243680E-03	 7.6281881E-04	 8.0901002E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3794028E-01	 1.4629281E-03	 7.7290923E-02	 5.9738867E-03	 5.8960449E-05	 6.2530610E-07	 4.5571075E-06	 4.8330485E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6514786E+02	 1.7514786E+00	 1.3430761E-01	 1.4244017E-03	 7.6283795E-04	 8.0902916E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3834435E-01	 1.4669688E-03	 7.8132615E-02	 6.1047055E-03	 5.9777119E-05	 6.3386159E-07	 4.6705426E-06	 4.9525263E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6563163E+02	 1.7563163E+00	 1.3470104E-01	 1.4283360E-03	 7.6507255E-04	 8.1126376E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3782730E-01	 1.4617983E-03	 7.8978864E-02	 6.2376609E-03	 6.0198729E-05	 6.3846859E-07	 4.7544272E-06	 5.0425523E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6501259E+02	 1.7501259E+00	 1.3419760E-01	 1.4233017E-03	 7.6221316E-04	 8.0840437E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3749995E-01	 1.4585248E-03	 7.9829670E-02	 6.3727761E-03	 6.0702709E-05	 6.4390138E-07	 4.8458772E-06	 5.1402434E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6462068E+02	 1.7462068E+00	 1.3387888E-01	 1.4201144E-03	 7.6040285E-04	 8.0659407E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3682300E-01	 1.4517553E-03	 8.0685032E-02	 6.5100745E-03	 6.1051070E-05	 6.4778009E-07	 4.9259075E-06	 5.2266157E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6381020E+02	 1.7381020E+00	 1.3321975E-01	 1.4135232E-03	 7.5665917E-04	 8.0285038E-06	 4.0000000E+02
