# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0367.txt
# SPEC date/time stamp	Thu Jul 14 17:45:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838701.166
# Rayonix Save date/time stamp	07/14 17:45:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122319 108186 0 -4.61772 -48.0644 135 0 3.9397 0 102.326 187.264 46.3111 24.282 90.158 635.534 627.162 1527.94 105.736 105.607 105.697 26.3822 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0367.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216372.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7175465E-01	 1.8011661E-03	 4.1630828E-02	 1.7331258E-03	 3.9542557E-05	 4.1467705E-07	 1.6461894E-06	 1.7263349E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0540007E+02	 2.1540007E+00	 1.6800075E-01	 1.7617995E-03	 9.4983835E-04	 9.9608168E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5618198E-01	 1.6454394E-03	 4.2249198E-02	 1.7849948E-03	 3.6491406E-05	 3.8445149E-07	 1.5417326E-06	 1.6242767E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8677684E+02	 1.9677684E+00	 1.5276844E-01	 1.6094764E-03	 8.6371830E-04	 9.0996163E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5081510E-01	 1.5917706E-03	 4.2872127E-02	 1.8380193E-03	 3.5756998E-05	 3.7739548E-07	 1.5329786E-06	 1.6179747E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8035862E+02	 1.9035862E+00	 1.4751886E-01	 1.5569806E-03	 8.3403835E-04	 8.8028168E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4604021E-01	 1.5440216E-03	 4.3499614E-02	 1.8922164E-03	 3.5131689E-05	 3.7143256E-07	 1.5282149E-06	 1.6157173E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7464837E+02	 1.8464837E+00	 1.4284833E-01	 1.5102752E-03	 8.0763221E-04	 8.5387554E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4450679E-01	 1.5286875E-03	 4.4131659E-02	 1.9476033E-03	 3.5267908E-05	 3.7308702E-07	 1.5564313E-06	 1.6464949E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7281456E+02	 1.8281456E+00	 1.4134842E-01	 1.4952762E-03	 7.9915209E-04	 8.4539543E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4489736E-01	 1.5325931E-03	 4.4768262E-02	 2.0041973E-03	 3.5873346E-05	 3.7943579E-07	 1.6059873E-06	 1.6986681E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7328164E+02	 1.8328164E+00	 1.4173045E-01	 1.4990965E-03	 8.0131201E-04	 8.4755534E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4407448E-01	 1.5243643E-03	 4.5409423E-02	 2.0620157E-03	 3.6180471E-05	 3.8280354E-07	 1.6429343E-06	 1.7382888E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7229756E+02	 1.8229756E+00	 1.4092556E-01	 1.4910476E-03	 7.9676132E-04	 8.4300465E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4290803E-01	 1.5126998E-03	 4.6055142E-02	 2.1210761E-03	 3.6397867E-05	 3.8527610E-07	 1.6763089E-06	 1.7743945E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7090261E+02	 1.8090261E+00	 1.3978460E-01	 1.4796380E-03	 7.9031061E-04	 8.3655394E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4164671E-01	 1.5000867E-03	 4.6705419E-02	 2.1813961E-03	 3.6586002E-05	 3.8745816E-07	 1.7087645E-06	 1.8096395E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6939422E+02	 1.7939422E+00	 1.3855086E-01	 1.4673005E-03	 7.8333527E-04	 8.2957860E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4242040E-01	 1.5078236E-03	 4.7360253E-02	 2.2429936E-03	 3.7301595E-05	 3.9491691E-07	 1.7666130E-06	 1.8703365E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7031946E+02	 1.8031946E+00	 1.3930763E-01	 1.4748683E-03	 7.8761393E-04	 8.3385726E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4128266E-01	 1.4964462E-03	 4.8019646E-02	 2.3058864E-03	 3.7518806E-05	 3.9739394E-07	 1.8016398E-06	 1.9082716E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6895885E+02	 1.7895885E+00	 1.3819476E-01	 1.4637396E-03	 7.8132199E-04	 8.2756532E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4328147E-01	 1.5164343E-03	 4.8683597E-02	 2.3700926E-03	 3.8575706E-05	 4.0826998E-07	 1.8780041E-06	 1.9876051E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7134922E+02	 1.8134922E+00	 1.4014989E-01	 1.4832909E-03	 7.9237585E-04	 8.3861918E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4236740E-01	 1.5072936E-03	 4.9352106E-02	 2.4356303E-03	 3.8855941E-05	 4.1138147E-07	 1.9176225E-06	 2.0302542E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7025608E+02	 1.8025608E+00	 1.3925580E-01	 1.4743499E-03	 7.8732084E-04	 8.3356417E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4263450E-01	 1.5099646E-03	 5.0025172E-02	 2.5025178E-03	 3.9459753E-05	 4.1773084E-07	 1.9739809E-06	 2.0897057E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7057551E+02	 1.8057551E+00	 1.3951706E-01	 1.4769625E-03	 7.8879795E-04	 8.3504128E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4123740E-01	 1.4959935E-03	 5.0702796E-02	 2.5707736E-03	 3.9602519E-05	 4.1947185E-07	 2.0079584E-06	 2.1268396E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6890472E+02	 1.7890472E+00	 1.3815049E-01	 1.4632969E-03	 7.8107169E-04	 8.2731502E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4190730E-01	 1.5026926E-03	 5.1384978E-02	 2.6404160E-03	 4.0325719E-05	 4.2701931E-07	 2.0721362E-06	 2.1942378E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6970586E+02	 1.7970586E+00	 1.3880575E-01	 1.4698495E-03	 7.8477641E-04	 8.3101974E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4174367E-01	 1.5010563E-03	 5.2071718E-02	 2.7114639E-03	 4.0817535E-05	 4.3225505E-07	 2.1254392E-06	 2.2508263E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6951017E+02	 1.7951017E+00	 1.3864570E-01	 1.4682489E-03	 7.8387148E-04	 8.3011482E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4109147E-01	 1.4945342E-03	 5.2763016E-02	 2.7839359E-03	 4.1169117E-05	 4.3609055E-07	 2.1722068E-06	 2.3009453E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6873020E+02	 1.7873020E+00	 1.3800775E-01	 1.4618694E-03	 7.8026466E-04	 8.2650799E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4251806E-01	 1.5088002E-03	 5.3458872E-02	 2.8578510E-03	 4.2133825E-05	 4.4605941E-07	 2.2524267E-06	 2.3845833E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7043626E+02	 1.8043626E+00	 1.3940316E-01	 1.4758236E-03	 7.8815403E-04	 8.3439736E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4326471E-01	 1.5162666E-03	 5.4159285E-02	 2.9332281E-03	 4.2909487E-05	 4.5413993E-07	 2.3239471E-06	 2.4595894E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7132916E+02	 1.8132916E+00	 1.4013349E-01	 1.4831268E-03	 7.9228312E-04	 8.3852645E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4260065E-01	 1.5096261E-03	 5.4864256E-02	 3.0100866E-03	 4.3266543E-05	 4.5803649E-07	 2.3737867E-06	 2.5129831E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7053503E+02	 1.8053503E+00	 1.3948395E-01	 1.4766314E-03	 7.8861077E-04	 8.3485410E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4086406E-01	 1.4922602E-03	 5.5573785E-02	 3.0884455E-03	 4.3292372E-05	 4.5862288E-07	 2.4059209E-06	 2.5487409E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6845826E+02	 1.7845826E+00	 1.3778531E-01	 1.4596451E-03	 7.7900708E-04	 8.2525041E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4096501E-01	 1.4932697E-03	 5.6287871E-02	 3.1683244E-03	 4.3880073E-05	 4.6483012E-07	 2.4699159E-06	 2.6164298E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6857898E+02	 1.7857898E+00	 1.3788406E-01	 1.4606325E-03	 7.7956534E-04	 8.2580867E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4090238E-01	 1.4926434E-03	 5.7006515E-02	 3.2497428E-03	 4.4420559E-05	 4.7056730E-07	 2.5322613E-06	 2.6825402E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6850408E+02	 1.7850408E+00	 1.3782280E-01	 1.4600199E-03	 7.7921899E-04	 8.2546232E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3915620E-01	 1.4751816E-03	 5.7729717E-02	 3.3327202E-03	 4.4426611E-05	 4.7096225E-07	 2.5647356E-06	 2.7188517E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6641584E+02	 1.7641584E+00	 1.3611478E-01	 1.4429398E-03	 7.6956225E-04	 8.1580558E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3981380E-01	 1.4817576E-03	 5.8457476E-02	 3.4172765E-03	 4.5199256E-05	 4.7902525E-07	 2.6422344E-06	 2.8002607E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6720225E+02	 1.7720225E+00	 1.3675801E-01	 1.4493720E-03	 7.7319890E-04	 8.1944223E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3994142E-01	 1.4830338E-03	 5.9189793E-02	 3.5034316E-03	 4.5807258E-05	 4.8544391E-07	 2.7113221E-06	 2.8733324E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6735488E+02	 1.7735488E+00	 1.3688284E-01	 1.4506204E-03	 7.7390468E-04	 8.2014801E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4005053E-01	 1.4841249E-03	 5.9926667E-02	 3.5912054E-03	 4.6413689E-05	 4.9184897E-07	 2.7814177E-06	 2.9474870E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6748536E+02	 1.7748536E+00	 1.3698957E-01	 1.4516876E-03	 7.7450809E-04	 8.2075142E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4029467E-01	 1.4865663E-03	 6.0668099E-02	 3.6806183E-03	 4.7069842E-05	 4.9875337E-07	 2.8556379E-06	 3.0258419E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6777732E+02	 1.7777732E+00	 1.3722836E-01	 1.4540756E-03	 7.7585820E-04	 8.2210153E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4015281E-01	 1.4851477E-03	 6.1414089E-02	 3.7716903E-03	 4.7600446E-05	 5.0440438E-07	 2.9233380E-06	 3.0977535E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6760767E+02	 1.7760767E+00	 1.3708961E-01	 1.4526880E-03	 7.7507371E-04	 8.2131704E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4062989E-01	 1.4899184E-03	 6.2164636E-02	 3.8644419E-03	 4.8346184E-05	 5.1220884E-07	 3.0054229E-06	 3.1841276E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6817820E+02	 1.7817820E+00	 1.3755625E-01	 1.4573545E-03	 7.7771202E-04	 8.2395535E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3984309E-01	 1.4820504E-03	 6.2919740E-02	 3.9588937E-03	 4.8659665E-05	 5.1569283E-07	 3.0616535E-06	 3.2447259E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6723728E+02	 1.7723728E+00	 1.3678665E-01	 1.4496585E-03	 7.7336087E-04	 8.1960420E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3871598E-01	 1.4707794E-03	 6.3679402E-02	 4.0550663E-03	 4.8850236E-05	 5.1794984E-07	 3.1107538E-06	 3.2982736E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6588938E+02	 1.7588938E+00	 1.3568418E-01	 1.4386338E-03	 7.6712775E-04	 8.1337108E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3811156E-01	 1.4647352E-03	 6.4443622E-02	 4.1529804E-03	 4.9221083E-05	 5.2201171E-07	 3.1719848E-06	 3.3640325E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6516656E+02	 1.7516656E+00	 1.3509297E-01	 1.4327217E-03	 7.6378518E-04	 8.1002851E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3902617E-01	 1.4738813E-03	 6.5212398E-02	 4.2526569E-03	 5.0138105E-05	 5.3153744E-07	 3.2696261E-06	 3.4662831E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6626033E+02	 1.7626033E+00	 1.3598759E-01	 1.4416679E-03	 7.6884314E-04	 8.1508647E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3997527E-01	 1.4833722E-03	 6.5985732E-02	 4.3541169E-03	 5.1079017E-05	 5.4130418E-07	 3.3704864E-06	 3.5718352E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6739535E+02	 1.7739535E+00	 1.3691594E-01	 1.4509514E-03	 7.7409185E-04	 8.2033518E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3850598E-01	 1.4686793E-03	 6.6763624E-02	 4.4573815E-03	 5.1138691E-05	 5.4226064E-07	 3.4142044E-06	 3.6203285E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6563824E+02	 1.7563824E+00	 1.3547877E-01	 1.4365796E-03	 7.6596638E-04	 8.1220971E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3768610E-01	 1.4604806E-03	 6.7546073E-02	 4.5624720E-03	 5.1431762E-05	 5.4555317E-07	 3.4740135E-06	 3.6849974E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6465776E+02	 1.7465776E+00	 1.3467681E-01	 1.4285601E-03	 7.6143231E-04	 8.0767564E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3821860E-01	 1.4658056E-03	 6.8333079E-02	 4.6694097E-03	 5.2232242E-05	 5.5392191E-07	 3.5691899E-06	 3.7851190E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6529456E+02	 1.7529456E+00	 1.3519767E-01	 1.4337687E-03	 7.6437711E-04	 8.1062044E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3851688E-01	 1.4687884E-03	 6.9124642E-02	 4.7782162E-03	 5.2951319E-05	 5.6147873E-07	 3.6602410E-06	 3.8812016E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6565127E+02	 1.7565127E+00	 1.3548943E-01	 1.4366863E-03	 7.6602666E-04	 8.1226999E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3733405E-01	 1.4569601E-03	 6.9920763E-02	 4.8889131E-03	 5.3103799E-05	 5.6337168E-07	 3.7130581E-06	 3.9391378E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6423674E+02	 1.7423674E+00	 1.3433246E-01	 1.4251165E-03	 7.5948540E-04	 8.0572873E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4015173E-01	 1.4851369E-03	 7.0721441E-02	 5.0015222E-03	 5.4813908E-05	 5.8084303E-07	 3.8765186E-06	 4.1078056E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6760639E+02	 1.7760639E+00	 1.3708855E-01	 1.4526775E-03	 7.7506775E-04	 8.2131108E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3919445E-01	 1.4755640E-03	 7.1526676E-02	 5.1160654E-03	 5.5059358E-05	 5.8366990E-07	 3.9382129E-06	 4.1747968E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6646157E+02	 1.7646157E+00	 1.3615219E-01	 1.4433139E-03	 7.6977375E-04	 8.1601708E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3842788E-01	 1.4678984E-03	 7.2336469E-02	 5.2325647E-03	 5.5376062E-05	 5.8721141E-07	 4.0057088E-06	 4.2476800E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6554484E+02	 1.7554484E+00	 1.3540238E-01	 1.4358157E-03	 7.6553449E-04	 8.1177782E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3892142E-01	 1.4728338E-03	 7.3150818E-02	 5.3510422E-03	 5.6199130E-05	 5.9581868E-07	 4.1110124E-06	 4.3584624E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6613506E+02	 1.7613506E+00	 1.3588513E-01	 1.4406433E-03	 7.6826386E-04	 8.1450719E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3857111E-01	 1.4693306E-03	 7.3969725E-02	 5.4715202E-03	 5.6684964E-05	 6.0105571E-07	 4.1929712E-06	 4.4459925E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6571612E+02	 1.7571612E+00	 1.3554247E-01	 1.4372167E-03	 7.6632655E-04	 8.1256988E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3708942E-01	 1.4545138E-03	 7.4793189E-02	 5.5940211E-03	 5.6703150E-05	 6.0161836E-07	 4.2410094E-06	 4.4996956E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6394419E+02	 1.7394419E+00	 1.3409317E-01	 1.4227237E-03	 7.5813254E-04	 8.0437587E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3826624E-01	 1.4662820E-03	 7.5621210E-02	 5.7185673E-03	 5.7823047E-05	 6.1320023E-07	 4.3726487E-06	 4.6370943E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6535154E+02	 1.7535154E+00	 1.3524427E-01	 1.4342347E-03	 7.6464060E-04	 8.1088393E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3987788E-01	 1.4823984E-03	 7.6453788E-02	 5.8451816E-03	 5.9141079E-05	 6.2676557E-07	 4.5215595E-06	 4.7918602E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6727889E+02	 1.7727889E+00	 1.3682069E-01	 1.4499988E-03	 7.7355329E-04	 8.1979662E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3800529E-01	 1.4636724E-03	 7.7290923E-02	 5.9738867E-03	 5.8988236E-05	 6.2562425E-07	 4.5592552E-06	 4.8355076E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6503947E+02	 1.7503947E+00	 1.3498902E-01	 1.4316822E-03	 7.6319746E-04	 8.0944079E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3972820E-01	 1.4809015E-03	 7.8132615E-02	 6.1047055E-03	 6.0375063E-05	 6.3988176E-07	 4.7172616E-06	 4.9995635E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6709988E+02	 1.7709988E+00	 1.3667427E-01	 1.4485347E-03	 7.7272550E-04	 8.1896883E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3934522E-01	 1.4770718E-03	 7.8978864E-02	 6.2376609E-03	 6.0861710E-05	 6.4513956E-07	 4.8067887E-06	 5.0952389E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6664188E+02	 1.7664188E+00	 1.3629967E-01	 1.4447887E-03	 7.7060757E-04	 8.1685090E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3798168E-01	 1.4634364E-03	 7.9829670E-02	 6.3727761E-03	 6.0915381E-05	 6.4606971E-07	 4.8628547E-06	 5.1575531E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6501124E+02	 1.7501124E+00	 1.3496593E-01	 1.4314513E-03	 7.6306693E-04	 8.0931026E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3758114E-01	 1.4594310E-03	 8.0685032E-02	 6.5100745E-03	 6.1389355E-05	 6.5120500E-07	 4.9532021E-06	 5.2542497E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6453223E+02	 1.7453223E+00	 1.3457414E-01	 1.4275334E-03	 7.6085184E-04	 8.0709517E-06	 4.0000000E+02
