# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0136.txt
# SPEC date/time stamp	Thu Jul 14 17:25:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837533.538
# Rayonix Save date/time stamp	07/14 17:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122070 107861 0 -4.61772 -48.0644 135 0 3.9397 0 102.506 184.205 47.6966 24.286 90.112 635.539 627.17 1527.95 105.637 105.716 105.948 25.9823 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215722.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3796891E-01	 1.4635607E-03	 2.1955611E-02	 4.8204887E-04	 1.6752050E-05	 1.7770411E-07	 3.6780149E-07	 3.9016024E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6450001E+02	 1.7450001E+00	 1.3482237E-01	 1.4301826E-03	 7.6299627E-04	 8.0937902E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3787582E-01	 1.4626298E-03	 2.2405321E-02	 5.0199839E-04	 1.7083642E-05	 1.8122862E-07	 3.8276446E-07	 4.0604853E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6438902E+02	 1.7438902E+00	 1.3473141E-01	 1.4292729E-03	 7.6248146E-04	 8.0886421E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3834246E-01	 1.4672962E-03	 2.2859588E-02	 5.2256078E-04	 1.7489004E-05	 1.8549295E-07	 3.9979144E-07	 4.2402924E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6494539E+02	 1.7494539E+00	 1.3518740E-01	 1.4338329E-03	 7.6506208E-04	 8.1144483E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3950541E-01	 1.4789258E-03	 2.3318415E-02	 5.4374848E-04	 1.7990005E-05	 1.9071577E-07	 4.1949839E-07	 4.4471894E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6633198E+02	 1.7633198E+00	 1.3632383E-01	 1.4451972E-03	 7.7149345E-04	 8.1787620E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3948703E-01	 1.4787419E-03	 2.3781800E-02	 5.6557402E-04	 1.8345085E-05	 1.9448150E-07	 4.3627915E-07	 4.6251203E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6631006E+02	 1.7631006E+00	 1.3630587E-01	 1.4450176E-03	 7.7139177E-04	 8.1777452E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3996085E-01	 1.4834801E-03	 2.4249744E-02	 5.8805009E-04	 1.8769595E-05	 1.9894365E-07	 4.5515789E-07	 4.8243327E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6687500E+02	 1.7687500E+00	 1.3676888E-01	 1.4496477E-03	 7.7401210E-04	 8.2039485E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3967885E-01	 1.4806601E-03	 2.4722247E-02	 6.1118948E-04	 1.9096763E-05	 2.0243449E-07	 4.7211490E-07	 5.0046354E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6653877E+02	 1.7653877E+00	 1.3649332E-01	 1.4468920E-03	 7.7245259E-04	 8.1883534E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4014421E-01	 1.4853138E-03	 2.5199308E-02	 6.3500512E-04	 1.9530122E-05	 2.0698935E-07	 4.9214556E-07	 5.2159884E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6709362E+02	 1.7709362E+00	 1.3694806E-01	 1.4514395E-03	 7.7502613E-04	 8.2140888E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4066562E-01	 1.4905279E-03	 2.5680928E-02	 6.5951005E-04	 1.9977442E-05	 2.1168594E-07	 5.1303924E-07	 5.4362912E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6771530E+02	 1.7771530E+00	 1.3745759E-01	 1.4565347E-03	 7.7790966E-04	 8.2429241E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4131749E-01	 1.4970466E-03	 2.6167106E-02	 6.8471744E-04	 2.0449977E-05	 2.1663679E-07	 5.3511671E-07	 5.6687578E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6849253E+02	 1.7849253E+00	 1.3809459E-01	 1.4629048E-03	 7.8151464E-04	 8.2789739E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4093524E-01	 1.4932241E-03	 2.6657843E-02	 7.1064060E-04	 2.0777142E-05	 2.2013606E-07	 5.5387379E-07	 5.8683525E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6803677E+02	 1.7803677E+00	 1.3772106E-01	 1.4591695E-03	 7.7940072E-04	 8.2578347E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.3898067E-01	 1.4736783E-03	 2.7153139E-02	 7.3729294E-04	 2.0869672E-05	 2.2129109E-07	 5.6667709E-07	 6.0087476E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6570633E+02	 1.7570633E+00	 1.3581106E-01	 1.4400695E-03	 7.6859150E-04	 8.1497425E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4146616E-01	 1.4985332E-03	 2.7652993E-02	 7.6468800E-04	 2.1633953E-05	 2.2916575E-07	 5.9824355E-07	 6.3371188E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6866977E+02	 1.7866977E+00	 1.3823986E-01	 1.4643575E-03	 7.8233678E-04	 8.2871952E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4360560E-01	 1.5199276E-03	 2.8157405E-02	 7.9283947E-04	 2.2361719E-05	 2.3667737E-07	 6.2964799E-07	 6.6642206E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7122062E+02	 1.8122062E+00	 1.4033051E-01	 1.4852640E-03	 7.9416832E-04	 8.4055106E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4285831E-01	 1.5124548E-03	 2.8666376E-02	 8.2176114E-04	 2.2647460E-05	 2.3977085E-07	 6.4922061E-07	 6.8733615E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7032964E+02	 1.8032964E+00	 1.3960027E-01	 1.4779616E-03	 7.9003567E-04	 8.3641842E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4571372E-01	 1.5410089E-03	 2.9179906E-02	 8.5146692E-04	 2.3513947E-05	 2.4867392E-07	 6.8613477E-07	 7.2562815E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7373414E+02	 1.8373414E+00	 1.4239056E-01	 1.5058645E-03	 8.0582669E-04	 8.5220944E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4359279E-01	 1.5197996E-03	 2.9697994E-02	 8.8197087E-04	 2.3583102E-05	 2.4960577E-07	 7.0037084E-07	 7.4127908E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7120535E+02	 1.8120535E+00	 1.4031799E-01	 1.4851388E-03	 7.9409748E-04	 8.4048023E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4231854E-01	 1.5070571E-03	 3.0220641E-02	 9.1328714E-04	 2.3785174E-05	 2.5186891E-07	 7.1880321E-07	 7.6116398E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6968607E+02	 1.7968607E+00	 1.3907280E-01	 1.4726869E-03	 7.8705062E-04	 8.3343337E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4180999E-01	 1.5019716E-03	 3.0747846E-02	 9.4543004E-04	 2.4113637E-05	 2.5539806E-07	 7.4144239E-07	 7.8529403E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6907973E+02	 1.7907973E+00	 1.3857585E-01	 1.4677174E-03	 7.8423824E-04	 8.3062099E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4299598E-01	 1.5138315E-03	 3.1279610E-02	 9.7841397E-04	 2.4735822E-05	 2.6186656E-07	 7.7372684E-07	 8.1910837E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7049378E+02	 1.8049378E+00	 1.3973480E-01	 1.4793068E-03	 7.9079701E-04	 8.3717976E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4490912E-01	 1.5329629E-03	 3.1815932E-02	 1.0122535E-03	 2.5496557E-05	 2.6972268E-07	 8.1119673E-07	 8.5814783E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7277481E+02	 1.8277481E+00	 1.4160430E-01	 1.4980019E-03	 8.0137705E-04	 8.4775980E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4360824E-01	 1.5199540E-03	 3.2356812E-02	 1.0469633E-03	 2.5697227E-05	 2.7198025E-07	 8.3148035E-07	 8.8004138E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7122377E+02	 1.8122377E+00	 1.4033309E-01	 1.4852898E-03	 7.9418292E-04	 8.4056567E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4279388E-01	 1.5118104E-03	 3.2902251E-02	 1.0825581E-03	 2.5982228E-05	 2.7508324E-07	 8.5487376E-07	 9.0508578E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7025281E+02	 1.8025281E+00	 1.3953730E-01	 1.4773319E-03	 7.8967934E-04	 8.3606209E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4407642E-01	 1.5246359E-03	 3.3452248E-02	 1.1190529E-03	 2.6653817E-05	 2.8205424E-07	 8.9163009E-07	 9.4353484E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7178199E+02	 1.8178199E+00	 1.4079060E-01	 1.4898649E-03	 7.9677208E-04	 8.4315483E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4445070E-01	 1.5283787E-03	 3.4006803E-02	 1.1564627E-03	 2.7166060E-05	 2.8743389E-07	 9.2383087E-07	 9.7747079E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7222824E+02	 1.8222824E+00	 1.4115634E-01	 1.4935223E-03	 7.9884193E-04	 8.4522468E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4313938E-01	 1.5152655E-03	 3.4565917E-02	 1.1948026E-03	 2.7362036E-05	 2.8965298E-07	 9.4579388E-07	 1.0012121E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7066476E+02	 1.8066476E+00	 1.3987493E-01	 1.4807082E-03	 7.9159005E-04	 8.3797280E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4404193E-01	 1.5242909E-03	 3.5129589E-02	 1.2340880E-03	 2.7983574E-05	 2.9612981E-07	 9.8305146E-07	 1.0402919E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7174086E+02	 1.8174086E+00	 1.4075689E-01	 1.4895278E-03	 7.9658130E-04	 8.4296405E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4663666E-01	 1.5502383E-03	 3.5697820E-02	 1.2743343E-03	 2.8948459E-05	 3.0604222E-07	 1.0333969E-06	 1.0925040E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7483456E+02	 1.8483456E+00	 1.4329245E-01	 1.5148834E-03	 8.1093074E-04	 8.5731348E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4679688E-01	 1.5518405E-03	 3.6270609E-02	 1.3155570E-03	 2.9445089E-05	 3.1127419E-07	 1.0679913E-06	 1.1290104E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7502559E+02	 1.8502559E+00	 1.4344902E-01	 1.5164491E-03	 8.1181679E-04	 8.5819954E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4882250E-01	 1.5720967E-03	 3.6847956E-02	 1.3577718E-03	 3.0326562E-05	 3.2035671E-07	 1.1174718E-06	 1.1804490E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7744072E+02	 1.8744072E+00	 1.4542844E-01	 1.5362432E-03	 8.2301885E-04	 8.6940160E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5198507E-01	 1.6037224E-03	 3.7429861E-02	 1.4009945E-03	 3.1460117E-05	 3.3196217E-07	 1.1775478E-06	 1.2425298E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8121145E+02	 1.9121145E+00	 1.4851888E-01	 1.5671477E-03	 8.4050853E-04	 8.8689127E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6218388E-01	 1.7057105E-03	 3.8016324E-02	 1.4452409E-03	 3.4097223E-05	 3.5860525E-07	 1.2962511E-06	 1.3632853E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9337147E+02	 2.0337147E+00	 1.5848510E-01	 1.6668099E-03	 8.9691004E-04	 9.4329279E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8534868E-01	 1.9373585E-03	 3.8607346E-02	 1.4905272E-03	 3.9573152E-05	 4.1363867E-07	 1.5278144E-06	 1.5969491E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2099081E+02	 2.3099081E+00	 1.8112160E-01	 1.8931749E-03	 1.0250161E-03	 1.0713989E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2938567E-01	 2.3777284E-03	 3.9202926E-02	 1.5368694E-03	 4.9730859E-05	 5.1549199E-07	 1.9495952E-06	 2.0208794E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7349601E+02	 2.8349601E+00	 2.2415428E-01	 2.3235016E-03	 1.2685497E-03	 1.3149324E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6472405E-01	 2.7311122E-03	 3.9803064E-02	 1.5842839E-03	 5.8270817E-05	 6.0116992E-07	 2.3193571E-06	 2.3928405E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.1562988E+02	 3.2562988E+00	 2.5868673E-01	 2.6688261E-03	 1.4639782E-03	 1.5103609E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4791584E-01	 2.5630301E-03	 4.0407761E-02	 1.6327871E-03	 5.5400061E-05	 5.7274284E-07	 2.2385924E-06	 2.3143256E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 2.9558949E+02	 3.0558949E+00	 2.4226184E-01	 2.5045773E-03	 1.3710253E-03	 1.4174080E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0229259E-01	 2.1067975E-03	 4.1017015E-02	 1.6823955E-03	 4.5886529E-05	 4.7789011E-07	 1.8821284E-06	 1.9601626E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4119299E+02	 2.5119299E+00	 1.9767908E-01	 2.0587497E-03	 1.1187194E-03	 1.1651021E-05	 2.7600000E+02
