# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0098.txt
# SPEC date/time stamp	Thu Jul 14 17:22:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837344.183
# Rayonix Save date/time stamp	07/14 17:22:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124317 109410 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 185.19 49.042 24.299 89.859 635.554 627.183 1527.97 105.608 105.55 105.815 25.8225 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6580711E-01	 1.7407547E-03	 4.1630828E-02	 1.7331258E-03	 3.8173273E-05	 4.0076871E-07	 1.5891849E-06	 1.6684333E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0053214E+02	 2.1053214E+00	 1.6138187E-01	 1.6942955E-03	 9.1694725E-04	 9.6267295E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5251879E-01	 1.6078715E-03	 4.2249198E-02	 1.7849948E-03	 3.5635513E-05	 3.7567387E-07	 1.5055719E-06	 1.5871920E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8446084E+02	 1.9446084E+00	 1.4844820E-01	 1.5649588E-03	 8.4346010E-04	 8.8918580E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4750315E-01	 1.5577151E-03	 4.2872127E-02	 1.8380193E-03	 3.4971763E-05	 3.6932121E-07	 1.4993139E-06	 1.5833586E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7839478E+02	 1.8839478E+00	 1.4356643E-01	 1.5161411E-03	 8.1572259E-04	 8.6144829E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4703692E-01	 1.5530528E-03	 4.3499614E-02	 1.8922164E-03	 3.5371461E-05	 3.7360511E-07	 1.5386449E-06	 1.6251678E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7783091E+02	 1.8783091E+00	 1.4311264E-01	 1.5116032E-03	 8.1314426E-04	 8.5886995E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4532958E-01	 1.5359794E-03	 4.4131659E-02	 1.9476033E-03	 3.5468715E-05	 3.7486666E-07	 1.5652932E-06	 1.6543488E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7576599E+02	 1.8576599E+00	 1.4145086E-01	 1.4949854E-03	 8.0370229E-04	 8.4942799E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4300936E-01	 1.5127771E-03	 4.4768262E-02	 2.0041973E-03	 3.5405919E-05	 3.7452979E-07	 1.5850615E-06	 1.6767048E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7295985E+02	 1.8295985E+00	 1.3919257E-01	 1.4724025E-03	 7.9087099E-04	 8.3659669E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4319816E-01	 1.5146651E-03	 4.5409423E-02	 2.0620157E-03	 3.5960407E-05	 3.8036785E-07	 1.6329413E-06	 1.7272284E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7318819E+02	 1.8318819E+00	 1.3937633E-01	 1.4742401E-03	 7.9191509E-04	 8.3764079E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4438537E-01	 1.5265373E-03	 4.6055142E-02	 2.1210761E-03	 3.6774138E-05	 3.8880042E-07	 1.6936381E-06	 1.7906258E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7462404E+02	 1.8462404E+00	 1.4053185E-01	 1.4857954E-03	 7.9848062E-04	 8.4420632E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4436181E-01	 1.5263017E-03	 4.6705419E-02	 2.1813961E-03	 3.7287287E-05	 3.9422925E-07	 1.7415183E-06	 1.8412642E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7459555E+02	 1.8459555E+00	 1.4050892E-01	 1.4855661E-03	 7.9835034E-04	 8.4407604E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4391869E-01	 1.5218705E-03	 4.7360253E-02	 2.2429936E-03	 3.7694016E-05	 3.9859597E-07	 1.7851982E-06	 1.8877606E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7405963E+02	 1.8405963E+00	 1.4007763E-01	 1.4812531E-03	 7.9589980E-04	 8.4162550E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4234191E-01	 1.5061027E-03	 4.8019646E-02	 2.3058864E-03	 3.7800100E-05	 3.9995832E-07	 1.8151474E-06	 1.9205857E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7215262E+02	 1.8215262E+00	 1.3854294E-01	 1.4659062E-03	 7.8717989E-04	 8.3290559E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4271563E-01	 1.5098399E-03	 4.8683597E-02	 2.3700926E-03	 3.8423365E-05	 4.0649457E-07	 1.8705876E-06	 1.9789618E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7260461E+02	 1.8260461E+00	 1.3890668E-01	 1.4695436E-03	 7.8924664E-04	 8.3497234E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4352378E-01	 1.5179213E-03	 4.9352106E-02	 2.4356303E-03	 3.9171548E-05	 4.1428208E-07	 1.9331984E-06	 2.0445693E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7358200E+02	 1.8358200E+00	 1.3969326E-01	 1.4774094E-03	 7.9371584E-04	 8.3944154E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4225868E-01	 1.5052703E-03	 5.0025172E-02	 2.5025178E-03	 3.9355782E-05	 4.1643218E-07	 1.9687798E-06	 2.0832091E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7205195E+02	 1.8205195E+00	 1.3846192E-01	 1.4650960E-03	 7.8671957E-04	 8.3244527E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4134993E-01	 1.4961828E-03	 5.0702796E-02	 2.5707736E-03	 3.9634072E-05	 4.1952492E-07	 2.0095583E-06	 2.1271087E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7095288E+02	 1.8095288E+00	 1.3757742E-01	 1.4562511E-03	 7.8169400E-04	 8.2741970E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4318311E-01	 1.5145147E-03	 5.1384978E-02	 2.6404160E-03	 4.0688265E-05	 4.3037879E-07	 2.0907656E-06	 2.2115005E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7316999E+02	 1.8316999E+00	 1.3936168E-01	 1.4740936E-03	 7.9183189E-04	 8.3755759E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4250285E-01	 1.5077120E-03	 5.2071718E-02	 2.7114639E-03	 4.1036153E-05	 4.3417169E-07	 2.1368230E-06	 2.2608066E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7234726E+02	 1.8234726E+00	 1.3869957E-01	 1.4674725E-03	 7.8806988E-04	 8.3379558E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4193863E-01	 1.5020699E-03	 5.2763016E-02	 2.7839359E-03	 4.1416312E-05	 4.3828938E-07	 2.1852495E-06	 2.3125469E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7166488E+02	 1.8166488E+00	 1.3815042E-01	 1.4619810E-03	 7.8494966E-04	 8.3067536E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4191459E-01	 1.5018294E-03	 5.3458872E-02	 2.8578510E-03	 4.1955414E-05	 4.4399859E-07	 2.2428891E-06	 2.3735663E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7163580E+02	 1.8163580E+00	 1.3812701E-01	 1.4617469E-03	 7.8481668E-04	 8.3054238E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4209692E-01	 1.5036528E-03	 5.4159285E-02	 2.9332281E-03	 4.2559723E-05	 4.5036194E-07	 2.3050041E-06	 2.4391281E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7185632E+02	 1.8185632E+00	 1.3830449E-01	 1.4635217E-03	 7.8582505E-04	 8.3155075E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4103713E-01	 1.4930548E-03	 5.4864256E-02	 3.0100866E-03	 4.2792153E-05	 4.5300859E-07	 2.3477596E-06	 2.4853979E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7057457E+02	 1.8057457E+00	 1.3727297E-01	 1.4532065E-03	 7.7996415E-04	 8.2568985E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4227214E-01	 1.5054049E-03	 5.5573785E-02	 3.0884455E-03	 4.3725120E-05	 4.6266271E-07	 2.4299704E-06	 2.5711918E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7206823E+02	 1.8206823E+00	 1.3847502E-01	 1.4652270E-03	 7.8679400E-04	 8.3251970E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4053912E-01	 1.4880748E-03	 5.6287871E-02	 3.1683244E-03	 4.3747501E-05	 4.6321303E-07	 2.4624537E-06	 2.6073275E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6997227E+02	 1.7997227E+00	 1.3678826E-01	 1.4483594E-03	 7.7721009E-04	 8.2293579E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4149627E-01	 1.4976462E-03	 5.7006515E-02	 3.2497428E-03	 4.4607785E-05	 4.7214448E-07	 2.5429344E-06	 2.6915311E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7112987E+02	 1.8112987E+00	 1.3771986E-01	 1.4576754E-03	 7.8250329E-04	 8.2822899E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4167910E-01	 1.4994746E-03	 5.7729717E-02	 3.3327202E-03	 4.5232065E-05	 4.7871797E-07	 2.6112343E-06	 2.7636253E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7135100E+02	 1.8135100E+00	 1.3789782E-01	 1.4594550E-03	 7.8351441E-04	 8.2924011E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4235106E-01	 1.5061941E-03	 5.8457476E-02	 3.4172765E-03	 4.6019505E-05	 4.8692514E-07	 2.6901841E-06	 2.8464415E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7216368E+02	 1.8216368E+00	 1.3855183E-01	 1.4659951E-03	 7.8723045E-04	 8.3295615E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4229967E-01	 1.5056803E-03	 5.9189793E-02	 3.5034316E-03	 4.6579188E-05	 4.9285683E-07	 2.7570125E-06	 2.9172093E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7210153E+02	 1.8210153E+00	 1.3850182E-01	 1.4654950E-03	 7.8694629E-04	 8.3267199E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4131650E-01	 1.4958486E-03	 5.9926667E-02	 3.5912054E-03	 4.6833238E-05	 4.9573427E-07	 2.8065599E-06	 2.9707702E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7091245E+02	 1.8091245E+00	 1.3754489E-01	 1.4559257E-03	 7.8150914E-04	 8.2723484E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4041872E-01	 1.4868708E-03	 6.0668099E-02	 3.6806183E-03	 4.7111464E-05	 4.9885555E-07	 2.8581629E-06	 3.0264618E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6982666E+02	 1.7982666E+00	 1.3667107E-01	 1.4471875E-03	 7.7654425E-04	 8.2226995E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4114366E-01	 1.4941202E-03	 6.1414089E-02	 3.7716903E-03	 4.7936970E-05	 5.0745172E-07	 2.9440053E-06	 3.1164685E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7070342E+02	 1.8070342E+00	 1.3737666E-01	 1.4542434E-03	 7.8055331E-04	 8.2627901E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4065397E-01	 1.4892232E-03	 6.2164636E-02	 3.8644419E-03	 4.8354464E-05	 5.1196985E-07	 3.0059376E-06	 3.1826419E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7011117E+02	 1.8011117E+00	 1.3690004E-01	 1.4494772E-03	 7.7784520E-04	 8.2357090E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4083336E-01	 1.4910172E-03	 6.2919740E-02	 3.9588937E-03	 4.9004239E-05	 5.1881288E-07	 3.0833340E-06	 3.2643572E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7032813E+02	 1.8032813E+00	 1.3707464E-01	 1.4512232E-03	 7.7883728E-04	 8.2456298E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4074544E-01	 1.4901379E-03	 6.3679402E-02	 4.0550663E-03	 4.9564929E-05	 5.2476715E-07	 3.1562651E-06	 3.3416858E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7022179E+02	 1.8022179E+00	 1.3698907E-01	 1.4503675E-03	 7.7835105E-04	 8.2407675E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3942001E-01	 1.4768837E-03	 6.4443622E-02	 4.1529804E-03	 4.9687398E-05	 5.2634127E-07	 3.2020359E-06	 3.3919338E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6861879E+02	 1.7861879E+00	 1.3569902E-01	 1.4374670E-03	 7.7102119E-04	 8.1674689E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3878053E-01	 1.4704888E-03	 6.5212398E-02	 4.2526569E-03	 5.0049517E-05	 5.3031400E-07	 3.2638491E-06	 3.4583048E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6784537E+02	 1.7784537E+00	 1.3507660E-01	 1.4312428E-03	 7.6748469E-04	 8.1321039E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008705E-01	 1.4835540E-03	 6.5985732E-02	 4.3541169E-03	 5.1119808E-05	 5.4137052E-07	 3.3731780E-06	 3.5722730E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6942552E+02	 1.7942552E+00	 1.3634825E-01	 1.4439593E-03	 7.7471002E-04	 8.2043571E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3908390E-01	 1.4735226E-03	 6.6763624E-02	 4.4573815E-03	 5.1352071E-05	 5.4404884E-07	 3.4284504E-06	 3.6322672E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6821228E+02	 1.7821228E+00	 1.3537188E-01	 1.4341956E-03	 7.6916242E-04	 8.1488812E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4055120E-01	 1.4881956E-03	 6.7546073E-02	 4.5624720E-03	 5.2502000E-05	 5.5590592E-07	 3.5463039E-06	 3.7549262E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6998688E+02	 1.7998688E+00	 1.3680001E-01	 1.4484770E-03	 7.7727687E-04	 8.2300257E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3986961E-01	 1.4813796E-03	 6.8333079E-02	 4.6694097E-03	 5.2856150E-05	 5.5980728E-07	 3.6118235E-06	 3.8253355E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6916254E+02	 1.7916254E+00	 1.3613661E-01	 1.4418429E-03	 7.7350752E-04	 8.1923322E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3868263E-01	 1.4695098E-03	 6.9124642E-02	 4.7782162E-03	 5.3014681E-05	 5.6175453E-07	 3.6646209E-06	 3.8831081E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6772697E+02	 1.7772697E+00	 1.3498131E-01	 1.4302899E-03	 7.6694329E-04	 8.1266899E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3985576E-01	 1.4812411E-03	 6.9920763E-02	 4.8889131E-03	 5.4078880E-05	 5.7276056E-07	 3.7812366E-06	 4.0047856E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6914579E+02	 1.7914579E+00	 1.3612313E-01	 1.4417081E-03	 7.7343092E-04	 8.1915662E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3940954E-01	 1.4767789E-03	 7.0721441E-02	 5.0015222E-03	 5.4523631E-05	 5.7757418E-07	 3.8559898E-06	 4.0846879E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6860611E+02	 1.7860611E+00	 1.3568882E-01	 1.4373650E-03	 7.7096323E-04	 8.1668893E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3860368E-01	 1.4687204E-03	 7.1526676E-02	 5.1160654E-03	 5.4825677E-05	 5.8096284E-07	 3.9214984E-06	 4.1554341E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6763149E+02	 1.7763149E+00	 1.3490447E-01	 1.4295215E-03	 7.6650670E-04	 8.1223240E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3797030E-01	 1.4623866E-03	 7.2336469E-02	 5.2325647E-03	 5.5193014E-05	 5.8500650E-07	 3.9924677E-06	 4.2317304E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6686546E+02	 1.7686546E+00	 1.3428800E-01	 1.4233568E-03	 7.6300399E-04	 8.0872969E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3842630E-01	 1.4669465E-03	 7.3150818E-02	 5.3510422E-03	 5.5998833E-05	 5.9343706E-07	 4.0963605E-06	 4.3410406E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6741696E+02	 1.7741696E+00	 1.3473182E-01	 1.4277950E-03	 7.6552573E-04	 8.1125143E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3696865E-01	 1.4523700E-03	 7.3969725E-02	 5.4715202E-03	 5.6029449E-05	 5.9411767E-07	 4.1444830E-06	 4.3946720E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6565403E+02	 1.7565403E+00	 1.3331308E-01	 1.4136076E-03	 7.5746462E-04	 8.0319032E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3865997E-01	 1.4692833E-03	 7.4793189E-02	 5.5940211E-03	 5.7352763E-05	 6.0772733E-07	 4.2895960E-06	 4.5453865E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6769957E+02	 1.7769957E+00	 1.3495926E-01	 1.4300694E-03	 7.6681799E-04	 8.1254369E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3904058E-01	 1.4730894E-03	 7.5621210E-02	 5.7185673E-03	 5.8146875E-05	 6.1604708E-07	 4.3971371E-06	 4.6586225E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6815989E+02	 1.7815989E+00	 1.3532971E-01	 1.4337739E-03	 7.6892284E-04	 8.1464854E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3868344E-01	 1.4695180E-03	 7.6453788E-02	 5.8451816E-03	 5.8636063E-05	 6.2131966E-07	 4.4829491E-06	 4.7502241E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6772795E+02	 1.7772795E+00	 1.3498210E-01	 1.4302978E-03	 7.6694778E-04	 8.1267348E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3880525E-01	 1.4707361E-03	 7.7290923E-02	 5.9738867E-03	 5.9330167E-05	 6.2864349E-07	 4.5856834E-06	 4.8588435E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6787527E+02	 1.7787527E+00	 1.3510066E-01	 1.4314834E-03	 7.6762141E-04	 8.1334711E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3826259E-01	 1.4653095E-03	 7.8132615E-02	 6.1047055E-03	 5.9741791E-05	 6.3314460E-07	 4.6677823E-06	 4.9469243E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6721896E+02	 1.7721896E+00	 1.3457249E-01	 1.4262017E-03	 7.6462040E-04	 8.1034610E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3743189E-01	 1.4570025E-03	 7.8978864E-02	 6.2376609E-03	 6.0026027E-05	 6.3637391E-07	 4.7407874E-06	 5.0260088E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6621429E+02	 1.7621429E+00	 1.3376396E-01	 1.4181164E-03	 7.6002648E-04	 8.0575218E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3706619E-01	 1.4533454E-03	 7.9829670E-02	 6.3727761E-03	 6.0511212E-05	 6.4161480E-07	 4.8305901E-06	 5.1219897E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6577200E+02	 1.7577200E+00	 1.3340801E-01	 1.4145569E-03	 7.5800404E-04	 8.0372974E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3757904E-01	 1.4584740E-03	 8.0685032E-02	 6.5100745E-03	 6.1388419E-05	 6.5077798E-07	 4.9531266E-06	 5.2508043E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6639226E+02	 1.7639226E+00	 1.3390718E-01	 1.4195486E-03	 7.6084023E-04	 8.0656593E-06	 4.0000000E+02
