# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0501.txt
# SPEC date/time stamp	Thu Jul 14 17:56:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839377.465
# Rayonix Save date/time stamp	07/14 17:56:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125170 109799 0 -4.61772 -48.0644 135 0 3.9397 0 104.932 185.173 46.1378 24.28 90.247 635.533 627.161 1527.94 105.83 105.601 105.67 26.4848 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0501.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219598.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1147047E+01	 1.6735000E+00	 3.5663139E-01	 3.6202308E-03	 2.8006021E+00	 7.8433724E+00	 8.4404237E-03	 8.5680292E-05	 2.3638269E-02	 2.3995641E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6144650E+02	 6.7144650E+00	 5.2868181E-01	 5.3667462E-03	 3.0137889E-03	 3.0593525E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5508978E-01	 3.6048147E-03	 2.8133520E+00	 7.9149495E+00	 8.4421975E-03	 8.5703840E-05	 2.3750873E-02	 2.4111507E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5858726E+02	 6.6858726E+00	 5.2639647E-01	 5.3438928E-03	 3.0007612E-03	 3.0463248E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5324334E-01	 3.5863502E-03	 2.8261306E+00	 7.9870139E+00	 8.4364446E-03	 8.5652133E-05	 2.3842494E-02	 2.4206411E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5516265E+02	 6.6516265E+00	 5.2365925E-01	 5.3165206E-03	 2.9851574E-03	 3.0307210E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5179818E-01	 3.5718987E-03	 2.8389378E+00	 8.0595677E+00	 8.4400053E-03	 8.5693576E-05	 2.3960650E-02	 2.4327873E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5248231E+02	 6.6248231E+00	 5.2151690E-01	 5.2950971E-03	 2.9729448E-03	 3.0185084E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.5026486E-01	 3.5565655E-03	 2.8517737E+00	 8.1326131E+00	 8.4412136E-03	 8.5711507E-05	 2.4072431E-02	 2.4442982E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4963846E+02	 6.5963846E+00	 5.1924386E-01	 5.2723668E-03	 2.9599872E-03	 3.0055508E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4782171E-01	 3.5321340E-03	 2.8646382E+00	 8.2061522E+00	 8.4201482E-03	 8.5506714E-05	 2.4120678E-02	 2.4494580E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4510713E+02	 6.5510713E+00	 5.1562206E-01	 5.2361487E-03	 2.9393408E-03	 2.9849045E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4550448E-01	 3.5089617E-03	 2.8775315E+00	 8.2801874E+00	 8.4016972E-03	 8.5328079E-05	 2.4176148E-02	 2.4553423E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4080934E+02	 6.5080934E+00	 5.1218692E-01	 5.2017973E-03	 2.9197586E-03	 2.9653222E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4377822E-01	 3.4916991E-03	 2.8904534E+00	 8.3547207E+00	 8.3972598E-03	 8.5289593E-05	 2.4271888E-02	 2.4652559E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3760765E+02	 6.4760765E+00	 5.0962786E-01	 5.1762067E-03	 2.9051705E-03	 2.9507341E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4207410E-01	 3.4746579E-03	 2.9034039E+00	 8.4297544E+00	 8.3930715E-03	 8.5253610E-05	 2.4368477E-02	 2.4752567E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3444700E+02	 6.4444700E+00	 5.0710162E-01	 5.1509443E-03	 2.8907695E-03	 2.9363331E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3989953E-01	 3.4529122E-03	 2.9163832E+00	 8.5052908E+00	 8.3769979E-03	 8.5098788E-05	 2.4430536E-02	 2.4818067E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.3041380E+02	 6.4041380E+00	 5.0387796E-01	 5.1187077E-03	 2.8723928E-03	 2.9179564E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3834425E-01	 3.4373594E-03	 2.9293910E+00	 8.5813319E+00	 8.3758602E-03	 8.5093338E-05	 2.4536170E-02	 2.4927166E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2752923E+02	 6.3752923E+00	 5.0157237E-01	 5.0956518E-03	 2.8592496E-03	 2.9048132E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3528634E-01	 3.4067803E-03	 2.9424276E+00	 8.6578801E+00	 8.3370981E-03	 8.4711657E-05	 2.4531307E-02	 2.4925792E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.2185770E+02	 6.3185770E+00	 4.9703923E-01	 5.0503204E-03	 2.8334081E-03	 2.8789717E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3315319E-01	 3.3854488E-03	 2.9554928E+00	 8.7349376E+00	 8.3208395E-03	 8.4555024E-05	 2.4592181E-02	 2.4990176E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1790134E+02	 6.2790134E+00	 4.9387698E-01	 5.0186979E-03	 2.8153814E-03	 2.8609450E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3124304E-01	 3.3663473E-03	 2.9685866E+00	 8.8125065E+00	 8.3097842E-03	 8.4450437E-05	 2.4668314E-02	 2.5069844E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1435856E+02	 6.2435856E+00	 4.9104530E-01	 4.9903811E-03	 2.7992393E-03	 2.8448029E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2907780E-01	 3.3446949E-03	 2.9817091E+00	 8.8905892E+00	 8.2919584E-03	 8.4278159E-05	 2.4724208E-02	 2.5129295E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.1034267E+02	 6.2034267E+00	 4.8783548E-01	 4.9582829E-03	 2.7809414E-03	 2.8265051E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2671652E-01	 3.3210820E-03	 2.9948603E+00	 8.9691879E+00	 8.2687700E-03	 8.4052267E-05	 2.4763811E-02	 2.5172479E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0596319E+02	 6.1596319E+00	 4.8433504E-01	 4.9232785E-03	 2.7609869E-03	 2.8065505E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2501691E-01	 3.3040860E-03	 3.0080400E+00	 9.0483048E+00	 8.2619551E-03	 8.3990123E-05	 2.4852292E-02	 2.5264565E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.0281092E+02	 6.1281092E+00	 4.8181549E-01	 4.8980830E-03	 2.7466241E-03	 2.7921877E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2256483E-01	 3.2795652E-03	 3.0212485E+00	 9.1279422E+00	 8.2356279E-03	 8.3732869E-05	 2.4881878E-02	 2.5297780E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9826303E+02	 6.0826303E+00	 4.7818045E-01	 4.8617326E-03	 2.7259022E-03	 2.7714658E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2061068E-01	 3.2600237E-03	 3.0344855E+00	 9.2081023E+00	 8.2215995E-03	 8.3598617E-05	 2.4948325E-02	 2.5367879E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9463866E+02	 6.0463866E+00	 4.7528356E-01	 4.8327637E-03	 2.7093883E-03	 2.7549519E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1874901E-01	 3.2414070E-03	 3.0477512E+00	 9.2887874E+00	 8.2095930E-03	 8.3484595E-05	 2.5020797E-02	 2.5444028E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.9118582E+02	 6.0118582E+00	 4.7252376E-01	 4.8051657E-03	 2.6936559E-03	 2.7392195E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1645174E-01	 3.2184343E-03	 3.0610455E+00	 9.3699997E+00	 8.1859774E-03	 8.3254497E-05	 2.5057650E-02	 2.5484581E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8692505E+02	 5.9692505E+00	 4.6911821E-01	 4.7711102E-03	 2.6742423E-03	 2.7198059E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1412232E-01	 3.1951401E-03	 3.0743685E+00	 9.4517416E+00	 8.1610864E-03	 8.3011657E-05	 2.5090187E-02	 2.5520842E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8260465E+02	 5.9260465E+00	 4.6566499E-01	 4.7365781E-03	 2.6545570E-03	 2.7001206E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1228735E-01	 3.1767904E-03	 3.0877201E+00	 9.5340152E+00	 8.1486482E-03	 8.2893359E-05	 2.5160745E-02	 2.5595149E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7920132E+02	 5.8920132E+00	 4.6294477E-01	 4.7093759E-03	 2.6390502E-03	 2.6846138E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1098770E-01	 3.1637939E-03	 3.1011003E+00	 9.6168229E+00	 8.1499002E-03	 8.2911975E-05	 2.5273658E-02	 2.5711835E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7679086E+02	 5.8679086E+00	 4.6101814E-01	 4.6901095E-03	 2.6280673E-03	 2.6736309E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0872361E-01	 3.1411530E-03	 3.1145091E+00	 9.7001670E+00	 8.1255491E-03	 8.2674573E-05	 2.5307096E-02	 2.5749071E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.7259164E+02	 5.8259164E+00	 4.5766178E-01	 4.6565460E-03	 2.6089341E-03	 2.6544977E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0644642E-01	 3.1183811E-03	 3.1279466E+00	 9.7840496E+00	 8.1004125E-03	 8.2429330E-05	 2.5337657E-02	 2.5783454E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6836811E+02	 5.7836811E+00	 4.5428599E-01	 4.6227881E-03	 2.5896902E-03	 2.6352538E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0496830E-01	 3.1035998E-03	 3.1414126E+00	 9.8684732E+00	 8.0960455E-03	 8.2391796E-05	 2.5433019E-02	 2.5882663E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6562663E+02	 5.7562663E+00	 4.5209478E-01	 4.6008759E-03	 2.5771990E-03	 2.6227626E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0294256E-01	 3.0833425E-03	 3.1549073E+00	 9.9534401E+00	 8.0768153E-03	 8.2205642E-05	 2.5481603E-02	 2.5935118E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.6186948E+02	 5.7186948E+00	 4.4909176E-01	 4.5708457E-03	 2.5600801E-03	 2.6056437E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0085102E-01	 3.0624271E-03	 3.1684306E+00	 1.0038952E+01	 8.0554341E-03	 8.1997992E-05	 2.5523084E-02	 2.5980495E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5799029E+02	 5.6799029E+00	 4.4599120E-01	 4.5398401E-03	 2.5424051E-03	 2.5879687E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9837560E-01	 3.0376729E-03	 3.1819825E+00	 1.0125013E+01	 8.0233245E-03	 8.1683071E-05	 2.5530078E-02	 2.5991410E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5339912E+02	 5.6339912E+00	 4.4232156E-01	 4.5031437E-03	 2.5214861E-03	 2.5670497E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9624589E-01	 3.0250899E-03	 3.1955630E+00	 1.0211623E+01	 8.0000550E-03	 8.1691888E-05	 2.5564680E-02	 2.6105157E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4944912E+02	 5.6106534E+00	 4.3916440E-01	 4.4844903E-03	 2.5034884E-03	 2.5564161E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9512148E-01	 3.0051317E-03	 3.2091721E+00	 1.0298786E+01	 8.0036317E-03	 8.1498532E-05	 2.5685032E-02	 2.6154282E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4736369E+02	 5.5736369E+00	 4.3749755E-01	 4.4549036E-03	 2.4939865E-03	 2.5395501E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9232657E-01	 2.9873216E-03	 3.2228098E+00	 1.0386503E+01	 7.9615244E-03	 8.1359810E-05	 2.5658479E-02	 2.6220719E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4217994E+02	 5.5406043E+00	 4.3335428E-01	 4.4285014E-03	 2.4703674E-03	 2.5244992E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9122813E-01	 2.9661982E-03	 3.2364761E+00	 1.0474778E+01	 7.9652423E-03	 8.1127078E-05	 2.5779317E-02	 2.6256585E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.4014266E+02	 5.5014266E+00	 4.3172592E-01	 4.3971873E-03	 2.4610848E-03	 2.5066484E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8873925E-01	 2.9413094E-03	 3.2501710E+00	 1.0563612E+01	 7.9305863E-03	 8.0786758E-05	 2.5775762E-02	 2.6257078E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3552651E+02	 5.4552651E+00	 4.2803632E-01	 4.3602913E-03	 2.4400520E-03	 2.4856156E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8766671E-01	 2.9305840E-03	 3.2638945E+00	 1.0653007E+01	 7.9344895E-03	 8.0832043E-05	 2.5897337E-02	 2.6382726E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3353727E+02	 5.4353727E+00	 4.2644636E-01	 4.3443917E-03	 2.4309883E-03	 2.4765519E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8626602E-01	 2.9165771E-03	 3.2776466E+00	 1.0742967E+01	 7.9291237E-03	 8.0784651E-05	 2.5988865E-02	 2.6478354E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.3093940E+02	 5.4093940E+00	 4.2436993E-01	 4.3236274E-03	 2.4191515E-03	 2.4647151E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8463308E-01	 2.9002477E-03	 3.2914273E+00	 1.0833494E+01	 7.9170411E-03	 8.0670104E-05	 2.6058365E-02	 2.6551978E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2791078E+02	 5.3791078E+00	 4.2194921E-01	 4.2994202E-03	 2.4053520E-03	 2.4509156E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8280793E-01	 2.8846746E-03	 3.3052365E+00	 1.0924589E+01	 7.8992779E-03	 8.0573577E-05	 2.6108982E-02	 2.6631473E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2452566E+02	 5.3502243E+00	 4.1924354E-01	 4.2763342E-03	 2.3899282E-03	 2.4377552E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8037754E-01	 2.8576923E-03	 3.3190744E+00	 1.1016255E+01	 7.8641805E-03	 8.0154095E-05	 2.6101800E-02	 2.6603740E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.2001800E+02	 5.3001800E+00	 4.1564066E-01	 4.2363347E-03	 2.3693896E-03	 2.4149533E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7861356E-01	 2.8400525E-03	 3.3329408E+00	 1.1108494E+01	 7.8473516E-03	 7.9992124E-05	 2.6154758E-02	 2.6660901E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1674634E+02	 5.2674634E+00	 4.1302568E-01	 4.2101849E-03	 2.3544828E-03	 2.4000464E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7740537E-01	 2.8360356E-03	 3.3468358E+00	 1.1201310E+01	 7.8458958E-03	 8.0211999E-05	 2.6258925E-02	 2.6845639E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1450550E+02	 5.2600131E+00	 4.1123462E-01	 4.2042301E-03	 2.3442727E-03	 2.3966518E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7582904E-01	 2.8354474E-03	 3.3607594E+00	 1.1294703E+01	 7.8337673E-03	 8.0528994E-05	 2.6327407E-02	 2.7063857E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.1158186E+02	 5.2589223E+00	 4.0889781E-01	 4.2033582E-03	 2.3309516E-03	 2.3961547E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7459914E-01	 2.7999083E-03	 3.3747115E+00	 1.1388678E+01	 7.8312140E-03	 7.9849780E-05	 2.6428088E-02	 2.6946997E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0930077E+02	 5.1930077E+00	 4.0707457E-01	 4.1506739E-03	 2.3205581E-03	 2.3661217E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7323611E-01	 2.7998859E-03	 3.3886922E+00	 1.1483235E+01	 7.8246240E-03	 8.0179939E-05	 2.6515242E-02	 2.7170513E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0677274E+02	 5.1929661E+00	 4.0505397E-01	 4.1506406E-03	 2.3090395E-03	 2.3661027E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7102495E-01	 2.7759324E-03	 3.4027015E+00	 1.1578377E+01	 7.7933895E-03	 7.9822625E-05	 2.6518578E-02	 2.7161256E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.0267168E+02	 5.1485395E+00	 4.0177607E-01	 4.1151313E-03	 2.2903536E-03	 2.3458604E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6880387E-01	 2.7508497E-03	 3.4167393E+00	 1.1674108E+01	 7.7614101E-03	 7.9427697E-05	 2.6518715E-02	 2.7138374E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9855225E+02	 5.1020184E+00	 3.9848348E-01	 4.0779478E-03	 2.2715839E-03	 2.3246637E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6707006E-01	 2.7451049E-03	 3.4308057E+00	 1.1770428E+01	 7.7430951E-03	 7.9588137E-05	 2.6565055E-02	 2.7305143E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9533654E+02	 5.0913635E+00	 3.9591322E-01	 4.0694316E-03	 2.2569320E-03	 2.3198089E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6562077E-01	 2.7122368E-03	 3.4449007E+00	 1.1867341E+01	 7.7327148E-03	 7.8958259E-05	 2.6638434E-02	 2.7200336E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9264852E+02	 5.0304027E+00	 3.9376474E-01	 4.0207067E-03	 2.2446844E-03	 2.2920330E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6429077E-01	 2.7008441E-03	 3.4590242E+00	 1.1964848E+01	 7.7255401E-03	 7.8948953E-05	 2.6722830E-02	 2.7308634E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.9018176E+02	 5.0092726E+00	 3.9179311E-01	 4.0038179E-03	 2.2334450E-03	 2.2824054E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6352302E-01	 2.7332697E-03	 3.4731762E+00	 1.2062953E+01	 7.7346138E-03	 8.0223679E-05	 2.6863677E-02	 2.7863098E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8875781E+02	 5.0694127E+00	 3.9065497E-01	 4.0518867E-03	 2.2269569E-03	 2.3098073E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6171317E-01	 2.7005618E-03	 3.4873568E+00	 1.2161658E+01	 7.7128560E-03	 7.9587299E-05	 2.6897481E-02	 2.7754931E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8540107E+02	 5.0087490E+00	 3.8797199E-01	 4.0033993E-03	 2.2116624E-03	 2.2821668E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5955929E-01	 2.6495098E-03	 3.5015660E+00	 1.2260964E+01	 7.6805472E-03	 7.8400912E-05	 2.6893943E-02	 2.7452597E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8140626E+02	 4.9140626E+00	 3.8477902E-01	 3.9277183E-03	 2.1934606E-03	 2.2390243E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5819446E-01	 2.6993124E-03	 3.5158037E+00	 1.2360876E+01	 7.6712262E-03	 8.0199384E-05	 2.6970525E-02	 2.8196529E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7887489E+02	 5.0064318E+00	 3.8275574E-01	 4.0015473E-03	 2.1819268E-03	 2.2811110E-05	 1.0650000E+03
