# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0434.txt
# SPEC date/time stamp	Thu Jul 14 17:50:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839037.743
# Rayonix Save date/time stamp	07/14 17:50:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122268 107809 0 -4.61772 -48.0644 135 0 3.9397 0 100.993 186.697 46.7924 24.277 90.156 635.528 627.157 1527.94 105.794 105.595 105.747 26.4558 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215618.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.8997712E+01	 9.4354291E-01	 1.8415610E-05	 3.3913468E-10	 7.4399033E-08	 1.1898543E-09	 1.3701036E-12	 2.1911892E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.7059298E+02	 1.3923283E+01	 7.1237225E-01	 1.1392879E-02	 4.0399983E-03	 6.4611180E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.9719943E+01	 8.1383627E-01	 1.9989041E-05	 3.9956177E-10	 6.8056342E-08	 1.1139739E-09	 1.3603810E-12	 2.2267271E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.3368664E+02	 1.2009282E+01	 6.0034714E-01	 9.8267265E-03	 3.4046826E-03	 5.5729232E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2660731E+01	 6.5849304E-01	 2.1626963E-05	 4.6772552E-10	 6.3178578E-08	 9.7519786E-10	 1.3663608E-12	 2.1090568E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.2951820E+02	 9.7169771E+00	 5.1511017E-01	 7.9510231E-03	 2.9212876E-03	 4.5091762E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.6671971E+01	 5.9491127E-01	 2.3329375E-05	 5.4425972E-10	 5.8584587E-08	 9.5038880E-10	 1.3667418E-12	 2.2171976E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4114574E+02	 8.7787400E+00	 4.4279844E-01	 7.1833003E-03	 2.5111940E-03	 4.0737860E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.1894283E+01	 4.5010251E-01	 2.5096277E-05	 6.2982311E-10	 5.4811055E-08	 7.7351146E-10	 1.3755534E-12	 1.9412258E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.7064434E+02	 6.6418862E+00	 3.8510989E-01	 5.4347962E-03	 2.1840313E-03	 3.0821762E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.7552708E+01	 3.2149139E-01	 2.6927669E-05	 7.2509937E-10	 5.0805305E-08	 5.9280810E-10	 1.3680685E-12	 1.5962940E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0657837E+02	 4.7440508E+00	 3.3268721E-01	 3.8818716E-03	 1.8867324E-03	 2.2014831E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4041318E+01	 2.8375547E-01	 2.8823552E-05	 8.3079715E-10	 4.7451701E-08	 5.6006414E-10	 1.3677266E-12	 1.6143038E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5476295E+02	 4.1872051E+00	 2.9028867E-01	 3.4262265E-03	 1.6462822E-03	 1.9430781E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0999531E+01	 2.4338925E-01	 3.0783925E-05	 9.4765004E-10	 4.4266951E-08	 5.1306383E-10	 1.3627105E-12	 1.5794118E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.0987718E+02	 3.5915455E+00	 2.5356040E-01	 2.9388215E-03	 1.4379892E-03	 1.6666615E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8454637E+01	 1.9132310E-01	 3.2808788E-05	 1.0764166E-09	 4.1461186E-08	 4.2983682E-10	 1.3602913E-12	 1.4102425E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7232374E+02	 2.8232374E+00	 2.2283189E-01	 2.3101450E-03	 1.2637219E-03	 1.3101271E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6664870E+01	 1.7411968E-01	 3.4898142E-05	 1.2178803E-09	 3.9824493E-08	 4.1609852E-10	 1.3898008E-12	 1.4521065E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4591325E+02	 2.5693771E+00	 2.0122121E-01	 2.1024210E-03	 1.1411637E-03	 1.1923229E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4826729E+01	 1.5504402E-01	 3.7051985E-05	 1.3728496E-09	 3.7618619E-08	 3.9338021E-10	 1.3938445E-12	 1.4575518E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.1878893E+02	 2.2878893E+00	 1.7902644E-01	 1.8720905E-03	 1.0152929E-03	 1.0616981E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3283366E+01	 1.3961039E-01	 3.9270319E-05	 1.5421580E-09	 3.5720588E-08	 3.7542932E-10	 1.4027589E-12	 1.4743229E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 1.9601447E+02	 2.0601447E+00	 1.6039099E-01	 1.6857360E-03	 9.0960778E-04	 9.5601291E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.1996535E+01	 1.2674208E-01	 4.1553143E-05	 1.7266637E-09	 3.4135457E-08	 3.6063736E-10	 1.4184356E-12	 1.4985616E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.7702549E+02	 1.8702549E+00	 1.4485305E-01	 1.5303566E-03	 8.2148917E-04	 8.6789430E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.0853618E+01	 1.1531291E-01	 4.3900458E-05	 1.9272502E-09	 3.2627936E-08	 3.4665143E-10	 1.4323813E-12	 1.5218157E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6016017E+02	 1.7016017E+00	 1.3105282E-01	 1.3923543E-03	 7.4322542E-04	 7.8963055E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0003709E+01	 1.0681382E-01	 4.6312263E-05	 2.1448257E-09	 3.1725106E-08	 3.3874233E-10	 1.4692614E-12	 1.5687924E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.4761859E+02	 1.5761859E+00	 1.2079053E-01	 1.2897314E-03	 6.8502604E-04	 7.3143117E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2463038E+00	 9.9239766E-02	 4.8788558E-05	 2.3803234E-09	 3.0891014E-08	 3.3155053E-10	 1.5071280E-12	 1.6175872E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3644202E+02	 1.4644202E+00	 1.1164518E-01	 1.1982779E-03	 6.3316103E-04	 6.7956617E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.3827407E+00	 9.0604135E-02	 5.1329343E-05	 2.6347014E-09	 2.9464411E-08	 3.1846356E-10	 1.5123888E-12	 1.6346525E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2369895E+02	 1.3369895E+00	 1.0121803E-01	 1.0940064E-03	 5.7402665E-04	 6.2043178E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8979097E+00	 8.5755825E-02	 5.3934618E-05	 2.9089431E-09	 2.9169286E-08	 3.1672129E-10	 1.5732343E-12	 1.7082242E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1654460E+02	 1.2654460E+00	 9.5363898E-02	 1.0354651E-03	 5.4082678E-04	 5.8723191E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.1610179E+00	 7.9053718E-02	 5.6604384E-05	 3.2040563E-09	 2.7756893E-08	 3.0642090E-10	 1.5711618E-12	 1.7344767E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0567074E+02	 1.1665471E+00	 8.6466242E-02	 9.5453999E-04	 4.9036648E-04	 5.4133776E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.5968035E+00	 7.5275083E-02	 5.9338640E-05	 3.5210742E-09	 2.6805083E-08	 3.0586857E-10	 1.5905772E-12	 1.8149825E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.7344976E+01	 1.1107881E+00	 7.9653594E-02	 9.0891458E-04	 4.5173066E-04	 5.1546272E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.0473286E+00	 7.0002688E-02	 6.2137386E-05	 3.8610548E-09	 2.5731350E-08	 2.9786105E-10	 1.5988788E-12	 1.8508307E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 8.9236712E+01	 1.0329867E+00	 7.3018919E-02	 8.4525266E-04	 4.1410416E-04	 4.7935884E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.6751589E+00	 6.7675231E-02	 6.5000623E-05	 4.2250809E-09	 2.5260478E-08	 3.0122658E-10	 1.6419468E-12	 1.9579915E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.3744832E+01	 9.9864180E-01	 6.8525128E-02	 8.1714961E-04	 3.8861901E-04	 4.6342106E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4552757E+00	 6.4468069E-02	 6.7928349E-05	 4.6142606E-09	 2.5375452E-08	 2.9987602E-10	 1.7237125E-12	 2.0370083E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.0500151E+01	 9.5131567E-01	 6.5870131E-02	 7.7842448E-04	 3.7356202E-04	 4.4145931E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.2723043E+00	 6.5148713E-02	 7.0920566E-05	 5.0297267E-09	 2.5604640E-08	 3.1639095E-10	 1.8158956E-12	 2.2438626E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.7800154E+01	 9.6135953E-01	 6.3660829E-02	 7.8664298E-04	 3.6103265E-04	 4.4612017E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8852924E+00	 6.1094552E-02	 7.3977273E-05	 5.4726370E-09	 2.4747703E-08	 3.0949015E-10	 1.8307676E-12	 2.2895237E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2089258E+01	 9.0153476E-01	 5.8987826E-02	 7.3769071E-04	 3.3453116E-04	 4.1835841E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5886359E+00	 5.8579612E-02	 7.7098471E-05	 5.9441742E-09	 2.4225647E-08	 3.0927034E-10	 1.8677603E-12	 2.3844270E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7711681E+01	 8.6442333E-01	 5.5405825E-02	 7.0732387E-04	 3.1421696E-04	 4.0113680E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.3468895E+00	 5.7219288E-02	 8.0284158E-05	 6.4455461E-09	 2.3897610E-08	 3.1457074E-10	 1.9185995E-12	 2.5255047E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4144377E+01	 8.4434987E-01	 5.2486840E-02	 6.9089854E-04	 2.9766284E-04	 3.9182168E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 3.9374780E+00	 5.4064359E-02	 8.3534336E-05	 6.9779853E-09	 2.2523153E-08	 3.0925883E-10	 1.8814566E-12	 2.5833731E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.8102944E+01	 7.9779453E-01	 4.7543371E-02	 6.5280412E-04	 2.6962749E-04	 3.7021762E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.6933258E+00	 5.3368336E-02	 8.6849004E-05	 7.5427495E-09	 2.1964862E-08	 3.1739094E-10	 1.9076264E-12	 2.7565087E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.4500139E+01	 7.8752374E-01	 4.4595337E-02	 6.4439994E-04	 2.5290862E-04	 3.6545144E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6180622E+00	 5.1665826E-02	 9.0228163E-05	 8.1411213E-09	 2.2354459E-08	 3.1922104E-10	 2.0170017E-12	 2.8802728E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3389520E+01	 7.6240085E-01	 4.3686560E-02	 6.2384285E-04	 2.4775478E-04	 3.5379313E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5328245E+00	 5.6857394E-02	 9.3671811E-05	 8.7744082E-09	 2.2660892E-08	 3.6470514E-10	 2.1226868E-12	 3.4162591E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2131720E+01	 8.3900962E-01	 4.2657352E-02	 6.8652882E-04	 2.4191794E-04	 3.8934353E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.4208091E+00	 4.8722390E-02	 9.7179950E-05	 9.4439427E-09	 2.2764155E-08	 3.2422856E-10	 2.2122194E-12	 3.1508516E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0478778E+01	 7.1896637E-01	 4.1304814E-02	 5.8830211E-04	 2.3424744E-04	 3.3363730E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1808361E+00	 4.8318200E-02	 1.0075258E-04	 1.0151082E-08	 2.1945399E-08	 3.3335958E-10	 2.2110556E-12	 3.3586837E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6937644E+01	 7.1300198E-01	 3.8407242E-02	 5.8342169E-04	 2.1781477E-04	 3.3086952E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0568177E+00	 4.9587042E-02	 1.0438970E-04	 1.0897209E-08	 2.1851095E-08	 3.5446378E-10	 2.2810292E-12	 3.7002367E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5107580E+01	 7.3172551E-01	 3.6909772E-02	 5.9874243E-04	 2.0932233E-04	 3.3955820E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9431213E+00	 4.3783143E-02	 1.0809131E-04	 1.1683731E-08	 2.1784367E-08	 3.2407365E-10	 2.3547008E-12	 3.5029545E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3429833E+01	 6.4608093E-01	 3.5536937E-02	 5.2866281E-04	 2.0153672E-04	 2.9981472E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8036708E+00	 4.4156105E-02	 1.1185741E-04	 1.2512080E-08	 2.1475228E-08	 3.3822175E-10	 2.4021633E-12	 3.7832608E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1372047E+01	 6.5158451E-01	 3.3853131E-02	 5.3316617E-04	 1.9198754E-04	 3.0236866E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7112430E+00	 4.2863278E-02	 1.1568800E-04	 1.3383713E-08	 2.1478441E-08	 3.3956248E-10	 2.4847978E-12	 3.9283304E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0008146E+01	 6.3250705E-01	 3.2737104E-02	 5.1755583E-04	 1.8565834E-04	 2.9351574E-06	 1.2500000E+02
