# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0263.txt
# SPEC date/time stamp	Thu Jul 14 17:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838176.710
# Rayonix Save date/time stamp	07/14 17:36:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119358 105484 0 -4.61772 -48.0644 135 0 3.9397 0 103.107 184.756 47.2146 24.285 90.05 635.548 627.174 1527.97 105.661 105.619 105.813 26.2478 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0263.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0536837E+01	 1.5821553E+00	 4.0772609E-01	 4.1333847E-03	 2.5032154E+00	 6.2660872E+00	 8.6250175E-03	 8.7437414E-05	 2.1590276E-02	 2.1887468E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2647684E+02	 7.3647684E+00	 6.0894753E-01	 6.1732974E-03	 3.4455755E-03	 3.4930040E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0552733E-01	 4.1113971E-03	 2.5152762E+00	 6.3266145E+00	 8.6198375E-03	 8.7391335E-05	 2.1681272E-02	 2.1981335E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2255915E+02	 7.3255915E+00	 6.0566365E-01	 6.1404585E-03	 3.4269944E-03	 3.4744230E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0337843E-01	 4.0899080E-03	 2.5273658E+00	 6.3875779E+00	 8.6153720E-03	 8.7352413E-05	 2.1774196E-02	 2.2077150E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.1873028E+02	 7.2873028E+00	 6.0245421E-01	 6.1083641E-03	 3.4088346E-03	 3.4562632E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0135549E-01	 4.0696786E-03	 2.5394841E+00	 6.4489795E+00	 8.6132681E-03	 8.7337122E-05	 2.1873258E-02	 2.2179123E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1512585E+02	 7.2512585E+00	 5.9943290E-01	 6.0781511E-03	 3.3917393E-03	 3.4391679E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9953169E-01	 4.0514407E-03	 2.5516311E+00	 6.5108215E+00	 8.6151410E-03	 8.7361612E-05	 2.1982662E-02	 2.2291461E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1187625E+02	 7.2187625E+00	 5.9670903E-01	 6.0509123E-03	 3.3763270E-03	 3.4237555E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9731647E-01	 4.0292885E-03	 2.5638069E+00	 6.5731059E+00	 8.6082555E-03	 8.7298532E-05	 2.2069905E-02	 2.2381658E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.0792923E+02	 7.1792923E+00	 5.9340055E-01	 6.0178275E-03	 3.3576068E-03	 3.4050353E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9516833E-01	 4.0078071E-03	 2.5760114E+00	 6.6358349E+00	 8.6024703E-03	 8.7246468E-05	 2.2160062E-02	 2.2474790E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0410172E+02	 7.1410172E+00	 5.9019226E-01	 5.9857446E-03	 3.3394535E-03	 3.3868820E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9300191E-01	 3.9861428E-03	 2.5882447E+00	 6.6990104E+00	 8.5959375E-03	 8.7186942E-05	 2.2248389E-02	 2.2566114E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0024164E+02	 7.1024164E+00	 5.8695666E-01	 5.9533886E-03	 3.3211457E-03	 3.3685742E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9159239E-01	 3.9720477E-03	 2.6005066E+00	 6.7626346E+00	 8.6056855E-03	 8.7290238E-05	 2.2379142E-02	 2.2699884E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 6.9773020E+02	 7.0773020E+00	 5.8485152E-01	 5.9323372E-03	 3.3092343E-03	 3.3566628E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9013042E-01	 3.9574280E-03	 2.6127973E+00	 6.8267096E+00	 8.6140778E-03	 8.7379991E-05	 2.2506839E-02	 2.2830620E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9512529E+02	 7.0512529E+00	 5.8266803E-01	 5.9105023E-03	 3.2968795E-03	 3.3443081E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8721801E-01	 3.9283039E-03	 2.6251167E+00	 6.8912375E+00	 8.5900842E-03	 8.7145897E-05	 2.2549973E-02	 2.2876815E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.8993603E+02	 6.9993603E+00	 5.7831828E-01	 5.8670049E-03	 3.2722676E-03	 3.3196962E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8513650E-01	 3.9074888E-03	 2.6374648E+00	 6.9562204E+00	 8.5840969E-03	 8.7091881E-05	 2.2640253E-02	 2.2970177E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8622725E+02	 6.9622725E+00	 5.7520951E-01	 5.8359171E-03	 3.2546774E-03	 3.3021059E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8261073E-01	 3.8822310E-03	 2.6498416E+00	 7.0216604E+00	 8.5678196E-03	 8.6934978E-05	 2.2703365E-02	 2.3036392E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8172687E+02	 6.9172687E+00	 5.7143721E-01	 5.7981941E-03	 3.2333328E-03	 3.2807613E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8034516E-01	 3.8595754E-03	 2.6622471E+00	 7.0875597E+00	 8.5569605E-03	 8.6832270E-05	 2.2780743E-02	 2.3116896E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.7769015E+02	 6.8769015E+00	 5.6805354E-01	 5.7643574E-03	 3.2141872E-03	 3.2616157E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7782929E-01	 3.8344167E-03	 2.6746813E+00	 7.1539203E+00	 8.5400602E-03	 8.6669165E-05	 2.2841940E-02	 2.3181240E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7320742E+02	 6.8320742E+00	 5.6429603E-01	 5.7267823E-03	 3.1929262E-03	 3.2403548E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7534366E-01	 3.8095604E-03	 2.6871443E+00	 7.2207444E+00	 8.5234092E-03	 8.6508566E-05	 2.2903630E-02	 2.3246100E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.6877859E+02	 6.7877859E+00	 5.6058370E-01	 5.6896590E-03	 3.1719209E-03	 3.2193495E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7417055E-01	 3.7978293E-03	 2.6996359E+00	 7.2880342E+00	 8.5362685E-03	 8.6643084E-05	 2.3044817E-02	 2.3390478E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6668837E+02	 6.7668837E+00	 5.5883163E-01	 5.6721383E-03	 3.1620073E-03	 3.2094358E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7201103E-01	 3.7762340E-03	 2.7121563E+00	 7.3557917E+00	 8.5263624E-03	 8.6549961E-05	 2.3124827E-02	 2.3473702E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6284058E+02	 6.7284058E+00	 5.5560633E-01	 5.6398853E-03	 3.1437578E-03	 3.1911863E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6936013E-01	 3.7497251E-03	 2.7247053E+00	 7.4240192E+00	 8.5047748E-03	 8.6340037E-05	 2.3173005E-02	 2.3525116E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.5811727E+02	 6.6811727E+00	 5.5164716E-01	 5.6002936E-03	 3.1213558E-03	 3.1687844E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6721844E-01	 3.7283081E-03	 2.7372831E+00	 7.4927186E+00	 8.4944928E-03	 8.6243182E-05	 2.3251831E-02	 2.3607200E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5430125E+02	 6.6430125E+00	 5.4844850E-01	 5.5683070E-03	 3.1032570E-03	 3.1506856E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6520645E-01	 3.7081883E-03	 2.7498895E+00	 7.5618923E+00	 8.4868582E-03	 8.6172815E-05	 2.3337922E-02	 2.3696572E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5071634E+02	 6.6071634E+00	 5.4544355E-01	 5.5382576E-03	 3.0862543E-03	 3.1336828E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6321307E-01	 3.6882544E-03	 2.7625246E+00	 7.6315424E+00	 8.4793173E-03	 8.6103399E-05	 2.3424323E-02	 2.3786276E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.4716458E+02	 6.5716458E+00	 5.4246639E-01	 5.5084860E-03	 3.0694088E-03	 3.1168373E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6103424E-01	 3.6664662E-03	 2.7751885E+00	 7.7016710E+00	 8.4670893E-03	 8.5987125E-05	 2.3497768E-02	 2.3863048E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4328240E+02	 6.5328240E+00	 5.3921227E-01	 5.4759448E-03	 3.0509961E-03	 3.0984247E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5886823E-01	 3.6448060E-03	 2.7878810E+00	 7.7722802E+00	 8.4547836E-03	 8.5870088E-05	 2.3570930E-02	 2.3939558E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.3942304E+02	 6.4942304E+00	 5.3597728E-01	 5.4435948E-03	 3.0326918E-03	 3.0801203E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5679130E-01	 3.6240367E-03	 2.8006021E+00	 7.8433724E+00	 8.4442082E-03	 8.5770367E-05	 2.3648867E-02	 2.4020867E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.3572242E+02	 6.4572242E+00	 5.3287534E-01	 5.4125754E-03	 3.0151402E-03	 3.0625688E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5434732E-01	 3.5995970E-03	 2.8133520E+00	 7.9149495E+00	 8.4245457E-03	 8.5579789E-05	 2.3701213E-02	 2.4076607E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3136780E+02	 6.4136780E+00	 5.2922521E-01	 5.3760741E-03	 2.9944869E-03	 3.0419154E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5242627E-01	 3.5803864E-03	 2.8261306E+00	 7.9870139E+00	 8.4169308E-03	 8.5509701E-05	 2.3787345E-02	 2.4166158E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.2794491E+02	 6.3794491E+00	 5.2635608E-01	 5.3473828E-03	 2.9782526E-03	 3.0256812E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5099157E-01	 3.5660394E-03	 2.8389378E+00	 8.0595677E+00	 8.4206540E-03	 8.5553007E-05	 2.3905713E-02	 2.4287966E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2538860E+02	 6.3538860E+00	 5.2421333E-01	 5.3259553E-03	 2.9661284E-03	 3.0135570E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4948132E-01	 3.5509370E-03	 2.8517737E+00	 8.1326131E+00	 8.4223307E-03	 8.5575862E-05	 2.4018581E-02	 2.4404299E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2269768E+02	 6.3269768E+00	 5.2195774E-01	 5.3033995E-03	 2.9533658E-03	 3.0007943E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4695108E-01	 3.5256346E-03	 2.8646382E+00	 8.2061522E+00	 8.3990719E-03	 8.5349375E-05	 2.4060302E-02	 2.4449508E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.1818936E+02	 6.2818936E+00	 5.1817878E-01	 5.2656098E-03	 2.9319834E-03	 2.9794120E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4437415E-01	 3.4998653E-03	 2.8775315E+00	 8.2801874E+00	 8.3742109E-03	 8.5106881E-05	 2.4097055E-02	 2.4489773E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1359784E+02	 6.2359784E+00	 5.1433008E-01	 5.2271228E-03	 2.9102065E-03	 2.9576351E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4234244E-01	 3.4795481E-03	 2.8904534E+00	 8.3547207E+00	 8.3621888E-03	 8.4992789E-05	 2.4170517E-02	 2.4566769E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.0997778E+02	 6.1997778E+00	 5.1129567E-01	 5.1967787E-03	 2.8930371E-03	 2.9404657E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4017094E-01	 3.4578331E-03	 2.9034039E+00	 8.4297544E+00	 8.3463757E-03	 8.4840800E-05	 2.4232900E-02	 2.4632711E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.0610864E+02	 6.1610864E+00	 5.0805248E-01	 5.1643468E-03	 2.8746864E-03	 2.9221149E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3817266E-01	 3.4378503E-03	 2.9163832E+00	 8.5052908E+00	 8.3344383E-03	 8.4727582E-05	 2.4306416E-02	 2.4709809E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0254816E+02	 6.1254816E+00	 5.0506801E-01	 5.1345022E-03	 2.8577995E-03	 2.9052281E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3565027E-01	 3.4126264E-03	 2.9293910E+00	 8.5813319E+00	 8.3091694E-03	 8.4481062E-05	 2.4340806E-02	 2.4747807E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 5.9805382E+02	 6.0805382E+00	 5.0130077E-01	 5.0968297E-03	 2.8364835E-03	 2.8839121E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3359360E-01	 3.3920598E-03	 2.9424276E+00	 8.6578801E+00	 8.2950070E-03	 8.4345621E-05	 2.4407457E-02	 2.4818088E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 5.9438930E+02	 6.0438930E+00	 4.9822909E-01	 5.0661130E-03	 2.8191032E-03	 2.8665318E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3240883E-01	 3.3802120E-03	 2.9554928E+00	 8.7349376E+00	 8.3022482E-03	 8.4424230E-05	 2.4537235E-02	 2.4951520E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9227830E+02	 6.0227830E+00	 4.9645961E-01	 5.0484181E-03	 2.8090910E-03	 2.8565196E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2997709E-01	 3.3558946E-03	 2.9685866E+00	 8.8125065E+00	 8.2780257E-03	 8.4188215E-05	 2.4574036E-02	 2.4992001E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.8794548E+02	 5.9794548E+00	 4.9282775E-01	 5.0120995E-03	 2.7885411E-03	 2.8359696E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2845055E-01	 3.3406293E-03	 2.9817091E+00	 8.8905892E+00	 8.2761534E-03	 8.4175716E-05	 2.4677082E-02	 2.5098750E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8522554E+02	 5.9522554E+00	 4.9054784E-01	 4.9893004E-03	 2.7756408E-03	 2.8230693E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2658836E-01	 3.3220074E-03	 2.9948603E+00	 8.9691879E+00	 8.2655266E-03	 8.4075685E-05	 2.4754097E-02	 2.5179493E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8190753E+02	 5.9190753E+00	 4.8776662E-01	 4.9614882E-03	 2.7599039E-03	 2.8073325E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2385278E-01	 3.2946515E-03	 3.0080400E+00	 9.0483048E+00	 8.2323627E-03	 8.3750297E-05	 2.4763277E-02	 2.5192425E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.7703333E+02	 5.8703333E+00	 4.8368097E-01	 4.9206317E-03	 2.7367863E-03	 2.7842149E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2141519E-01	 3.2702757E-03	 3.0212485E+00	 9.1279422E+00	 8.2062757E-03	 8.3495692E-05	 2.4793198E-02	 2.5226123E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7269010E+02	 5.8269010E+00	 4.8004038E-01	 4.8842258E-03	 2.7161870E-03	 2.7636155E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1940684E-01	 3.2501922E-03	 3.0344855E+00	 9.2081023E+00	 8.1907288E-03	 8.3346501E-05	 2.4854648E-02	 2.5291375E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.6911167E+02	 5.7911167E+00	 4.7704087E-01	 4.8542307E-03	 2.6992150E-03	 2.7466436E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1734723E-01	 3.2295960E-03	 3.0477512E+00	 9.2887874E+00	 8.1734890E-03	 8.3180394E-05	 2.4910761E-02	 2.5351315E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.6544189E+02	 5.7544189E+00	 4.7396479E-01	 4.8234699E-03	 2.6818098E-03	 2.7292383E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1459093E-01	 3.2020330E-03	 3.0610455E+00	 9.3699997E+00	 8.1378418E-03	 8.2830228E-05	 2.4910304E-02	 2.5354710E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6053078E+02	 5.7053078E+00	 4.6984820E-01	 4.7823040E-03	 2.6585171E-03	 2.7059456E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1302116E-01	 3.1863353E-03	 3.0743685E+00	 9.4517416E+00	 8.1324775E-03	 8.2782904E-05	 2.5002233E-02	 2.5450515E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.5773380E+02	 5.6773380E+00	 4.6750371E-01	 4.7588591E-03	 2.6452514E-03	 2.6926800E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1098099E-01	 3.1659336E-03	 3.0877201E+00	 9.5340152E+00	 8.1145609E-03	 8.2610070E-05	 2.5055493E-02	 2.5507677E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.5409868E+02	 5.6409868E+00	 4.6445668E-01	 4.7283888E-03	 2.6280105E-03	 2.6754391E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0953597E-01	 3.1514835E-03	 3.1011003E+00	 9.6168229E+00	 8.1118554E-03	 8.2589361E-05	 2.5155677E-02	 2.5611789E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5152398E+02	 5.6152398E+00	 4.6229852E-01	 4.7068072E-03	 2.6157991E-03	 2.6632277E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0717264E-01	 3.1278502E-03	 3.1145091E+00	 9.7001670E+00	 8.0847277E-03	 8.2324444E-05	 2.5179958E-02	 2.5640023E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.4731305E+02	 5.5731305E+00	 4.5876883E-01	 4.6715103E-03	 2.5958273E-03	 2.6432559E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0598481E-01	 3.1159718E-03	 3.1279466E+00	 9.7840496E+00	 8.0882106E-03	 8.2365646E-05	 2.5299490E-02	 2.5763534E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.4519660E+02	 5.5519660E+00	 4.5699478E-01	 4.6537698E-03	 2.5857892E-03	 2.6332178E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0382148E-01	 3.0943385E-03	 3.1414126E+00	 9.8684732E+00	 8.0656007E-03	 8.2145934E-05	 2.5337380E-02	 2.5805427E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4134203E+02	 5.5134203E+00	 4.5376380E-01	 4.6214600E-03	 2.5675076E-03	 2.6149362E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0203488E-01	 3.0764725E-03	 3.1549073E+00	 9.9534401E+00	 8.0526155E-03	 8.2022482E-05	 2.5405255E-02	 2.5877333E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.3815871E+02	 5.4815871E+00	 4.5109547E-01	 4.5947768E-03	 2.5524095E-03	 2.5998381E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9966852E-01	 3.0528090E-03	 3.1684306E+00	 1.0038952E+01	 8.0237721E-03	 8.1740462E-05	 2.5422765E-02	 2.5898898E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.3394239E+02	 5.4394239E+00	 4.4756127E-01	 4.5594347E-03	 2.5324121E-03	 2.5798407E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9708670E-01	 3.0269908E-03	 3.1819825E+00	 1.0125013E+01	 7.9886660E-03	 8.1395828E-05	 2.5419795E-02	 2.5900010E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.2934216E+02	 5.3934216E+00	 4.4370527E-01	 4.5208747E-03	 2.5105939E-03	 2.5580225E-05	 1.0580000E+03
