# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0517.txt
# SPEC date/time stamp	Thu Jul 14 17:57:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839457.171
# Rayonix Save date/time stamp	07/14 17:57:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125269 109811 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 182.585 46.4022 24.281 90.115 635.538 627.168 1527.95 105.785 105.611 105.665 26.469 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0517.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3739836E-01	 1.4563650E-03	 2.1955611E-02	 4.8204887E-04	 1.6682774E-05	 1.7683042E-07	 3.6628050E-07	 3.8824199E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6678313E+02	 1.7678313E+00	 1.3320123E-01	 1.4118773E-03	 7.5984102E-04	 8.0539965E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3806191E-01	 1.4630006E-03	 2.2405321E-02	 5.0199839E-04	 1.7106700E-05	 1.8127455E-07	 3.8328109E-07	 4.0615145E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6758859E+02	 1.7758859E+00	 1.3384452E-01	 1.4183101E-03	 7.6351060E-04	 8.0906923E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3666905E-01	 1.4490719E-03	 2.2859588E-02	 5.2256078E-04	 1.7277455E-05	 1.8318906E-07	 3.9495550E-07	 4.1876265E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6589784E+02	 1.7589784E+00	 1.3249420E-01	 1.4048069E-03	 7.5580778E-04	 8.0136640E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3877325E-01	 1.4701140E-03	 2.3318415E-02	 5.4374848E-04	 1.7895589E-05	 1.8957944E-07	 4.1729676E-07	 4.4206920E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6845207E+02	 1.7845207E+00	 1.3453413E-01	 1.4252062E-03	 7.6744447E-04	 8.1300310E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3954252E-01	 1.4778066E-03	 2.3781800E-02	 5.6557402E-04	 1.8352383E-05	 1.9435850E-07	 4.3645272E-07	 4.6221949E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6938585E+02	 1.7938585E+00	 1.3527990E-01	 1.4326639E-03	 7.7169867E-04	 8.1725729E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3700838E-01	 1.4524652E-03	 2.4249744E-02	 5.8805009E-04	 1.8373652E-05	 1.9478437E-07	 4.4555635E-07	 4.7234710E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6630974E+02	 1.7630974E+00	 1.3282316E-01	 1.4080966E-03	 7.5768435E-04	 8.0324297E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3965552E-01	 1.4789366E-03	 2.4722247E-02	 6.1118948E-04	 1.9093574E-05	 2.0219885E-07	 4.7203604E-07	 4.9988100E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6952302E+02	 1.7952302E+00	 1.3538944E-01	 1.4337594E-03	 7.7232357E-04	 8.1788220E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3998185E-01	 1.4821999E-03	 2.5199308E-02	 6.3500512E-04	 1.9507496E-05	 2.0655542E-07	 4.9157539E-07	 5.2050535E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6991913E+02	 1.7991913E+00	 1.3570580E-01	 1.4369230E-03	 7.7412823E-04	 8.1968686E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3943988E-01	 1.4767803E-03	 2.5680928E-02	 6.5951005E-04	 1.9803361E-05	 2.0973349E-07	 5.0856868E-07	 5.3861505E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6926126E+02	 1.7926126E+00	 1.3518039E-01	 1.4316688E-03	 7.7113105E-04	 8.1668968E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4126951E-01	 1.4950765E-03	 2.6167106E-02	 6.8471744E-04	 2.0443033E-05	 2.1635170E-07	 5.3493500E-07	 5.6612979E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.7148218E+02	 1.8148218E+00	 1.3695413E-01	 1.4494062E-03	 7.8124928E-04	 8.2680790E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4085999E-01	 1.4909814E-03	 2.6657843E-02	 7.1064060E-04	 2.0766048E-05	 2.1980543E-07	 5.5357805E-07	 5.8595386E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.7098509E+02	 1.8098509E+00	 1.3655712E-01	 1.4454362E-03	 7.7898456E-04	 8.2454319E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4177315E-01	 1.5001130E-03	 2.7153139E-02	 7.3729294E-04	 2.1288998E-05	 2.2526058E-07	 5.7806312E-07	 6.1165318E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7209354E+02	 1.8209354E+00	 1.3744239E-01	 1.4542888E-03	 7.8403453E-04	 8.2959316E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4369034E-01	 1.5192848E-03	 2.7652993E-02	 7.6468800E-04	 2.1974090E-05	 2.3233922E-07	 6.0764934E-07	 6.4248748E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7442074E+02	 1.8442074E+00	 1.3930101E-01	 1.4728750E-03	 7.9463695E-04	 8.4019557E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4183758E-01	 1.5007572E-03	 2.8157405E-02	 7.9283947E-04	 2.2086410E-05	 2.3369222E-07	 6.2189599E-07	 6.5801666E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7217174E+02	 1.8217174E+00	 1.3750484E-01	 1.4549134E-03	 7.8439080E-04	 8.2994942E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4321687E-01	 1.5145502E-03	 2.8666376E-02	 8.2176114E-04	 2.2704303E-05	 2.4010304E-07	 6.5085011E-07	 6.8828842E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7384602E+02	 1.8384602E+00	 1.3884201E-01	 1.4682850E-03	 7.9201860E-04	 8.3757723E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4267770E-01	 1.5091585E-03	 2.9179906E-02	 8.5146692E-04	 2.3024022E-05	 2.4353419E-07	 6.7183880E-07	 7.1063047E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7319154E+02	 1.8319154E+00	 1.3831931E-01	 1.4630580E-03	 7.8903688E-04	 8.3459550E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4321513E-01	 1.5145327E-03	 2.9697994E-02	 8.8197087E-04	 2.3521077E-05	 2.4874077E-07	 6.9852881E-07	 7.3871019E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7384390E+02	 1.8384390E+00	 1.3884031E-01	 1.4682681E-03	 7.9200893E-04	 8.3756756E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4171977E-01	 1.4995792E-03	 3.0220641E-02	 9.1328714E-04	 2.3685104E-05	 2.5061915E-07	 7.1577903E-07	 7.5738714E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7202874E+02	 1.8202874E+00	 1.3739064E-01	 1.4537713E-03	 7.8373931E-04	 8.2929793E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4281274E-01	 1.5105089E-03	 3.0747846E-02	 9.4543004E-04	 2.4284147E-05	 2.5684977E-07	 7.4668521E-07	 7.8975770E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7335546E+02	 1.8335546E+00	 1.3845022E-01	 1.4643672E-03	 7.8978368E-04	 8.3534230E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4323366E-01	 1.5147181E-03	 3.1279610E-02	 9.7841397E-04	 2.4776936E-05	 2.6201992E-07	 7.7501289E-07	 8.1958809E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7386640E+02	 1.8386640E+00	 1.3885828E-01	 1.4684478E-03	 7.9211143E-04	 8.3767006E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4320524E-01	 1.5144339E-03	 3.1815932E-02	 1.0122535E-03	 2.5196763E-05	 2.6646253E-07	 8.0165849E-07	 8.4777537E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7383190E+02	 1.8383190E+00	 1.3883073E-01	 1.4681723E-03	 7.9195428E-04	 8.3751290E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4448752E-01	 1.5272566E-03	 3.2356812E-02	 1.0469633E-03	 2.5854566E-05	 2.7328697E-07	 8.3657131E-07	 8.8426952E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7538841E+02	 1.8538841E+00	 1.4007384E-01	 1.4806033E-03	 7.9904552E-04	 8.4460414E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4483057E-01	 1.5306871E-03	 3.2902251E-02	 1.0825581E-03	 2.6352816E-05	 2.7851797E-07	 8.6706695E-07	 9.1638681E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7580483E+02	 1.8580483E+00	 1.4040641E-01	 1.4839290E-03	 8.0094265E-04	 8.4650127E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4504329E-01	 1.5328144E-03	 3.3452248E-02	 1.1190529E-03	 2.6832685E-05	 2.8356724E-07	 8.9761364E-07	 9.4859615E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7606305E+02	 1.8606305E+00	 1.4061263E-01	 1.4859913E-03	 8.0211906E-04	 8.4767768E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4324734E-01	 1.5148549E-03	 3.4006803E-02	 1.1564627E-03	 2.6939750E-05	 2.8489054E-07	 9.1613479E-07	 9.6882165E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7388301E+02	 1.8388301E+00	 1.3887155E-01	 1.4685804E-03	 7.9218709E-04	 8.3774571E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4324148E-01	 1.5147963E-03	 3.4565917E-02	 1.1948026E-03	 2.7381553E-05	 2.8956329E-07	 9.4646850E-07	 1.0009021E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7387589E+02	 1.8387589E+00	 1.3886587E-01	 1.4685236E-03	 7.9215469E-04	 8.3771331E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4593642E-01	 1.5417457E-03	 3.5129589E-02	 1.2340880E-03	 2.8351625E-05	 2.9952081E-07	 9.9598094E-07	 1.0522043E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7714719E+02	 1.8714719E+00	 1.4147848E-01	 1.4946497E-03	 8.0705825E-04	 8.5261688E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4393925E-01	 1.5217740E-03	 3.5697820E-02	 1.2743343E-03	 2.8415946E-05	 3.0042290E-07	 1.0143873E-06	 1.0724443E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7472289E+02	 1.8472289E+00	 1.3954232E-01	 1.4752881E-03	 7.9601350E-04	 8.4157212E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4622669E-01	 1.5446483E-03	 3.6270609E-02	 1.3155570E-03	 2.9330717E-05	 3.0983156E-07	 1.0638430E-06	 1.1237779E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7749953E+02	 1.8749953E+00	 1.4175988E-01	 1.4974638E-03	 8.0866349E-04	 8.5422212E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4721090E-01	 1.5544905E-03	 3.6847956E-02	 1.3577718E-03	 2.9998157E-05	 3.1676899E-07	 1.1053707E-06	 1.1672290E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7869424E+02	 1.8869424E+00	 1.4271403E-01	 1.5070053E-03	 8.1410640E-04	 8.5966503E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5075591E-01	 1.5899405E-03	 3.7429861E-02	 1.4009945E-03	 3.1205686E-05	 3.2910939E-07	 1.1680245E-06	 1.2318519E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8299740E+02	 1.9299740E+00	 1.4615075E-01	 1.5413724E-03	 8.3371099E-04	 8.7926962E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5959262E-01	 1.6783077E-03	 3.8016324E-02	 1.4452409E-03	 3.3552441E-05	 3.5284413E-07	 1.2755405E-06	 1.3413837E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9372398E+02	 2.0372398E+00	 1.5471752E-01	 1.6270402E-03	 8.8257983E-04	 9.2813845E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8398429E-01	 1.9222244E-03	 3.8607346E-02	 1.4905272E-03	 3.9281846E-05	 4.1040743E-07	 1.5165678E-06	 1.5844742E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2333218E+02	 2.3333218E+00	 1.7836410E-01	 1.8635059E-03	 1.0174708E-03	 1.0630294E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3322087E-01	 2.4359087E-03	 3.9202926E-02	 1.5368694E-03	 5.0562331E-05	 5.2810548E-07	 1.9821913E-06	 2.0703280E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.8309877E+02	 2.9568655E+00	 2.2609664E-01	 2.3614986E-03	 1.2897591E-03	 1.3471073E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8105427E-01	 2.8929241E-03	 3.9803064E-02	 1.5842839E-03	 6.1865408E-05	 6.3678781E-07	 2.4624328E-06	 2.5346106E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.4116208E+02	 3.5116208E+00	 2.7246886E-01	 2.8045536E-03	 1.5542876E-03	 1.5998462E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6701005E-01	 2.7524820E-03	 4.0407761E-02	 1.6327871E-03	 5.9666916E-05	 6.1507838E-07	 2.4110064E-06	 2.4853940E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.2411430E+02	 3.3411430E+00	 2.5885366E-01	 2.6684016E-03	 1.4766202E-03	 1.5221788E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0922235E-01	 2.1746049E-03	 4.1017015E-02	 1.6823955E-03	 4.7458424E-05	 4.9327102E-07	 1.9466029E-06	 2.0232505E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5396779E+02	 2.6396779E+00	 2.0283120E-01	 2.1081770E-03	 1.1570424E-03	 1.2026010E-05	 2.7600000E+02
