# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0175.txt
# SPEC date/time stamp	Thu Jul 14 17:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837729.844
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.882 105.679 105.764 26.1321 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0958866E+00	 1.6478209E-01	 1.4327173E-01	 1.5147943E-03	 2.7153139E-02	 7.3729294E-04	 2.1514028E-05	 2.2746517E-07	 5.8417337E-07	 6.1763932E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.7455756E+02	 1.8455756E+00	 1.3995798E-01	 1.4797585E-03	 7.9232194E-04	 8.3771224E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4281838E-01	 1.5102609E-03	 2.7652993E-02	 7.6468800E-04	 2.1840744E-05	 2.3095922E-07	 6.0396194E-07	 6.3867135E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.7400521E+02	 1.8400521E+00	 1.3951512E-01	 1.4753299E-03	 7.8981484E-04	 8.3520514E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4369297E-01	 1.5190068E-03	 2.8157405E-02	 7.9283947E-04	 2.2375325E-05	 2.3653398E-07	 6.3003110E-07	 6.6601832E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7507079E+02	 1.8507079E+00	 1.4036949E-01	 1.4838736E-03	 7.9465153E-04	 8.4004183E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4223410E-01	 1.5044181E-03	 2.8666376E-02	 8.2176114E-04	 2.2548503E-05	 2.3849678E-07	 6.4638388E-07	 6.8368386E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7329335E+02	 1.8329335E+00	 1.3894436E-01	 1.4696223E-03	 7.8658365E-04	 8.3197395E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.3974804E-01	 1.4795575E-03	 2.9179906E-02	 8.5146692E-04	 2.2551260E-05	 2.3875744E-07	 6.5804364E-07	 6.9669198E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7026441E+02	 1.8026441E+00	 1.3651580E-01	 1.4453367E-03	 7.7283524E-04	 8.1822553E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.3991522E-01	 1.4812293E-03	 2.9697994E-02	 8.8197087E-04	 2.2979114E-05	 2.4327115E-07	 6.8243359E-07	 7.2246651E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7046810E+02	 1.8046810E+00	 1.3667911E-01	 1.4469698E-03	 7.7375979E-04	 8.1915009E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4150679E-01	 1.4971450E-03	 3.0220641E-02	 9.1328714E-04	 2.3649510E-05	 2.5021234E-07	 7.1470335E-07	 7.5615773E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7240722E+02	 1.8240722E+00	 1.3823387E-01	 1.4625174E-03	 7.8256150E-04	 8.2795179E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4162276E-01	 1.4983046E-03	 3.0747846E-02	 9.4543004E-04	 2.4081799E-05	 2.5477453E-07	 7.4046346E-07	 7.8337681E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7254851E+02	 1.8254851E+00	 1.3834715E-01	 1.4636502E-03	 7.8320281E-04	 8.2859311E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4221083E-01	 1.5041854E-03	 3.1279610E-02	 9.7841397E-04	 2.4600005E-05	 2.6019795E-07	 7.6947854E-07	 8.1388904E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7326500E+02	 1.8326500E+00	 1.3892163E-01	 1.4693950E-03	 7.8645497E-04	 8.3184527E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4316915E-01	 1.5137686E-03	 3.1815932E-02	 1.0122535E-03	 2.5190413E-05	 2.6634548E-07	 8.0145646E-07	 8.4740294E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7443258E+02	 1.8443258E+00	 1.3985778E-01	 1.4787565E-03	 7.9175469E-04	 8.3714499E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4162665E-01	 1.4983436E-03	 3.2356812E-02	 1.0469633E-03	 2.5342642E-05	 2.6811327E-07	 8.2000710E-07	 8.6752908E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7255325E+02	 1.8255325E+00	 1.3835095E-01	 1.4636882E-03	 7.8322432E-04	 8.2861462E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4278899E-01	 1.5099670E-03	 3.2902251E-02	 1.0825581E-03	 2.5981338E-05	 2.7474781E-07	 8.5484450E-07	 9.0398214E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7396941E+02	 1.8396941E+00	 1.3948641E-01	 1.4750428E-03	 7.8965231E-04	 8.3504261E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4263403E-01	 1.5084173E-03	 3.3452248E-02	 1.1190529E-03	 2.6386977E-05	 2.7905384E-07	 8.8270368E-07	 9.3349783E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7378060E+02	 1.8378060E+00	 1.3933503E-01	 1.4735290E-03	 7.8879533E-04	 8.3418562E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4127844E-01	 1.4948615E-03	 3.4006803E-02	 1.1564627E-03	 2.6569470E-05	 2.8113049E-07	 9.0354274E-07	 9.5603492E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7212900E+02	 1.8212900E+00	 1.3801080E-01	 1.4602867E-03	 7.8129866E-04	 8.2668896E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4189052E-01	 1.5009822E-03	 3.4565917E-02	 1.1948026E-03	 2.7123308E-05	 2.8692265E-07	 9.3754200E-07	 9.9177445E-09	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7287474E+02	 1.8287474E+00	 1.3860872E-01	 1.4662659E-03	 7.8468358E-04	 8.3007387E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4410773E-01	 1.5231544E-03	 3.5129589E-02	 1.2340880E-03	 2.7996358E-05	 2.9590900E-07	 9.8350055E-07	 1.0395162E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7557611E+02	 1.8557611E+00	 1.4077465E-01	 1.4879252E-03	 7.9694521E-04	 8.4233550E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4378067E-01	 1.5198838E-03	 3.5697820E-02	 1.2743343E-03	 2.8384639E-05	 3.0004974E-07	 1.0132697E-06	 1.0711122E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7517764E+02	 1.8517764E+00	 1.4045515E-01	 1.4847302E-03	 7.9513650E-04	 8.4052680E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4285195E-01	 1.5105966E-03	 3.6270609E-02	 1.3155570E-03	 2.8653800E-05	 3.0300133E-07	 1.0392908E-06	 1.0990043E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7404612E+02	 1.8404612E+00	 1.3954792E-01	 1.4756579E-03	 7.9000052E-04	 8.3539082E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4588024E-01	 1.5408795E-03	 3.6847956E-02	 1.3577718E-03	 2.9726998E-05	 3.1399538E-07	 1.0953791E-06	 1.1570088E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7773568E+02	 1.8773568E+00	 1.4250616E-01	 1.5052403E-03	 8.0674755E-04	 8.5213785E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4905654E-01	 1.5726425E-03	 3.7429861E-02	 1.4009945E-03	 3.0853927E-05	 3.2552880E-07	 1.1548582E-06	 1.2184498E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.8160559E+02	 1.9160559E+00	 1.4560900E-01	 1.5362687E-03	 8.2431316E-04	 8.6970346E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5794726E-01	 1.6615496E-03	 3.8016324E-02	 1.4452409E-03	 3.3206523E-05	 3.4932095E-07	 1.2623899E-06	 1.3279899E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9243774E+02	 2.0243774E+00	 1.5429408E-01	 1.6231195E-03	 8.7348062E-04	 9.1887092E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8289208E-01	 1.9109978E-03	 3.8607346E-02	 1.4905272E-03	 3.9048651E-05	 4.0801049E-07	 1.5075648E-06	 1.5752202E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.2282969E+02	 2.3282969E+00	 1.7866195E-01	 1.8667982E-03	 1.0114306E-03	 1.0568209E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.2869126E-01	 2.3689897E-03	 3.9202926E-02	 1.5368694E-03	 4.9580310E-05	 5.1359743E-07	 1.9436932E-06	 2.0134522E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7862991E+02	 2.8862991E+00	 2.2340184E-01	 2.3141971E-03	 1.2647094E-03	 1.3100997E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.6737246E-01	 2.7558017E-03	 3.9803064E-02	 1.5842839E-03	 5.8853781E-05	 6.0660454E-07	 2.3425608E-06	 2.4144719E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2575781E+02	 3.3575781E+00	 2.6118838E-01	 2.6920625E-03	 1.4786244E-03	 1.5240147E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.4912131E-01	 2.5732902E-03	 4.0407761E-02	 1.6327871E-03	 5.5669440E-05	 5.7503561E-07	 2.2494774E-06	 2.3235901E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.0352121E+02	 3.1352121E+00	 2.4335937E-01	 2.5137724E-03	 1.3776918E-03	 1.4230821E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0044180E-01	 2.0864950E-03	 4.1017015E-02	 1.6823955E-03	 4.5466710E-05	 4.7328484E-07	 1.8649087E-06	 1.9412732E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4421169E+02	 2.5421169E+00	 1.9580576E-01	 2.0382363E-03	 1.1084841E-03	 1.1538744E-05	 2.7600000E+02
