# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0172.txt
# SPEC date/time stamp	Thu Jul 14 17:28:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837714.842
# Rayonix Save date/time stamp	07/14 17:28:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123169 108814 0 -4.61772 -48.0644 135 0 3.9397 0 102.706 182.255 47.6631 24.282 90.041 635.537 627.175 1527.95 105.677 105.613 105.656 26.1329 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217628.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0543819E+01	 9.0571861E-01	 1.8415610E-05	 3.3913468E-10	 7.6348751E-08	 1.1421560E-09	 1.4060088E-12	 2.1033499E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 9.0174114E+02	 1.3489795E+01	 7.3245949E-01	 1.0957389E-02	 4.1458715E-03	 6.2021078E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0679646E+01	 8.6098313E-01	 1.9989041E-05	 3.9956177E-10	 6.9369978E-08	 1.1785082E-09	 1.3866393E-12	 2.3557250E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.5482390E+02	 1.2823504E+01	 6.1312267E-01	 1.0416179E-02	 3.4704005E-03	 5.8957717E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.4485745E+01	 6.5783758E-01	 2.1626963E-05	 4.6772552E-10	 6.5881339E-08	 9.7422716E-10	 1.4248133E-12	 2.1069575E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.6257178E+02	 9.7978492E+00	 5.3818881E-01	 7.9585231E-03	 3.0462594E-03	 4.5046878E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.8073861E+01	 5.4145356E-01	 2.3329375E-05	 5.4425972E-10	 6.0824148E-08	 8.6498849E-10	 1.4189894E-12	 2.0179641E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.6707302E+02	 8.0644226E+00	 4.6061780E-01	 6.5505084E-03	 2.6071915E-03	 3.7077226E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.2916188E+01	 4.4615095E-01	 2.5096277E-05	 6.2982311E-10	 5.6567222E-08	 7.6672061E-10	 1.4196267E-12	 1.9241833E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.9025452E+02	 6.6449833E+00	 3.9822024E-01	 5.3975369E-03	 2.2540085E-03	 3.0551170E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.9095159E+01	 3.6256643E-01	 2.6927669E-05	 7.2509937E-10	 5.3649480E-08	 6.6854766E-10	 1.4446555E-12	 1.8002430E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.3334401E+02	 5.4000734E+00	 3.5199341E-01	 4.3863309E-03	 1.9923551E-03	 2.4827535E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5497675E+01	 3.4774059E-01	 2.8823552E-05	 8.3079715E-10	 5.0326195E-08	 6.8635516E-10	 1.4505797E-12	 1.9783194E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7976300E+02	 5.1792569E+00	 3.0847103E-01	 4.2069678E-03	 1.7460095E-03	 2.3812303E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2627575E+01	 2.8207658E-01	 3.0783925E-05	 9.4765004E-10	 4.7698862E-08	 5.9461661E-10	 1.4683582E-12	 1.8304633E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3701565E+02	 4.2012555E+00	 2.7374853E-01	 3.4125641E-03	 1.5494730E-03	 1.9315815E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 2.0052473E+01	 2.2306339E-01	 3.2808788E-05	 1.0764166E-09	 4.5050969E-08	 5.0114627E-10	 1.4780677E-12	 1.6442002E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9866202E+02	 3.3223116E+00	 2.4259493E-01	 2.6986222E-03	 1.3731372E-03	 1.5274757E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7548147E+01	 1.8219557E-01	 3.4898142E-05	 1.2178803E-09	 4.1935283E-08	 4.3539770E-10	 1.4634635E-12	 1.5194571E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6136253E+02	 2.7136253E+00	 2.1229759E-01	 2.2042031E-03	 1.2016480E-03	 1.2476243E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5578623E+01	 1.6250033E-01	 3.7051985E-05	 1.3728496E-09	 3.9526338E-08	 4.1229851E-10	 1.4645293E-12	 1.5276478E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.3202840E+02	 2.4202840E+00	 1.8847028E-01	 1.9659300E-03	 1.0667806E-03	 1.1127569E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4195544E+01	 1.4866954E-01	 3.9270319E-05	 1.5421580E-09	 3.8173545E-08	 3.9979049E-10	 1.4990873E-12	 1.5699900E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.1142878E+02	 2.2142878E+00	 1.7173778E-01	 1.7986050E-03	 9.7207117E-04	 1.0180475E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.3072964E+01	 1.3744374E-01	 4.1553143E-05	 1.7266637E-09	 3.7198376E-08	 3.9108835E-10	 1.5457094E-12	 1.6250950E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.9470905E+02	 2.0470905E+00	 1.5815680E-01	 1.6627953E-03	 8.9520004E-04	 9.4117633E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1991399E+01	 1.2662809E-01	 4.3900458E-05	 1.9272502E-09	 3.6048310E-08	 3.8066691E-10	 1.5825373E-12	 1.6711452E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7860019E+02	 1.8860019E+00	 1.4507202E-01	 1.5319474E-03	 8.2113746E-04	 8.6711375E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0807949E+01	 1.1479360E-01	 4.6312263E-05	 2.1448257E-09	 3.4275620E-08	 3.6404886E-10	 1.5873815E-12	 1.6859927E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.6097387E+02	 1.7097387E+00	 1.3075464E-01	 1.3887736E-03	 7.4009816E-04	 7.8607445E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.8861372E+00	 1.0557547E-01	 4.8788558E-05	 2.3803234E-09	 3.3028635E-08	 3.5271752E-10	 1.6114195E-12	 1.7208579E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.4724437E+02	 1.5724437E+00	 1.1960255E-01	 1.2772527E-03	 6.7697503E-04	 7.2295132E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.9410919E+00	 9.6125021E-02	 5.1329343E-05	 2.6347014E-09	 3.1426953E-08	 3.3786886E-10	 1.6131249E-12	 1.7342587E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3316884E+02	 1.4316884E+00	 1.0816938E-01	 1.1629211E-03	 6.1226097E-04	 6.5823726E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.1867392E+00	 8.8581494E-02	 5.3934618E-05	 2.9089431E-09	 3.0236017E-08	 3.2715731E-10	 1.6307680E-12	 1.7645105E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2193350E+02	 1.3193350E+00	 9.9043220E-02	 1.0716595E-03	 5.6060501E-04	 6.0658130E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.6272306E+00	 8.2986408E-02	 5.6604384E-05	 3.2040563E-09	 2.9563984E-08	 3.2166444E-10	 1.6734511E-12	 1.8207618E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1360016E+02	 1.2360016E+00	 9.2274282E-02	 1.0039701E-03	 5.2229143E-04	 5.6826772E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0366981E+00	 7.7127320E-02	 5.9338640E-05	 3.5210742E-09	 2.8592526E-08	 3.1339485E-10	 1.6966416E-12	 1.8596424E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0480475E+02	 1.1487362E+00	 8.5130016E-02	 9.3308679E-04	 4.8185341E-04	 5.2814632E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.5892155E+00	 7.2606257E-02	 6.2137386E-05	 3.8610548E-09	 2.8037076E-08	 3.0893922E-10	 1.7421506E-12	 1.9196676E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.8139939E+01	 1.0813994E+00	 7.9716370E-02	 8.7839094E-04	 4.5121106E-04	 4.9718735E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.1791275E+00	 6.9950749E-02	 6.5000623E-05	 4.2250809E-09	 2.7503673E-08	 3.1135504E-10	 1.7877558E-12	 2.0238272E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.2032077E+01	 1.0418482E+00	 7.4755122E-02	 8.4626459E-04	 4.2312937E-04	 4.7900317E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.9144626E+00	 6.6496783E-02	 6.7928349E-05	 4.6142606E-09	 2.7511379E-08	 3.0931267E-10	 1.8688026E-12	 2.1011099E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.8090151E+01	 9.9040472E-01	 7.1553204E-02	 8.0447848E-04	 4.0500586E-04	 4.5535137E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.4419670E+00	 6.5731381E-02	 7.0920566E-05	 5.0297267E-09	 2.6428597E-08	 3.1922064E-10	 1.8743311E-12	 2.2639309E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 8.1052790E+01	 9.7900481E-01	 6.5836949E-02	 7.9521865E-04	 3.7265068E-04	 4.5011012E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8767083E+00	 6.0730400E-02	 7.3977273E-05	 5.4726370E-09	 2.4704218E-08	 3.0764544E-10	 1.8275507E-12	 2.2758771E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2633813E+01	 9.0452008E-01	 5.8998446E-02	 7.3471675E-04	 3.3394335E-04	 4.1586480E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.7508829E+00	 5.9165534E-02	 7.7098471E-05	 5.9441742E-09	 2.5082228E-08	 3.1236371E-10	 1.9338014E-12	 2.4082764E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.0759767E+01	 8.8121293E-01	 5.7476210E-02	 7.1578499E-04	 3.2532718E-04	 4.0514903E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.5365478E+00	 5.7984382E-02	 8.0284158E-05	 6.4455461E-09	 2.4940282E-08	 3.1877695E-10	 2.0023096E-12	 2.5592739E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.7567455E+01	 8.6362081E-01	 5.4883183E-02	 7.0149540E-04	 3.1065011E-04	 3.9706083E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.2192269E+00	 5.5396815E-02	 8.3534336E-05	 6.9779853E-09	 2.4134812E-08	 3.1688074E-10	 2.0160855E-12	 2.6470422E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2841269E+01	 8.2508153E-01	 5.1044233E-02	 6.7019100E-04	 2.8892086E-04	 3.7934190E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 4.0530032E+00	 6.0691176E-02	 8.6849004E-05	 7.5427495E-09	 2.4103927E-08	 3.6094116E-10	 2.0934021E-12	 3.1347381E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.0365529E+01	 9.0393587E-01	 4.9033257E-02	 7.3424221E-04	 2.7753832E-04	 4.1559620E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.7575304E+00	 5.2498202E-02	 9.0228163E-05	 8.1411213E-09	 2.3216173E-08	 3.2436393E-10	 2.0947526E-12	 2.9266762E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5964750E+01	 7.8190951E-01	 4.5458625E-02	 6.3512356E-04	 2.5730517E-04	 3.5949301E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6550729E+00	 5.5864655E-02	 9.3671811E-05	 8.7744082E-09	 2.3445040E-08	 3.5833733E-10	 2.1961394E-12	 3.3566107E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.4438746E+01	 8.3204955E-01	 4.4219094E-02	 6.7585094E-04	 2.5028917E-04	 3.8254554E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3794411E+00	 4.8214113E-02	 9.7179950E-05	 9.4439427E-09	 2.2488867E-08	 3.2084618E-10	 2.1854669E-12	 3.1179816E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0333479E+01	 7.1810219E-01	 4.0884499E-02	 5.8329464E-04	 2.3141468E-04	 3.3015677E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2551504E+00	 4.8516684E-02	 1.0075258E-04	 1.0151082E-08	 2.2458112E-08	 3.3472897E-10	 2.2627127E-12	 3.3724807E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.8482290E+01	 7.2260868E-01	 3.9380829E-02	 5.8695513E-04	 2.2290360E-04	 3.3222868E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.2089068E+00	 4.6401806E-02	 1.0438970E-04	 1.0897209E-08	 2.2938275E-08	 3.3169471E-10	 2.3945196E-12	 3.4625510E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.7793536E+01	 6.9110964E-01	 3.8821374E-02	 5.6136933E-04	 2.1973696E-04	 3.1774659E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 3.0659415E+00	 4.4276264E-02	 1.0809131E-04	 1.1683731E-08	 2.2693457E-08	 3.2772363E-10	 2.4529654E-12	 3.5424076E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.5664209E+01	 6.5945177E-01	 3.7091779E-02	 5.3565451E-04	 2.0994710E-04	 3.0319147E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9481113E+00	 4.4815357E-02	 1.1185741E-04	 1.2512080E-08	 2.2581597E-08	 3.4327141E-10	 2.5259189E-12	 3.8397450E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3909243E+01	 6.6748104E-01	 3.5666269E-02	 5.4217646E-04	 2.0187842E-04	 3.0688304E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7774997E+00	 4.3040755E-02	 1.1568800E-04	 1.3383713E-08	 2.2003327E-08	 3.4096846E-10	 2.5455208E-12	 3.9445958E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1368149E+01	 6.4105007E-01	 3.3602209E-02	 5.2070732E-04	 1.9019541E-04	 2.9473106E-06	 1.2500000E+02
