# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0005.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:14:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836876.773
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.788 107.582 107.751 25.6173 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5028028E+00	 1.2773636E+00	 4.2438056E-01	 4.2988209E-03	 1.6316578E+00	 2.6623070E+00	 5.8516428E-03	 5.9275016E-05	 9.5478784E-03	 9.6716540E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7138606E+02	 7.8138606E+00	 6.3051924E-01	 6.3869308E-03	 3.5863175E-03	 3.6328094E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2599835E-01	 4.3149988E-03	 1.6414124E+00	 2.6942346E+00	 5.9090666E-03	 5.9853789E-05	 9.6992151E-03	 9.8244751E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.7432668E+02	 7.8432668E+00	 6.3292285E-01	 6.4109670E-03	 3.5999890E-03	 3.6464809E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2694957E-01	 4.3245110E-03	 1.6511959E+00	 2.7264480E+00	 5.9575604E-03	 6.0343276E-05	 9.8370995E-03	 9.9638572E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7605569E+02	 7.8605569E+00	 6.3433612E-01	 6.4250997E-03	 3.6080275E-03	 3.6545194E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2826531E-01	 4.3376684E-03	 1.6610084E+00	 2.7589489E+00	 6.0114326E-03	 6.0886560E-05	 9.9850401E-03	 1.0113309E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7844728E+02	 7.8844728E+00	 6.3629097E-01	 6.4446482E-03	 3.6191465E-03	 3.6656383E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2966551E-01	 4.3516704E-03	 1.6708498E+00	 2.7917389E+00	 6.0668206E-03	 6.1445015E-05	 1.0136746E-02	 1.0266539E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8099238E+02	 7.9099238E+00	 6.3837130E-01	 6.4654515E-03	 3.6309791E-03	 3.6774710E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3081136E-01	 4.3631289E-03	 1.6807200E+00	 2.8248198E+00	 6.1189342E-03	 6.1970740E-05	 1.0284215E-02	 1.0415546E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8307518E+02	 7.9307518E+00	 6.4007374E-01	 6.4824759E-03	 3.6406624E-03	 3.6871543E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3193124E-01	 4.3743277E-03	 1.6906192E+00	 2.8581932E+00	 6.1709733E-03	 6.2495733E-05	 1.0432766E-02	 1.0565649E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8511074E+02	 7.9511074E+00	 6.4173758E-01	 6.4991143E-03	 3.6501262E-03	 3.6966180E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3280747E-01	 4.3830900E-03	 1.7005473E+00	 2.8918610E+00	 6.2198042E-03	 6.2988658E-05	 1.0577071E-02	 1.0711519E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8670345E+02	 7.9670345E+00	 6.4303944E-01	 6.5121329E-03	 3.6575309E-03	 3.7040228E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3246038E-01	 4.3796191E-03	 1.7105042E+00	 2.9258247E+00	 6.2512049E-03	 6.3307295E-05	 1.0692712E-02	 1.0828739E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8607256E+02	 7.9607256E+00	 6.4252375E-01	 6.5069760E-03	 3.6545978E-03	 3.7010897E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3436718E-01	 4.3986871E-03	 1.7204901E+00	 2.9600861E+00	 6.3154228E-03	 6.3954116E-05	 1.0865622E-02	 1.1003242E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8953849E+02	 7.9953849E+00	 6.4535676E-01	 6.5353061E-03	 3.6707116E-03	 3.7172034E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3585947E-01	 4.4136100E-03	 1.7305048E+00	 2.9946470E+00	 6.3740075E-03	 6.4544619E-05	 1.1030251E-02	 1.1169477E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9225100E+02	 8.0225100E+00	 6.4757392E-01	 6.5574777E-03	 3.6833225E-03	 3.7298144E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3704928E-01	 4.4255081E-03	 1.7405485E+00	 3.0295090E+00	 6.4285021E-03	 6.5094235E-05	 1.1189120E-02	 1.1329967E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9441368E+02	 8.0441368E+00	 6.4934166E-01	 6.5751551E-03	 3.6933772E-03	 3.7398691E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3860680E-01	 4.4410833E-03	 1.7506210E+00	 3.0646739E+00	 6.4887458E-03	 6.5701354E-05	 1.1359335E-02	 1.1501817E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9724475E+02	 8.0724475E+00	 6.5165574E-01	 6.5982959E-03	 3.7065394E-03	 3.7530313E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3900018E-01	 4.4450171E-03	 1.7607224E+00	 3.1001435E+00	 6.5320403E-03	 6.6138996E-05	 1.1501110E-02	 1.1645241E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9795978E+02	 8.0795978E+00	 6.5224019E-01	 6.6041404E-03	 3.7098637E-03	 3.7563556E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3982116E-01	 4.4532269E-03	 1.7708527E+00	 3.1359194E+00	 6.5819084E-03	 6.6642386E-05	 1.1655590E-02	 1.1801385E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9945207E+02	 8.0945207E+00	 6.5345996E-01	 6.6163381E-03	 3.7168016E-03	 3.7632935E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4163780E-01	 4.4713933E-03	 1.7810119E+00	 3.1720035E+00	 6.6470100E-03	 6.7298125E-05	 1.1838404E-02	 1.1985876E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0275413E+02	 8.1275413E+00	 6.5615902E-01	 6.6433286E-03	 3.7321535E-03	 3.7786454E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4115156E-01	 4.4665309E-03	 1.7912000E+00	 3.2083975E+00	 6.6776732E-03	 6.7609494E-05	 1.1961048E-02	 1.2110213E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0187030E+02	 8.1187030E+00	 6.5543659E-01	 6.6361043E-03	 3.7280444E-03	 3.7745363E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4129251E-01	 4.4679404E-03	 1.8014170E+00	 3.2451031E+00	 6.7179082E-03	 6.8016594E-05	 1.2101754E-02	 1.2252625E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0212649E+02	 8.1212649E+00	 6.5564600E-01	 6.6381985E-03	 3.7292355E-03	 3.7757274E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4240885E-01	 4.4791038E-03	 1.8116628E+00	 3.2821221E+00	 6.7732083E-03	 6.8574359E-05	 1.2270770E-02	 1.2423362E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0415564E+02	 8.1415564E+00	 6.5730459E-01	 6.6547844E-03	 3.7386694E-03	 3.7851613E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4390508E-01	 4.4940661E-03	 1.8219375E+00	 3.3194563E+00	 6.8346591E-03	 6.9193644E-05	 1.2452322E-02	 1.2606649E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0687531E+02	 8.1687531E+00	 6.5952761E-01	 6.6770146E-03	 3.7513137E-03	 3.7978055E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4512728E-01	 4.5062881E-03	 1.8322411E+00	 3.3571074E+00	 6.8922352E-03	 6.9774195E-05	 1.2628237E-02	 1.2784315E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0909686E+02	 8.1909686E+00	 6.6134347E-01	 6.6951732E-03	 3.7616421E-03	 3.8081340E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4560587E-01	 4.5110741E-03	 1.8425735E+00	 3.3950773E+00	 6.9385545E-03	 7.0242191E-05	 1.2784797E-02	 1.2942640E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0996680E+02	 8.1996680E+00	 6.6205454E-01	 6.7022839E-03	 3.7656866E-03	 3.8121784E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4643011E-01	 4.5193164E-03	 1.8529349E+00	 3.4333676E+00	 6.9904783E-03	 7.0766247E-05	 1.2952901E-02	 1.3112525E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1146499E+02	 8.2146499E+00	 6.6327914E-01	 6.7145299E-03	 3.7726519E-03	 3.8191438E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4637558E-01	 4.5187712E-03	 1.8633251E+00	 3.4719803E+00	 7.0288184E-03	 7.1154478E-05	 1.3096973E-02	 1.3258392E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1136588E+02	 8.2136588E+00	 6.6319813E-01	 6.7137198E-03	 3.7721912E-03	 3.8186830E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4585792E-01	 4.5135945E-03	 1.8737441E+00	 3.5109170E+00	 7.0599241E-03	 7.1470379E-05	 1.3228491E-02	 1.3391720E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1042493E+02	 8.2042493E+00	 6.6242901E-01	 6.7060286E-03	 3.7678165E-03	 3.8143084E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4650397E-01	 4.5200551E-03	 1.8841920E+00	 3.5501797E+00	 7.1095769E-03	 7.1971765E-05	 1.3395808E-02	 1.3560863E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1159925E+02	 8.2159925E+00	 6.6338889E-01	 6.7156273E-03	 3.7732761E-03	 3.8197680E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4787512E-01	 4.5337666E-03	 1.8946688E+00	 3.5897700E+00	 7.1710626E-03	 7.2591493E-05	 1.3586789E-02	 1.3753684E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1409156E+02	 8.2409156E+00	 6.6542606E-01	 6.7359991E-03	 3.7848633E-03	 3.8313552E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4891308E-01	 4.5441461E-03	 1.9051745E+00	 3.6296898E+00	 7.2275362E-03	 7.3161113E-05	 1.3769717E-02	 1.3938468E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1597822E+02	 8.2597822E+00	 6.6696819E-01	 6.7514204E-03	 3.7936348E-03	 3.8401267E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4951717E-01	 4.5501870E-03	 1.9157090E+00	 3.6699409E+00	 7.2772798E-03	 7.3663447E-05	 1.3941150E-02	 1.4111773E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1707626E+02	 8.2707626E+00	 6.6786571E-01	 6.7603955E-03	 3.7987398E-03	 3.8452316E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5018961E-01	 4.5569115E-03	 1.9262723E+00	 3.7105251E+00	 7.3283536E-03	 7.4179096E-05	 1.4116405E-02	 1.4288914E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1829855E+02	 8.2829855E+00	 6.6886479E-01	 6.7703864E-03	 3.8044224E-03	 3.8509143E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5101053E-01	 4.5651206E-03	 1.9368645E+00	 3.7514442E+00	 7.3820875E-03	 7.4721359E-05	 1.4298103E-02	 1.4472515E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1979070E+02	 8.2979070E+00	 6.7008445E-01	 6.7825830E-03	 3.8113597E-03	 3.8578516E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5086135E-01	 4.5636288E-03	 1.9474856E+00	 3.7927001E+00	 7.4201130E-03	 7.5106553E-05	 1.4450563E-02	 1.4626893E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1951954E+02	 8.2951954E+00	 6.6986281E-01	 6.7803666E-03	 3.8100991E-03	 3.8565909E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5155220E-01	 4.5705373E-03	 1.9581355E+00	 3.8342947E+00	 7.4721222E-03	 7.5631596E-05	 1.4631428E-02	 1.4809691E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2077528E+02	 8.3077528E+00	 6.7088924E-01	 6.7906308E-03	 3.8159372E-03	 3.8624291E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5316795E-01	 4.5866948E-03	 1.9688143E+00	 3.8762296E+00	 7.5397544E-03	 7.6312882E-05	 1.4844376E-02	 1.5024589E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2371220E+02	 8.3371220E+00	 6.7328982E-01	 6.8146367E-03	 3.8295915E-03	 3.8760834E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5288567E-01	 4.5838720E-03	 1.9795219E+00	 3.9185068E+00	 7.5760380E-03	 7.6680696E-05	 1.4996933E-02	 1.5179111E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2319910E+02	 8.3319910E+00	 6.7287043E-01	 6.8104427E-03	 3.8272060E-03	 3.8736979E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5152564E-01	 4.5702717E-03	 1.9902583E+00	 3.9611281E+00	 7.5942541E-03	 7.6867849E-05	 1.5114527E-02	 1.5298687E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2072700E+02	 8.3072700E+00	 6.7084977E-01	 6.7902362E-03	 3.8157128E-03	 3.8622046E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5248221E-01	 4.5798374E-03	 2.0010236E+00	 4.0040954E+00	 7.6515070E-03	 7.7445383E-05	 1.5310846E-02	 1.5497004E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2246574E+02	 8.3246574E+00	 6.7227099E-01	 6.8044484E-03	 3.8237965E-03	 3.8702884E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5264160E-01	 4.5814314E-03	 2.0118177E+00	 4.0474105E+00	 7.6954914E-03	 7.7890246E-05	 1.5481926E-02	 1.5670098E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2275547E+02	 8.3275547E+00	 6.7250781E-01	 6.8068166E-03	 3.8251435E-03	 3.8716354E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5285973E-01	 4.5836126E-03	 2.0226407E+00	 4.0910753E+00	 7.7406192E-03	 7.8346555E-05	 1.5656491E-02	 1.5846693E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2315195E+02	 8.3315195E+00	 6.7283189E-01	 6.8100574E-03	 3.8269868E-03	 3.8734787E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5257371E-01	 4.5807524E-03	 2.0334925E+00	 4.1350916E+00	 7.7772337E-03	 7.8717746E-05	 1.5814946E-02	 1.6007194E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2263205E+02	 8.3263205E+00	 6.7240693E-01	 6.8058078E-03	 3.8245697E-03	 3.8710616E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5211575E-01	 4.5761728E-03	 2.0443731E+00	 4.1794614E+00	 7.8109356E-03	 7.9059823E-05	 1.5968467E-02	 1.6162778E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2179964E+02	 8.3179964E+00	 6.7172653E-01	 6.7990038E-03	 3.8206997E-03	 3.8671915E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5235837E-01	 4.5785990E-03	 2.0552826E+00	 4.2241864E+00	 7.8568313E-03	 7.9523852E-05	 1.6148008E-02	 1.6344399E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2224064E+02	 8.3224064E+00	 6.7208699E-01	 6.8026084E-03	 3.8227499E-03	 3.8692418E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5183196E-01	 4.5733349E-03	 2.0662208E+00	 4.2692686E+00	 7.8894540E-03	 7.9855165E-05	 1.6301354E-02	 1.6499841E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2128380E+02	 8.3128380E+00	 6.7130489E-01	 6.7947874E-03	 3.8183014E-03	 3.8647933E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5188505E-01	 4.5738658E-03	 2.0771880E+00	 4.3147098E+00	 7.9322617E-03	 8.0288340E-05	 1.6476798E-02	 1.6677397E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2138030E+02	 8.3138030E+00	 6.7138377E-01	 6.7955762E-03	 3.8187501E-03	 3.8652420E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5162820E-01	 4.5712973E-03	 2.0881839E+00	 4.3605119E+00	 7.9697198E-03	 8.0668034E-05	 1.6642241E-02	 1.6844969E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2091343E+02	 8.3091343E+00	 6.7100215E-01	 6.7917600E-03	 3.8165795E-03	 3.8630714E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5203170E-01	 4.5753324E-03	 2.0992086E+00	 4.4066769E+00	 8.0189548E-03	 8.1165509E-05	 1.6833459E-02	 1.7038334E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2164687E+02	 8.3164687E+00	 6.7160166E-01	 6.7977551E-03	 3.8199894E-03	 3.8664813E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5169579E-01	 4.5719732E-03	 2.1102622E+00	 4.4532066E+00	 8.0551888E-03	 8.1532988E-05	 1.6998561E-02	 1.7205598E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2103628E+02	 8.3103628E+00	 6.7110257E-01	 6.7927642E-03	 3.8171507E-03	 3.8636425E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5040269E-01	 4.5590422E-03	 2.1213446E+00	 4.5001030E+00	 8.0743108E-03	 8.1729360E-05	 1.7128396E-02	 1.7337614E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1868585E+02	 8.2868585E+00	 6.6918136E-01	 6.7735521E-03	 3.8062231E-03	 3.8527149E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5008120E-01	 4.5558273E-03	 2.1324558E+00	 4.5473678E+00	 8.1108090E-03	 8.2099509E-05	 1.7295942E-02	 1.7507357E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1810148E+02	 8.2810148E+00	 6.6870371E-01	 6.7687756E-03	 3.8035062E-03	 3.8499981E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5031031E-01	 4.5581185E-03	 2.1435958E+00	 4.5950031E+00	 8.1573305E-03	 8.2569903E-05	 1.7486020E-02	 1.7699650E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1851794E+02	 8.2851794E+00	 6.6904412E-01	 6.7721796E-03	 3.8054424E-03	 3.8519343E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4940576E-01	 4.5490729E-03	 2.1547647E+00	 4.6430108E+00	 8.1833616E-03	 8.2835406E-05	 1.7633218E-02	 1.7849081E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1687375E+02	 8.2687375E+00	 6.6770018E-01	 6.7587403E-03	 3.7977983E-03	 3.8442902E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4800351E-01	 4.5350504E-03	 2.1659623E+00	 4.6913927E+00	 8.2002212E-03	 8.3009209E-05	 1.7761370E-02	 1.7979482E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1432491E+02	 8.2432491E+00	 6.6561680E-01	 6.7379065E-03	 3.7859483E-03	 3.8324401E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4784276E-01	 4.5334429E-03	 2.1771888E+00	 4.7401509E+00	 8.2397664E-03	 8.3409879E-05	 1.7939527E-02	 1.8159905E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1403272E+02	 8.2403272E+00	 6.6537797E-01	 6.7355182E-03	 3.7845898E-03	 3.8310817E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4799410E-01	 4.5349563E-03	 2.1884440E+00	 4.7892871E+00	 8.2851618E-03	 8.3869067E-05	 1.8131613E-02	 1.8354276E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1430782E+02	 8.2430782E+00	 6.6560283E-01	 6.7377668E-03	 3.7858688E-03	 3.8323607E-05	 8.4200000E+02
