# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0425.txt
# SPEC date/time stamp	Thu Jul 14 17:49:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838992.644
# Rayonix Save date/time stamp	07/14 17:49:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126184 111297 0 -4.61772 -48.0644 135 0 3.9397 0 101.977 187.442 47.3384 24.277 89.917 635.527 627.154 1527.93 105.848 105.498 105.654 26.4156 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222594.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 5.9058634E+01	 8.0822179E-01	 1.8415610E-05	 3.3913468E-10	 7.4475859E-08	 1.0192077E-09	 1.3715184E-12	 1.8769330E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9970410E+02	 1.2312517E+01	 7.1333527E-01	 9.7620462E-03	 4.0441701E-03	 5.5344768E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 4.8667987E+01	 7.8926884E-01	 1.9989041E-05	 3.9956177E-10	 6.6616432E-08	 1.0803462E-09	 1.3315986E-12	 2.1595084E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4141213E+02	 1.2023787E+01	 5.8783263E-01	 9.5331244E-03	 3.3326477E-03	 5.4046923E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.1394517E+01	 5.8278545E-01	 2.1626963E-05	 4.6772552E-10	 6.1303373E-08	 8.6307841E-10	 1.3258058E-12	 1.8665765E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3060748E+02	 8.8782016E+00	 4.9998056E-01	 7.0391302E-03	 2.8345808E-03	 3.9907518E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.5745227E+01	 5.3588439E-01	 2.3329375E-05	 5.4425972E-10	 5.7104086E-08	 8.5609157E-10	 1.3322026E-12	 1.9972081E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.4454574E+02	 8.1637069E+00	 4.3174604E-01	 6.4726393E-03	 2.4477332E-03	 3.6695864E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.0461376E+01	 3.9709430E-01	 2.5096277E-05	 6.2982311E-10	 5.2348571E-08	 6.8241564E-10	 1.3137542E-12	 1.7126092E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.6405111E+02	 6.0493673E+00	 3.6792544E-01	 4.7962737E-03	 2.0859098E-03	 2.7191907E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.6844634E+01	 3.1261477E-01	 2.6927669E-05	 7.2509937E-10	 4.9499667E-08	 5.7644023E-10	 1.3329107E-12	 1.5522192E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.0895338E+02	 4.7623993E+00	 3.2424090E-01	 3.7758941E-03	 1.8382455E-03	 2.1406986E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.3558923E+01	 3.1926605E-01	 2.8823552E-05	 8.3079715E-10	 4.6499572E-08	 6.3015337E-10	 1.3402828E-12	 1.8163258E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5889858E+02	 4.8637254E+00	 2.8455468E-01	 3.8562311E-03	 1.6132492E-03	 2.1862447E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.0958084E+01	 2.2699177E-01	 3.0783925E-05	 9.4765004E-10	 4.4179581E-08	 4.7849800E-10	 1.3600209E-12	 1.4730046E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1927718E+02	 3.4580114E+00	 2.5314064E-01	 2.7417031E-03	 1.4351510E-03	 1.5543762E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.8277529E+01	 1.8933952E-01	 3.2808788E-05	 1.0764166E-09	 4.1063286E-08	 4.2538041E-10	 1.3472367E-12	 1.3956216E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.7844139E+02	 2.8844139E+00	 2.2076377E-01	 2.2869232E-03	 1.2515941E-03	 1.2965441E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.6199388E+01	 1.6855811E-01	 3.4898142E-05	 1.2178803E-09	 3.8712117E-08	 4.0280789E-10	 1.3509810E-12	 1.4057247E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.4678281E+02	 2.5678281E+00	 1.9566309E-01	 2.0359165E-03	 1.1092888E-03	 1.1542388E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.4591093E+01	 1.5247516E-01	 3.7051985E-05	 1.3728496E-09	 3.7020760E-08	 3.8686247E-10	 1.3716926E-12	 1.4334022E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2228191E+02	 2.3228191E+00	 1.7623742E-01	 1.8416597E-03	 9.9915725E-04	 1.0441073E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.3180984E+01	 1.3837407E-01	 3.9270319E-05	 1.5421580E-09	 3.5445271E-08	 3.7210472E-10	 1.3919471E-12	 1.4612671E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0080020E+02	 2.1080020E+00	 1.5920553E-01	 1.6713408E-03	 9.0259696E-04	 9.4754696E-06	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2211970E+01	 1.2868393E-01	 4.1553143E-05	 1.7266637E-09	 3.4748466E-08	 3.6616280E-10	 1.4439080E-12	 1.5215215E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8603816E+02	 1.9603816E+00	 1.4750136E-01	 1.5542992E-03	 8.3624157E-04	 8.8119157E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1063800E+01	 1.1720223E-01	 4.3900458E-05	 1.9272502E-09	 3.3259782E-08	 3.5233108E-10	 1.4601197E-12	 1.5467496E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6854685E+02	 1.7854685E+00	 1.3363328E-01	 1.4156184E-03	 7.5761811E-04	 8.0256811E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0138290E+01	 1.0794713E-01	 4.6312263E-05	 2.1448257E-09	 3.2151906E-08	 3.4233642E-10	 1.4890275E-12	 1.5854374E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5444754E+02	 1.6444754E+00	 1.2245457E-01	 1.3038313E-03	 6.9424174E-04	 7.3919175E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.0296423E+00	 9.6860652E-02	 4.8788558E-05	 2.3803234E-09	 3.0167168E-08	 3.2360214E-10	 1.4718126E-12	 1.5788082E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3755832E+02	 1.4755832E+00	 1.0906386E-01	 1.1699241E-03	 6.1832466E-04	 6.6327466E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 7.9569625E+00	 8.6133854E-02	 5.1329343E-05	 2.6347014E-09	 2.7967847E-08	 3.0275101E-10	 1.4355712E-12	 1.5540010E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2121702E+02	 1.3121702E+00	 9.6107574E-02	 1.0403613E-03	 5.4487055E-04	 5.8982055E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.4897949E+00	 8.1462178E-02	 5.3934618E-05	 2.9089431E-09	 2.7661999E-08	 3.0086360E-10	 1.4919393E-12	 1.6226963E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1410015E+02	 1.2410015E+00	 9.0464925E-02	 9.8393480E-04	 5.1288021E-04	 5.5783022E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2407406E+00	 7.8971635E-02	 5.6604384E-05	 3.2040563E-09	 2.8065907E-08	 3.0610274E-10	 1.5886534E-12	 1.7326757E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1030604E+02	 1.2030604E+00	 8.7456742E-02	 9.5385296E-04	 4.9582567E-04	 5.4077567E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8071907E+00	 7.5042414E-02	 5.9338640E-05	 3.5210742E-09	 2.7659959E-08	 3.0492315E-10	 1.6413043E-12	 1.8093725E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0370131E+02	 1.1432023E+00	 8.2220142E-02	 9.0639416E-04	 4.6613739E-04	 5.1386947E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2946111E+00	 7.0044668E-02	 6.2137386E-05	 3.8610548E-09	 2.6783535E-08	 2.9803967E-10	 1.6642589E-12	 1.8519406E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.5892624E+01	 1.0670662E+00	 7.6028987E-02	 8.4602926E-04	 4.3103737E-04	 4.7964630E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.9259726E+00	 6.7798472E-02	 6.5000623E-05	 4.2250809E-09	 2.6376865E-08	 3.0177513E-10	 1.7145126E-12	 1.9615571E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.0276756E+01	 1.0328475E+00	 7.1576415E-02	 8.1889875E-04	 4.0579404E-04	 4.6426498E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4214059E+00	 6.3163484E-02	 6.7928349E-05	 4.6142606E-09	 2.5217905E-08	 2.9380769E-10	 1.7130106E-12	 1.9957871E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.2590144E+01	 9.6223772E-01	 6.5482043E-02	 7.6291540E-04	 3.7124271E-04	 4.3252588E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.1442925E+00	 6.3309783E-02	 7.0920566E-05	 5.0297267E-09	 2.4982958E-08	 3.0746029E-10	 1.7718056E-12	 2.1805258E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.8368576E+01	 9.6446645E-01	 6.2134950E-02	 7.6468245E-04	 3.5226677E-04	 4.3352769E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.7431524E+00	 5.9239442E-02	 7.3977273E-05	 5.4726370E-09	 2.4027657E-08	 3.0009261E-10	 1.7775005E-12	 2.2200033E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2257575E+01	 9.0245855E-01	 5.7289810E-02	 7.1551916E-04	 3.2479782E-04	 4.0565514E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.3576471E+00	 5.8681824E-02	 7.7098471E-05	 5.9441742E-09	 2.3006144E-08	 3.0980997E-10	 1.7737385E-12	 2.3885875E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.6384755E+01	 8.9396375E-01	 5.2633513E-02	 7.0878401E-04	 2.9839949E-04	 4.0183673E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2213135E+00	 5.5486118E-02	 8.0284158E-05	 6.4455461E-09	 2.3207240E-08	 3.0504241E-10	 1.8631737E-12	 2.4490073E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.4307839E+01	 8.4528010E-01	 5.0986818E-02	 6.7018491E-04	 2.8906375E-04	 3.7995342E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0900762E+00	 5.9840854E-02	 8.3534336E-05	 6.9779853E-09	 2.3396045E-08	 3.4230152E-10	 1.9543731E-12	 2.8593930E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.2308558E+01	 9.1162051E-01	 4.9401678E-02	 7.2278327E-04	 2.8007698E-04	 4.0977344E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9751552E+00	 5.9530884E-02	 8.6849004E-05	 7.5427495E-09	 2.3640951E-08	 3.5404070E-10	 2.0531931E-12	 3.0748082E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.0557842E+01	 9.0689840E-01	 4.8013613E-02	 7.1903931E-04	 2.7220751E-04	 4.0765085E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6661021E+00	 5.2694305E-02	 9.0228163E-05	 8.1411213E-09	 2.2651277E-08	 3.2557557E-10	 2.0437831E-12	 2.9376086E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.5849701E+01	 8.0274939E-01	 4.4280738E-02	 6.3646420E-04	 2.5104442E-04	 3.6083587E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5446932E+00	 4.9183764E-02	 9.3671811E-05	 8.7744082E-09	 2.2737022E-08	 3.1548354E-10	 2.1298181E-12	 2.9551914E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.4000149E+01	 7.4926952E-01	 4.2814311E-02	 5.9406240E-04	 2.4273068E-04	 3.3679667E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.2961497E+00	 4.7091101E-02	 9.7179950E-05	 9.4439427E-09	 2.1934595E-08	 3.1337297E-10	 2.1316028E-12	 3.0453570E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.0213816E+01	 7.1738971E-01	 3.9812297E-02	 5.6878632E-04	 2.2571112E-04	 3.2246669E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.0769916E+00	 4.6777385E-02	 1.0075258E-04	 1.0151082E-08	 2.1228950E-08	 3.2272910E-10	 2.1388714E-12	 3.2515790E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6875144E+01	 7.1261054E-01	 3.7165212E-02	 5.6499713E-04	 2.1070378E-04	 3.2031845E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 2.8898973E+00	 4.3861970E-02	 1.0438970E-04	 1.0897209E-08	 2.0657895E-08	 3.1353916E-10	 2.1564714E-12	 3.2730259E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.4024934E+01	 6.6819687E-01	 3.4905407E-02	 5.2978351E-04	 1.9789209E-04	 3.0035451E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.8882700E+00	 4.2635972E-02	 1.0809131E-04	 1.1683731E-08	 2.1378369E-08	 3.1558253E-10	 2.3108159E-12	 3.4111728E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4000143E+01	 6.4951991E-01	 3.4885752E-02	 5.1497538E-04	 1.9778065E-04	 2.9195921E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8573481E+00	 4.3660217E-02	 1.1185741E-04	 1.2512080E-08	 2.1886379E-08	 3.3442340E-10	 2.4481536E-12	 3.7407734E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.3529077E+01	 6.6512335E-01	 3.4512265E-02	 5.2734665E-04	 1.9566321E-04	 2.9897296E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7118239E+00	 4.2057049E-02	 1.1568800E-04	 1.3383713E-08	 2.1483044E-08	 3.3317554E-10	 2.4853303E-12	 3.8544411E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.1312149E+01	 6.4070055E-01	 3.2754561E-02	 5.0798290E-04	 1.8569812E-04	 2.8799491E-06	 1.2500000E+02
