# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0067.txt
# SPEC date/time stamp	Thu Jul 14 17:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837185.741
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.647 105.634 105.543 25.7565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1244771E-01	 3.1944996E-02	 1.1652301E+00	 1.8409775E-02	 1.0204827E-03	 1.0413850E-06	 8.1426053E-08	 1.2864715E-09	 8.3093882E-11	 1.3128219E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7243577E+01	 2.7243577E-01	 1.4012401E-02	 2.2138558E-04	 7.9791700E-05	 1.2606499E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1974871E+00	 1.8732344E-02	 1.0319877E-03	 1.0649985E-06	 8.4623571E-08	 1.3237703E-09	 8.7330480E-11	 1.3661146E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7720929E+01	 2.7720929E-01	 1.4400305E-02	 2.2526462E-04	 8.2000566E-05	 1.2827385E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1457850E+00	 1.8969772E-02	 1.0435570E-03	 1.0890113E-06	 8.1877645E-08	 1.3555774E-09	 8.5443994E-11	 1.4146224E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6955820E+01	 2.8072285E-01	 1.3778565E-02	 2.2811980E-04	 7.8460153E-05	 1.2989970E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1553440E+00	 1.8310913E-02	 1.0551909E-03	 1.1134279E-06	 8.3481139E-08	 1.3230829E-09	 8.8088541E-11	 1.3961051E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7097277E+01	 2.7097277E-01	 1.3893516E-02	 2.2019673E-04	 7.9114724E-05	 1.2538801E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1774867E+00	 1.8532340E-02	 1.0668893E-03	 1.1382528E-06	 8.6024349E-08	 1.3539283E-09	 9.1778458E-11	 1.4444916E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7424955E+01	 2.7424955E-01	 1.4159792E-02	 2.2285949E-04	 8.0630998E-05	 1.2690429E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1760066E+00	 1.8517540E-02	 1.0786522E-03	 1.1634905E-06	 8.6863478E-08	 1.3677626E-09	 9.3695480E-11	 1.4753401E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7403053E+01	 2.7403053E-01	 1.4141994E-02	 2.2268151E-04	 8.0529647E-05	 1.2680293E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1379182E+00	 1.8136655E-02	 1.0904795E-03	 1.1891456E-06	 8.4971751E-08	 1.3543182E-09	 9.2659955E-11	 1.4768563E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6839403E+01	 2.6839403E-01	 1.3683963E-02	 2.1810120E-04	 7.7921454E-05	 1.2419474E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1171860E+00	 1.7929333E-02	 1.1023714E-03	 1.2152226E-06	 8.4333365E-08	 1.3534371E-09	 9.2966688E-11	 1.4919904E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6532599E+01	 2.6532599E-01	 1.3434650E-02	 2.1560807E-04	 7.6501773E-05	 1.2277506E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1941223E+00	 1.8698696E-02	 1.1143277E-03	 1.2417262E-06	 9.1118748E-08	 1.4268235E-09	 1.0153615E-10	 1.5899490E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7671135E+01	 2.7671135E-01	 1.4359842E-02	 2.2485999E-04	 8.1770153E-05	 1.2804344E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1611234E+00	 1.9641599E-02	 1.1263485E-03	 1.2686610E-06	 8.9556517E-08	 1.5149408E-09	 1.0087185E-10	 1.7063513E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7182804E+01	 2.9066483E-01	 1.3963016E-02	 2.3619881E-04	 7.9510484E-05	 1.3450018E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1722101E+00	 1.9765045E-02	 1.1384338E-03	 1.2960316E-06	 9.1381710E-08	 1.5408190E-09	 1.0403203E-10	 1.7541205E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7346870E+01	 2.9249164E-01	 1.4096339E-02	 2.3768330E-04	 8.0269671E-05	 1.3534550E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1834944E+00	 1.9301254E-02	 1.1505837E-03	 1.3238427E-06	 9.3246048E-08	 1.5207217E-09	 1.0728738E-10	 1.7497175E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7513860E+01	 2.8562826E-01	 1.4232038E-02	 2.3210601E-04	 8.1042389E-05	 1.3216959E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1719895E+00	 1.8694590E-02	 1.1627979E-03	 1.3520991E-06	 9.3319839E-08	 1.4885596E-09	 1.0851212E-10	 1.7308940E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7343604E+01	 2.7665059E-01	 1.4093685E-02	 2.2481061E-04	 8.0254561E-05	 1.2801532E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1459821E+00	 1.8217295E-02	 1.1750767E-03	 1.3808053E-06	 9.2212563E-08	 1.4658723E-09	 1.0835684E-10	 1.7225124E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6958737E+01	 2.6958737E-01	 1.3780936E-02	 2.1907093E-04	 7.8473652E-05	 1.2474694E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1461439E+00	 1.8288400E-02	 1.1874200E-03	 1.4099663E-06	 9.3194336E-08	 1.4870518E-09	 1.1066082E-10	 1.7657550E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6961131E+01	 2.7063962E-01	 1.3782881E-02	 2.1992600E-04	 7.8484728E-05	 1.2523385E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1333870E+00	 1.8091343E-02	 1.1998278E-03	 1.4395867E-06	 9.3120040E-08	 1.4864002E-09	 1.1172801E-10	 1.7834242E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6772349E+01	 2.6772349E-01	 1.3629474E-02	 2.1755631E-04	 7.7611173E-05	 1.2388446E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1286024E+00	 1.8043498E-02	 1.2123000E-03	 1.4696713E-06	 9.3690836E-08	 1.4978794E-09	 1.1358140E-10	 1.8158793E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6701545E+01	 2.6701545E-01	 1.3571937E-02	 2.1698094E-04	 7.7283539E-05	 1.2355683E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1082644E+00	 1.7840118E-02	 1.2248368E-03	 1.5002251E-06	 9.2953902E-08	 1.4963113E-09	 1.1385336E-10	 1.8327370E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6400574E+01	 2.6400574E-01	 1.3327364E-02	 2.1453521E-04	 7.5890849E-05	 1.2216414E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1278201E+00	 1.8265513E-02	 1.2374380E-03	 1.5312528E-06	 9.5567297E-08	 1.5477519E-09	 1.1825860E-10	 1.9152470E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6689968E+01	 2.7030093E-01	 1.3562530E-02	 2.1965078E-04	 7.7229968E-05	 1.2507713E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1377683E+00	 1.8135156E-02	 1.2501037E-03	 1.5627593E-06	 9.7397070E-08	 1.5524348E-09	 1.2175644E-10	 1.9407045E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6837185E+01	 2.6837185E-01	 1.3682161E-02	 2.1808318E-04	 7.7911191E-05	 1.2418448E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1626526E+00	 1.8383999E-02	 1.2628339E-03	 1.5947495E-06	 1.0054077E-07	 1.5897625E-09	 1.2696630E-10	 2.0076060E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7205433E+01	 2.7205433E-01	 1.3981405E-02	 2.2107562E-04	 7.9615197E-05	 1.2588849E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1341549E+00	 1.8099023E-02	 1.2756286E-03	 1.6272284E-06	 9.9070116E-08	 1.5809765E-09	 1.2637668E-10	 2.0167389E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6783713E+01	 2.6783713E-01	 1.3638709E-02	 2.1764866E-04	 7.7663760E-05	 1.2393705E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1294231E+00	 1.8051704E-02	 1.2884878E-03	 1.6602009E-06	 9.9651306E-08	 1.5927387E-09	 1.2839949E-10	 2.0522245E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6713689E+01	 2.6713689E-01	 1.3581806E-02	 2.1707963E-04	 7.7339734E-05	 1.2361302E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1653856E+00	 1.8411330E-02	 1.3014115E-03	 1.6936719E-06	 1.0385570E-07	 1.6407629E-09	 1.3515900E-10	 2.1353077E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7245878E+01	 2.7245878E-01	 1.4014272E-02	 2.2140428E-04	 7.9802350E-05	 1.2607564E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1766769E+00	 1.8524243E-02	 1.3143997E-03	 1.7276465E-06	 1.0590847E-07	 1.6673007E-09	 1.3920606E-10	 2.1914995E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7412972E+01	 2.7412972E-01	 1.4150054E-02	 2.2276211E-04	 8.0575546E-05	 1.2684883E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1230060E+00	 1.7987533E-02	 1.3274523E-03	 1.7621297E-06	 1.0208150E-07	 1.6350708E-09	 1.3550832E-10	 2.1704786E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6618726E+01	 2.6618726E-01	 1.3504638E-02	 2.1630795E-04	 7.6900311E-05	 1.2317360E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1226499E+00	 1.7983972E-02	 1.3405695E-03	 1.7971266E-06	 1.0305752E-07	 1.6509008E-09	 1.3815577E-10	 2.2131472E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6613456E+01	 2.6613456E-01	 1.3500355E-02	 2.1626512E-04	 7.6875925E-05	 1.2314921E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1407502E+00	 1.8164976E-02	 1.3537511E-03	 1.8326421E-06	 1.0574879E-07	 1.6839131E-09	 1.4315754E-10	 2.2795992E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6881313E+01	 2.6881313E-01	 1.3718020E-02	 2.1844177E-04	 7.8115385E-05	 1.2438867E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1379847E+00	 1.8137321E-02	 1.3669973E-03	 1.8686815E-06	 1.0652465E-07	 1.6978010E-09	 1.4561890E-10	 2.3208894E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6840388E+01	 2.6840388E-01	 1.3684764E-02	 2.1810921E-04	 7.7926013E-05	 1.2419930E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1305533E+00	 1.8063007E-02	 1.3803079E-03	 1.9052498E-06	 1.0685948E-07	 1.7073086E-09	 1.4749898E-10	 2.3566115E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6730415E+01	 2.6730415E-01	 1.3595398E-02	 2.1721555E-04	 7.7417132E-05	 1.2369042E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1246534E+00	 1.8004007E-02	 1.3936830E-03	 1.9423523E-06	 1.0733187E-07	 1.7182217E-09	 1.4958660E-10	 2.3946563E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6643105E+01	 2.6643105E-01	 1.3524448E-02	 2.1650605E-04	 7.7013118E-05	 1.2328641E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1129898E+00	 1.7887371E-02	 1.4071226E-03	 1.9799940E-06	 1.0724305E-07	 1.7235524E-09	 1.5090411E-10	 2.4252494E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6470502E+01	 2.6470502E-01	 1.3384189E-02	 2.1510346E-04	 7.6214430E-05	 1.2248772E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1197239E+00	 1.7954712E-02	 1.4206267E-03	 2.0181801E-06	 1.0892735E-07	 1.7466441E-09	 1.5474509E-10	 2.4813292E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6570156E+01	 2.6570156E-01	 1.3465169E-02	 2.1591326E-04	 7.6675560E-05	 1.2294885E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1166345E+00	 1.7923818E-02	 1.4341953E-03	 2.0569160E-06	 1.0966432E-07	 1.7602925E-09	 1.5728004E-10	 2.5246031E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6524438E+01	 2.6524438E-01	 1.3428017E-02	 2.1554174E-04	 7.6464007E-05	 1.2273730E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1496118E+00	 1.8253592E-02	 1.4478283E-03	 2.0962068E-06	 1.1397624E-07	 1.8097201E-09	 1.6501802E-10	 2.6201641E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7012451E+01	 2.7012451E-01	 1.3824585E-02	 2.1950742E-04	 7.8722205E-05	 1.2499549E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1244849E+00	 1.8002323E-02	 1.4615259E-03	 2.1360579E-06	 1.1253981E-07	 1.8016942E-09	 1.6447984E-10	 2.6332226E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6640612E+01	 2.6640612E-01	 1.3522423E-02	 2.1648580E-04	 7.7001584E-05	 1.2327487E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1655356E+00	 1.8412830E-02	 1.4752879E-03	 2.1764745E-06	 1.1774660E-07	 1.8601302E-09	 1.7371013E-10	 2.7442276E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7248098E+01	 2.7248098E-01	 1.4016075E-02	 2.2142232E-04	 7.9812622E-05	 1.2608591E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1388033E+00	 1.8145506E-02	 1.4891145E-03	 2.2174619E-06	 1.1612422E-07	 1.8503044E-09	 1.7292226E-10	 2.7553151E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6852501E+01	 2.6852501E-01	 1.3694607E-02	 2.1820764E-04	 7.7982065E-05	 1.2425535E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1427206E+00	 1.8184680E-02	 1.5030055E-03	 2.2590255E-06	 1.1761065E-07	 1.8715966E-09	 1.7676945E-10	 2.8130199E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6910472E+01	 2.6910472E-01	 1.3741715E-02	 2.1867872E-04	 7.8250314E-05	 1.2452360E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0960615E+00	 1.7718088E-02	 1.5169610E-03	 2.3011707E-06	 1.1385585E-07	 1.8405062E-09	 1.7271489E-10	 2.7919762E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6219990E+01	 2.6219990E-01	 1.3180618E-02	 2.1306775E-04	 7.5055226E-05	 1.2132851E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1257518E+00	 1.8014992E-02	 1.5309810E-03	 2.3439028E-06	 1.1802078E-07	 1.8886431E-09	 1.8068757E-10	 2.8914767E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6659360E+01	 2.6659360E-01	 1.3537658E-02	 2.1663815E-04	 7.7088338E-05	 1.2336163E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1218656E+00	 1.7976129E-02	 1.5450655E-03	 2.3872274E-06	 1.1869536E-07	 1.9019062E-09	 1.8339210E-10	 2.9385697E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6601850E+01	 2.6601850E-01	 1.3490924E-02	 2.1617081E-04	 7.6822218E-05	 1.2309551E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0903499E+00	 1.7660972E-02	 1.5592145E-03	 2.4311498E-06	 1.1641737E-07	 1.8856735E-09	 1.8151964E-10	 2.9401694E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6135467E+01	 2.6135467E-01	 1.3111934E-02	 2.1238091E-04	 7.4664113E-05	 1.2093740E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0906427E+00	 1.7663900E-02	 1.5734280E-03	 2.4756755E-06	 1.1751015E-07	 1.9031783E-09	 1.8489375E-10	 2.9945140E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6139800E+01	 2.6139800E-01	 1.3115455E-02	 2.1241612E-04	 7.4684162E-05	 1.2095745E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1024203E+00	 1.7781677E-02	 1.5877059E-03	 2.5208101E-06	 1.1985697E-07	 1.9332534E-09	 1.9029762E-10	 3.0694379E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6314091E+01	 2.6314091E-01	 1.3257086E-02	 2.1383243E-04	 7.5490662E-05	 1.2176395E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1039177E+00	 1.7796651E-02	 1.6020484E-03	 2.5665590E-06	 1.2110396E-07	 1.9523601E-09	 1.9401441E-10	 3.1277753E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6336250E+01	 2.6336250E-01	 1.3275093E-02	 2.1401250E-04	 7.5593200E-05	 1.2186649E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0909697E+00	 1.7667170E-02	 1.6164553E-03	 2.6129278E-06	 1.2075980E-07	 1.9555851E-09	 1.9520283E-10	 3.1611159E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6144639E+01	 2.6144639E-01	 1.3119387E-02	 2.1245544E-04	 7.4706552E-05	 1.2097984E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1153732E+00	 1.7911206E-02	 1.6309268E-03	 2.6599221E-06	 1.2456634E-07	 2.0003468E-09	 2.0315857E-10	 3.2624191E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6505773E+01	 2.6505773E-01	 1.3412851E-02	 2.1539008E-04	 7.6377641E-05	 1.2265093E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0892381E+00	 1.7649854E-02	 1.6454627E-03	 2.7075474E-06	 1.2273173E-07	 1.9887270E-09	 2.0195049E-10	 3.2723761E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6119014E+01	 2.6119014E-01	 1.3098564E-02	 2.1224721E-04	 7.4587979E-05	 1.2086127E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0827000E+00	 1.7584473E-02	 1.6600631E-03	 2.7558094E-06	 1.2307752E-07	 1.9989410E-09	 2.0431645E-10	 3.3183681E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6022260E+01	 2.6022260E-01	 1.3019940E-02	 2.1146097E-04	 7.4140267E-05	 1.2041356E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0452274E+00	 1.7209747E-02	 1.6747280E-03	 2.8047138E-06	 1.1986740E-07	 1.9736257E-09	 2.0074529E-10	 3.3052862E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5467725E+01	 2.5467725E-01	 1.2569316E-02	 2.0695473E-04	 7.1574250E-05	 1.1784754E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0683995E+00	 1.7441469E-02	 1.6894574E-03	 2.8542662E-06	 1.2360241E-07	 2.0177916E-09	 2.0882101E-10	 3.4089729E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5810636E+01	 2.5810636E-01	 1.2847971E-02	 2.0974128E-04	 7.3161012E-05	 1.1943430E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1072810E+00	 1.7830284E-02	 1.7042513E-03	 2.9044724E-06	 1.2922231E-07	 2.0808362E-09	 2.2022728E-10	 3.5462677E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6386021E+01	 2.6386021E-01	 1.3315538E-02	 2.1441695E-04	 7.5823508E-05	 1.2209680E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0992952E+00	 1.7750425E-02	 1.7191096E-03	 2.9553379E-06	 1.2940883E-07	 2.0895769E-09	 2.2246797E-10	 3.5922118E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6267844E+01	 2.6267844E-01	 1.3219505E-02	 2.1345662E-04	 7.5276662E-05	 1.2154995E-06	 4.9200000E+02
