# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0591.txt
# SPEC date/time stamp	Thu Jul 14 18:03:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839830.473
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.368 35.9073 36.425 24.4518 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7605462E-01	 5.6545907E-02	 9.9095293E-01	 1.6446900E-02	 3.1974396E-03	 1.0223620E-05	 2.1697085E-07	 3.6010770E-09	 6.9375119E-10	 1.1514226E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5158281E+01	 2.5158281E-01	 1.1868424E-02	 1.9698089E-04	 6.7857686E-05	 1.1262377E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.6666583E-01	 1.6204029E-02	 3.2177795E-03	 1.0354105E-05	 2.1299954E-07	 3.5704693E-09	 6.8538557E-10	 1.1488983E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4786769E+01	 2.4786769E-01	 1.1577543E-02	 1.9407207E-04	 6.6194573E-05	 1.1096066E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.6311415E-01	 1.6168512E-02	 3.2381840E-03	 1.0485835E-05	 2.1356265E-07	 3.5852347E-09	 6.9155515E-10	 1.1609649E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4732440E+01	 2.4732440E-01	 1.1535006E-02	 1.9364670E-04	 6.5951364E-05	 1.1071745E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8265556E-01	 1.6363926E-02	 3.2586529E-03	 1.0618819E-05	 2.1927314E-07	 3.6515027E-09	 7.1453506E-10	 1.1898980E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5031358E+01	 2.5031358E-01	 1.1769049E-02	 1.9598713E-04	 6.7289505E-05	 1.1205559E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.9275014E-01	 1.6464872E-02	 3.2791863E-03	 1.0753063E-05	 2.2292156E-07	 3.6971789E-09	 7.3100133E-10	 1.2123738E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5185772E+01	 2.5185772E-01	 1.1889949E-02	 1.9719613E-04	 6.7980754E-05	 1.1274684E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9853017E-01	 1.6522672E-02	 3.2997842E-03	 1.0888576E-05	 2.2562788E-07	 3.7334629E-09	 7.4452331E-10	 1.2319622E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5274187E+01	 2.5274187E-01	 1.1959175E-02	 1.9788840E-04	 6.8376554E-05	 1.1314264E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9439068E-01	 1.6481277E-02	 3.3204466E-03	 1.1025366E-05	 2.2609948E-07	 3.7474287E-09	 7.5075127E-10	 1.2443137E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5210867E+01	 2.5210867E-01	 1.1909598E-02	 1.9739262E-04	 6.8093093E-05	 1.1285918E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8477019E-01	 1.6385072E-02	 3.3411735E-03	 1.1163441E-05	 2.2530973E-07	 3.7488098E-09	 7.5279890E-10	 1.2525424E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5063705E+01	 2.5063705E-01	 1.1794375E-02	 1.9624039E-04	 6.7434309E-05	 1.1220039E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8881701E-01	 1.6425540E-02	 3.3619649E-03	 1.1302808E-05	 2.2764343E-07	 3.7814543E-09	 7.6532922E-10	 1.2713117E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5125608E+01	 2.5125608E-01	 1.1842843E-02	 1.9672507E-04	 6.7711424E-05	 1.1247751E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9228180E-01	 1.6460188E-02	 3.3828208E-03	 1.1443476E-05	 2.2985822E-07	 3.8129385E-09	 7.7756915E-10	 1.2898488E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5178608E+01	 2.5178608E-01	 1.1884340E-02	 1.9714004E-04	 6.7948683E-05	 1.1271477E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.5425275E-01	 1.6079898E-02	 3.4037411E-03	 1.1585454E-05	 2.2241597E-07	 3.7478813E-09	 7.5704637E-10	 1.2756818E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4596890E+01	 2.4596890E-01	 1.1428875E-02	 1.9258539E-04	 6.5344560E-05	 1.1011064E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7343042E-01	 1.6271674E-02	 3.4247260E-03	 1.1728748E-05	 2.2828468E-07	 3.8159624E-09	 7.8181245E-10	 1.3068626E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4890245E+01	 2.4890245E-01	 1.1658561E-02	 1.9488225E-04	 6.6657793E-05	 1.1142388E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.5816023E-01	 1.6118973E-02	 3.4457753E-03	 1.1873367E-05	 2.2608467E-07	 3.8033853E-09	 7.7903697E-10	 1.3105611E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4656662E+01	 2.4656662E-01	 1.1475674E-02	 1.9305338E-04	 6.5612134E-05	 1.1037822E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.5515619E-01	 1.6088932E-02	 3.4668891E-03	 1.2019320E-05	 2.2675682E-07	 3.8195587E-09	 7.8614076E-10	 1.3241986E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4610710E+01	 2.4610710E-01	 1.1439695E-02	 1.9269359E-04	 6.5406425E-05	 1.1017251E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.6296316E-01	 1.6167002E-02	 3.4880674E-03	 1.2166614E-05	 2.3000674E-07	 3.8615386E-09	 8.0227902E-10	 1.3469307E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4730130E+01	 2.4730130E-01	 1.1533197E-02	 1.9362861E-04	 6.5941025E-05	 1.1070711E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.5740420E-01	 1.6111412E-02	 3.5093102E-03	 1.2315258E-05	 2.3007165E-07	 3.8716972E-09	 8.0739279E-10	 1.3586987E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4645097E+01	 2.4645097E-01	 1.1466619E-02	 1.9296283E-04	 6.5560363E-05	 1.1032645E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.5768814E-01	 1.6114252E-02	 3.5306175E-03	 1.2465260E-05	 2.3153721E-07	 3.8958913E-09	 8.1746933E-10	 1.3754902E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4649440E+01	 2.4649440E-01	 1.1470020E-02	 1.9299684E-04	 6.5579806E-05	 1.1034589E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5965749E-01	 1.6133945E-02	 3.5519893E-03	 1.2616628E-05	 2.3341777E-07	 3.9242642E-09	 8.2909742E-10	 1.3938944E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4679565E+01	 2.4679565E-01	 1.1493606E-02	 1.9323270E-04	 6.5714662E-05	 1.1048075E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8938133E-01	 1.6431184E-02	 3.5734255E-03	 1.2769370E-05	 2.4209982E-07	 4.0206809E-09	 8.6512568E-10	 1.4367604E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5134240E+01	 2.5134240E-01	 1.1849602E-02	 1.9679266E-04	 6.7750067E-05	 1.1251615E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8852603E-01	 1.6422631E-02	 3.5949263E-03	 1.2923495E-05	 2.4334595E-07	 4.0427672E-09	 8.7481075E-10	 1.4533450E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5121157E+01	 2.5121157E-01	 1.1839358E-02	 1.9669022E-04	 6.7691499E-05	 1.1245758E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6931915E-01	 1.6230562E-02	 3.6164915E-03	 1.3079011E-05	 2.4004920E-07	 4.0194536E-09	 8.6813589E-10	 1.4536320E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4827356E+01	 2.4827356E-01	 1.1609321E-02	 1.9438986E-04	 6.6376265E-05	 1.1114235E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.5600817E-01	 1.6097452E-02	 3.6381213E-03	 1.3235926E-05	 2.3816876E-07	 4.0103320E-09	 8.6648682E-10	 1.4590074E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4623742E+01	 2.4623742E-01	 1.1449899E-02	 1.9279563E-04	 6.5464766E-05	 1.1023085E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6863329E-01	 1.6223703E-02	 3.6598155E-03	 1.3394249E-05	 2.4275300E-07	 4.0658860E-09	 8.8843117E-10	 1.4880393E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4816864E+01	 2.4816864E-01	 1.1601107E-02	 1.9430771E-04	 6.6329299E-05	 1.1109538E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6887703E-01	 1.6226141E-02	 3.6815742E-03	 1.3553988E-05	 2.4425768E-07	 4.0906734E-09	 8.9925278E-10	 1.5060118E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4820593E+01	 2.4820593E-01	 1.1604026E-02	 1.9433690E-04	 6.6345990E-05	 1.1111207E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.2358518E-01	 1.5773222E-02	 3.7033974E-03	 1.3715152E-05	 2.3421963E-07	 4.0000623E-09	 8.6740836E-10	 1.4813820E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4127778E+01	 2.4127778E-01	 1.1061576E-02	 1.8891240E-04	 6.3244531E-05	 1.0801061E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.3688898E-01	 1.5906260E-02	 3.7252851E-03	 1.3877749E-05	 2.3899767E-07	 4.0576409E-09	 8.9033443E-10	 1.5115869E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4331282E+01	 2.4331282E-01	 1.1220913E-02	 1.9050577E-04	 6.4155538E-05	 1.0892162E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5478789E-01	 1.6085249E-02	 3.7472372E-03	 1.4041787E-05	 2.4499889E-07	 4.1274802E-09	 9.1806895E-10	 1.5466648E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4605076E+01	 2.4605076E-01	 1.1435284E-02	 1.9264948E-04	 6.5381205E-05	 1.1014729E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7029182E-01	 1.6240288E-02	 3.7692539E-03	 1.4207275E-05	 2.5044005E-07	 4.1917478E-09	 9.4397212E-10	 1.5799762E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4842234E+01	 2.4842234E-01	 1.1620971E-02	 1.9450635E-04	 6.6442871E-05	 1.1120895E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7496992E-01	 1.6287069E-02	 3.7913350E-03	 1.4374221E-05	 2.5312171E-07	 4.2284493E-09	 9.5966922E-10	 1.6031468E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4913794E+01	 2.4913794E-01	 1.1677000E-02	 1.9506664E-04	 6.6763214E-05	 1.1152930E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6861766E-01	 1.6223547E-02	 3.8134807E-03	 1.4542635E-05	 2.5294142E-07	 4.2365601E-09	 9.6458721E-10	 1.6156040E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4816625E+01	 2.4816625E-01	 1.1600920E-02	 1.9430584E-04	 6.6328229E-05	 1.1109431E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9799084E-01	 1.6517279E-02	 3.8356908E-03	 1.4712524E-05	 2.6212966E-07	 4.3383852E-09	 1.0054483E-09	 1.6640704E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5265937E+01	 2.5265937E-01	 1.1952716E-02	 1.9782380E-04	 6.8339623E-05	 1.1310571E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.6801421E-01	 1.6217512E-02	 3.8579654E-03	 1.4883897E-05	 2.5573259E-07	 4.2843859E-09	 9.8660750E-10	 1.6529013E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4807394E+01	 2.4807394E-01	 1.1593692E-02	 1.9423357E-04	 6.6286906E-05	 1.1105299E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.4785989E-01	 1.6015969E-02	 3.8803045E-03	 1.5056763E-05	 2.5185813E-07	 4.2556417E-09	 9.7728624E-10	 1.6513186E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4499101E+01	 2.4499101E-01	 1.1352309E-02	 1.9181973E-04	 6.4906795E-05	 1.0967288E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5299250E-01	 1.6067295E-02	 3.9027081E-03	 1.5231131E-05	 2.5468395E-07	 4.2939291E-09	 9.9395711E-10	 1.6757952E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4577612E+01	 2.4577612E-01	 1.1413781E-02	 1.9243445E-04	 6.5258262E-05	 1.1002435E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.5538389E-01	 1.6091209E-02	 3.9251762E-03	 1.5407008E-05	 2.5679294E-07	 4.3250771E-09	 1.0079576E-09	 1.6976690E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4614193E+01	 2.4614193E-01	 1.1442422E-02	 1.9272086E-04	 6.5422017E-05	 1.1018810E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.4772854E-01	 1.6014656E-02	 3.9477088E-03	 1.5584404E-05	 2.5619762E-07	 4.3292108E-09	 1.0113936E-09	 1.7090463E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4497091E+01	 2.4497091E-01	 1.1350736E-02	 1.9180400E-04	 6.4897800E-05	 1.0966388E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5629389E-01	 1.6100309E-02	 3.9703058E-03	 1.5763328E-05	 2.5999282E-07	 4.3772787E-09	 1.0322510E-09	 1.7379135E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4628113E+01	 2.4628113E-01	 1.1453321E-02	 1.9282985E-04	 6.5484331E-05	 1.1025042E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6393197E-01	 1.6176690E-02	 3.9929674E-03	 1.5943788E-05	 2.6356526E-07	 4.4231477E-09	 1.0524075E-09	 1.7661484E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4744950E+01	 2.4744950E-01	 1.1544800E-02	 1.9374465E-04	 6.6007366E-05	 1.1077345E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4121089E-01	 1.5949479E-02	 4.0156934E-03	 1.6125794E-05	 2.5881742E-07	 4.3858429E-09	 1.0393314E-09	 1.7612200E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4397393E+01	 2.4397393E-01	 1.1272675E-02	 1.9102339E-04	 6.4451490E-05	 1.0921757E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7181506E-01	 1.6255521E-02	 4.0384839E-03	 1.6309352E-05	 2.6874971E-07	 4.4953682E-09	 1.0853414E-09	 1.8154472E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4865535E+01	 2.4865535E-01	 1.1639214E-02	 1.9468879E-04	 6.6547178E-05	 1.1131326E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7172967E-01	 1.6254667E-02	 4.0613389E-03	 1.6494474E-05	 2.7024690E-07	 4.5205714E-09	 1.0975643E-09	 1.8359573E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4864229E+01	 2.4864229E-01	 1.1638192E-02	 1.9467856E-04	 6.6541331E-05	 1.1130741E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6314662E-01	 1.6168836E-02	 4.0842584E-03	 1.6681167E-05	 2.6937150E-07	 4.5220775E-09	 1.1001828E-09	 1.8469333E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4732937E+01	 2.4732937E-01	 1.1535394E-02	 1.9365059E-04	 6.5953588E-05	 1.1071967E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7164035E-01	 1.6253774E-02	 4.1072424E-03	 1.6869440E-05	 2.7327626E-07	 4.5714141E-09	 1.1224118E-09	 1.8775906E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4862862E+01	 2.4862862E-01	 1.1637122E-02	 1.9466786E-04	 6.6535214E-05	 1.1130130E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6047206E-01	 1.6142091E-02	 4.1302909E-03	 1.7059303E-05	 2.7165106E-07	 4.5654800E-09	 1.1219979E-09	 1.8856761E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4692025E+01	 2.4692025E-01	 1.1503362E-02	 1.9333026E-04	 6.5770441E-05	 1.1053653E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4473137E-01	 1.5984684E-02	 4.1534039E-03	 1.7250764E-05	 2.6869434E-07	 4.5462597E-09	 1.1159961E-09	 1.8882453E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4451245E+01	 2.4451245E-01	 1.1314839E-02	 1.9144503E-04	 6.4692563E-05	 1.0945865E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4157091E-01	 1.5953079E-02	 4.1765813E-03	 1.7443832E-05	 2.6928986E-07	 4.5625905E-09	 1.1247110E-09	 1.9056030E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4402900E+01	 2.4402900E-01	 1.1276987E-02	 1.9106651E-04	 6.4476143E-05	 1.0924223E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4570423E-01	 1.5994413E-02	 4.1998233E-03	 1.7638516E-05	 2.7197712E-07	 4.5998676E-09	 1.1422558E-09	 1.9318631E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4466126E+01	 2.4466126E-01	 1.1326491E-02	 1.9156155E-04	 6.4759181E-05	 1.0952526E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5230573E-01	 1.6060428E-02	 4.2231297E-03	 1.7834825E-05	 2.7539550E-07	 4.6444848E-09	 1.1630309E-09	 1.9614262E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4567107E+01	 2.4567107E-01	 1.1405556E-02	 1.9235220E-04	 6.5211234E-05	 1.0997732E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5985628E-01	 1.6135933E-02	 4.2465006E-03	 1.8032768E-05	 2.7911516E-07	 4.6921436E-09	 1.1852627E-09	 1.9925191E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4682605E+01	 2.4682605E-01	 1.1495987E-02	 1.9325651E-04	 6.5728274E-05	 1.1049436E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.3383425E-01	 1.5875713E-02	 4.2699360E-03	 1.8232354E-05	 2.7304686E-07	 4.6419517E-09	 1.1658926E-09	 1.9820837E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4284555E+01	 2.4284555E-01	 1.1184327E-02	 1.9013991E-04	 6.3946359E-05	 1.0871244E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.3240939E-01	 1.5861464E-02	 4.2934359E-03	 1.8433592E-05	 2.7413068E-07	 4.6633099E-09	 1.1769625E-09	 2.0021622E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4262759E+01	 2.4262759E-01	 1.1167261E-02	 1.8996926E-04	 6.3848788E-05	 1.0861487E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.2397174E-01	 1.5777088E-02	 4.3170003E-03	 1.8636492E-05	 2.7314093E-07	 4.6639613E-09	 1.1791495E-09	 2.0134322E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4133691E+01	 2.4133691E-01	 1.1066206E-02	 1.8895870E-04	 6.3271002E-05	 1.0803709E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.2731225E-01	 1.5810493E-02	 4.3406292E-03	 1.8841062E-05	 2.7562887E-07	 4.6994184E-09	 1.1964027E-09	 2.0398433E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4184790E+01	 2.4184790E-01	 1.1106214E-02	 1.8935878E-04	 6.3499750E-05	 1.0826583E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.3321104E-01	 1.5869481E-02	 4.3643226E-03	 1.9047311E-05	 2.7889628E-07	 4.7426991E-09	 1.2171933E-09	 2.0698669E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4275022E+01	 2.4275022E-01	 1.1176863E-02	 1.9006527E-04	 6.3903683E-05	 1.0866977E-06	 7.5900000E+02
