# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0070.txt
# SPEC date/time stamp	Thu Jul 14 17:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837200.972
# Rayonix Save date/time stamp	07/14 17:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121928 107005 0 -4.61772 -48.0644 135 0 3.9397 0 102.963 184.899 49.086 24.297 90.045 635.568 627.196 1527.99 105.721 105.614 105.674 25.7444 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5305089E-01	 3.8050339E-02	 1.1087859E+00	 1.7915534E-02	 1.4478283E-03	 2.0962068E-06	 1.0992862E-07	 1.7762040E-09	 1.5915777E-10	 2.5716385E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6239583E+01	 2.6239583E-01	 1.3325289E-02	 2.1530727E-04	 7.5926560E-05	 1.2268057E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1381927E+00	 1.8209602E-02	 1.4615259E-03	 2.1360579E-06	 1.1391170E-07	 1.8224389E-09	 1.6648489E-10	 2.6635416E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6670282E+01	 2.6670282E-01	 1.3678697E-02	 2.1884135E-04	 7.7940253E-05	 1.2469426E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0827421E+00	 1.7655096E-02	 1.4752879E-03	 2.1764745E-06	 1.0938250E-07	 1.7835812E-09	 1.6137067E-10	 2.6312958E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5858138E+01	 2.5858138E-01	 1.3012296E-02	 2.1217734E-04	 7.4143151E-05	 1.2089716E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0770404E+00	 1.7598079E-02	 1.4891145E-03	 2.2174619E-06	 1.0982623E-07	 1.7944830E-09	 1.6354383E-10	 2.6721906E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5774628E+01	 2.5774628E-01	 1.2943773E-02	 2.1149211E-04	 7.3752712E-05	 1.2050672E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0922154E+00	 1.7749829E-02	 1.5030055E-03	 2.2590255E-06	 1.1241257E-07	 1.8268410E-09	 1.6895671E-10	 2.7457521E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5996886E+01	 2.5996886E-01	 1.3126146E-02	 2.1331584E-04	 7.4791857E-05	 1.2154587E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1180888E+00	 1.8008563E-02	 1.5169610E-03	 2.3011707E-06	 1.1614398E-07	 1.8706799E-09	 1.7618589E-10	 2.8377485E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6375834E+01	 2.6375834E-01	 1.3437089E-02	 2.1642527E-04	 7.6563592E-05	 1.2331760E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0998106E+00	 1.7825781E-02	 1.5309810E-03	 2.3439028E-06	 1.1530118E-07	 1.8688068E-09	 1.7652391E-10	 2.8611077E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6108128E+01	 2.6108128E-01	 1.3217424E-02	 2.1422862E-04	 7.5311957E-05	 1.2206597E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1075790E+00	 1.7903465E-02	 1.5450655E-03	 2.3872274E-06	 1.1718382E-07	 1.8942182E-09	 1.8105667E-10	 2.9266913E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6221906E+01	 2.6221906E-01	 1.3310784E-02	 2.1516222E-04	 7.5843915E-05	 1.2259792E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1244881E+00	 1.8072556E-02	 1.5592145E-03	 2.4311498E-06	 1.2006232E-07	 1.9296185E-09	 1.8720291E-10	 3.0086891E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6469561E+01	 2.6469561E-01	 1.3513996E-02	 2.1719434E-04	 7.7001801E-05	 1.2375581E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1455637E+00	 1.8283312E-02	 1.5734280E-03	 2.4756755E-06	 1.2342755E-07	 1.9699162E-09	 1.9420436E-10	 3.0995212E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6778239E+01	 2.6778239E-01	 1.3767280E-02	 2.1972718E-04	 7.8444996E-05	 1.2519901E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1150047E+00	 1.7977722E-02	 1.5877059E-03	 2.5208101E-06	 1.2122516E-07	 1.9545678E-09	 1.9246991E-10	 3.1032789E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6330664E+01	 2.6330664E-01	 1.3400025E-02	 2.1605463E-04	 7.6352404E-05	 1.2310641E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1079159E+00	 1.7906834E-02	 1.6020484E-03	 2.5665590E-06	 1.2154257E-07	 1.9644476E-09	 1.9471708E-10	 3.1471400E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6226839E+01	 2.6226839E-01	 1.3314832E-02	 2.1520270E-04	 7.5866980E-05	 1.2262099E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1247709E+00	 1.8075384E-02	 1.6164553E-03	 2.6129278E-06	 1.2450127E-07	 2.0007704E-09	 2.0125075E-10	 3.2341560E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6473703E+01	 2.6473703E-01	 1.3517395E-02	 2.1722833E-04	 7.7021166E-05	 1.2377518E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0966129E+00	 1.7793804E-02	 1.6309268E-03	 2.6599221E-06	 1.2247116E-07	 1.9872353E-09	 1.9974149E-10	 3.2410351E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6061294E+01	 2.6061294E-01	 1.3178995E-02	 2.1384433E-04	 7.5092987E-05	 1.2184700E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1060978E+00	 1.7888653E-02	 1.6454627E-03	 2.7075474E-06	 1.2463143E-07	 2.0156341E-09	 2.0507636E-10	 3.3166506E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6200211E+01	 2.6200211E-01	 1.3292983E-02	 2.1498421E-04	 7.5742483E-05	 1.2249649E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1310621E+00	 1.8138296E-02	 1.6600631E-03	 2.7558094E-06	 1.2857515E-07	 2.0618976E-09	 2.1344286E-10	 3.4228800E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6565845E+01	 2.6565845E-01	 1.3593001E-02	 2.1798439E-04	 7.7451967E-05	 1.2420598E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1007415E+00	 1.7835090E-02	 1.6747280E-03	 2.8047138E-06	 1.2623379E-07	 2.0453404E-09	 2.1140727E-10	 3.4253889E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6121762E+01	 2.6121762E-01	 1.3228611E-02	 2.1434049E-04	 7.5375700E-05	 1.2212971E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0906898E+00	 1.7734573E-02	 1.6894574E-03	 2.8542662E-06	 1.2618116E-07	 2.0517007E-09	 2.1317769E-10	 3.4662608E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5974542E+01	 2.5974542E-01	 1.3107811E-02	 2.1313249E-04	 7.4687389E-05	 1.2144140E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0857907E+00	 1.7685582E-02	 1.7042513E-03	 2.9044724E-06	 1.2671434E-07	 2.0639492E-09	 2.1595308E-10	 3.5174881E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5902789E+01	 2.5902789E-01	 1.3048935E-02	 2.1254373E-04	 7.4351914E-05	 1.2110592E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0991951E+00	 1.7819626E-02	 1.7191096E-03	 2.9553379E-06	 1.2939705E-07	 2.0977232E-09	 2.2244771E-10	 3.6062161E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6099113E+01	 2.6099113E-01	 1.3210027E-02	 2.1415465E-04	 7.5269807E-05	 1.2202382E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0974541E+00	 1.7802216E-02	 1.7340325E-03	 3.0068687E-06	 1.3031356E-07	 2.1138653E-09	 2.2596795E-10	 3.6655111E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6073613E+01	 2.6073613E-01	 1.3189104E-02	 2.1394542E-04	 7.5150587E-05	 1.2190460E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0991959E+00	 1.7819634E-02	 1.7490198E-03	 3.0590704E-06	 1.3164848E-07	 2.1342217E-09	 2.3025580E-10	 3.7327960E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6099124E+01	 2.6099124E-01	 1.3210036E-02	 2.1415474E-04	 7.5269859E-05	 1.2202387E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0860149E+00	 1.7687824E-02	 1.7640717E-03	 3.1119489E-06	 1.3118918E-07	 2.1366661E-09	 2.3142712E-10	 3.7692321E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5906072E+01	 2.5906072E-01	 1.3051629E-02	 2.1257066E-04	 7.4367264E-05	 1.2112127E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1072687E+00	 1.7900362E-02	 1.7791880E-03	 3.1655099E-06	 1.3490278E-07	 2.1808695E-09	 2.4001741E-10	 3.8801769E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6217361E+01	 2.6217361E-01	 1.3307055E-02	 2.1512493E-04	 7.5822667E-05	 1.2257668E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1176302E+00	 1.8003977E-02	 1.7943688E-03	 3.2197595E-06	 1.3732698E-07	 2.2122091E-09	 2.4641524E-10	 3.9695191E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6369118E+01	 2.6369118E-01	 1.3431578E-02	 2.1637016E-04	 7.6532190E-05	 1.2328620E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1251290E+00	 1.8078965E-02	 1.8096141E-03	 3.2747033E-06	 1.3942296E-07	 2.2402968E-09	 2.5230176E-10	 4.0540727E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6478947E+01	 2.6478947E-01	 1.3521698E-02	 2.1727136E-04	 7.7045685E-05	 1.2379969E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0824168E+00	 1.7651843E-02	 1.8249239E-03	 3.3303473E-06	 1.3526496E-07	 2.2058747E-09	 2.4684826E-10	 4.0255535E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5853373E+01	 2.5853373E-01	 1.3008387E-02	 2.1213825E-04	 7.4120875E-05	 1.2087488E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1117985E+00	 1.7945660E-02	 1.8402982E-03	 3.3866975E-06	 1.4010715E-07	 2.2614847E-09	 2.5783894E-10	 4.1618063E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6283706E+01	 2.6283706E-01	 1.3361494E-02	 2.1566932E-04	 7.6132854E-05	 1.2288686E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0812316E+00	 1.7639991E-02	 1.8557370E-03	 3.4437598E-06	 1.3739824E-07	 2.2416138E-09	 2.5497500E-10	 4.1598457E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5836014E+01	 2.5836014E-01	 1.2994143E-02	 2.1199581E-04	 7.4039717E-05	 1.2079373E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0660962E+00	 1.7488637E-02	 1.8712402E-03	 3.5015401E-06	 1.3660668E-07	 2.2409467E-09	 2.5562392E-10	 4.1933496E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5614337E+01	 2.5614337E-01	 1.2812247E-02	 2.1017685E-04	 7.3003284E-05	 1.1975729E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0937651E+00	 1.7765326E-02	 1.8868080E-03	 3.5600444E-06	 1.4131810E-07	 2.2953394E-09	 2.6664012E-10	 4.3308647E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6019583E+01	 2.6019583E-01	 1.3144770E-02	 2.1350208E-04	 7.4897975E-05	 1.2165198E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1089183E+00	 1.7916858E-02	 1.9024402E-03	 3.6192789E-06	 1.4446298E-07	 2.3340969E-09	 2.7483219E-10	 4.4404799E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6241521E+01	 2.6241521E-01	 1.3326879E-02	 2.1532317E-04	 7.5935622E-05	 1.2268963E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1118035E+00	 1.7945710E-02	 1.9181370E-03	 3.6792495E-06	 1.4603389E-07	 2.3571449E-09	 2.8011301E-10	 4.5213267E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6283778E+01	 2.6283778E-01	 1.3361553E-02	 2.1566991E-04	 7.6133193E-05	 1.2288720E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0907773E+00	 1.7735448E-02	 1.9338982E-03	 3.7399623E-06	 1.4444939E-07	 2.3486688E-09	 2.7935042E-10	 4.5420865E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5975823E+01	 2.5975823E-01	 1.3108862E-02	 2.1314300E-04	 7.4693378E-05	 1.2144739E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0787883E+00	 1.7615558E-02	 1.9497239E-03	 3.8014233E-06	 1.4403079E-07	 2.3518820E-09	 2.8082028E-10	 4.5855206E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5800229E+01	 2.5800229E-01	 1.2964779E-02	 2.1170217E-04	 7.3872403E-05	 1.2062641E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0892105E+00	 1.7719780E-02	 1.9656141E-03	 3.8636388E-06	 1.4660747E-07	 2.3850781E-09	 2.8817370E-10	 4.6881431E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5952875E+01	 2.5952875E-01	 1.3090033E-02	 2.1295471E-04	 7.4586087E-05	 1.2134010E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0778737E+00	 1.7606412E-02	 1.9815688E-03	 3.9266149E-06	 1.4625915E-07	 2.3890543E-09	 2.8982256E-10	 4.7340756E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5786833E+01	 2.5786833E-01	 1.2953788E-02	 2.1159226E-04	 7.3809775E-05	 1.2056378E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0628124E+00	 1.7455799E-02	 1.9975880E-03	 3.9903578E-06	 1.4538130E-07	 2.3877655E-09	 2.9041194E-10	 4.7697717E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5566242E+01	 2.5566242E-01	 1.2772783E-02	 2.0978221E-04	 7.2778423E-05	 1.1953243E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0764406E+00	 1.7592081E-02	 2.0136717E-03	 4.0548735E-06	 1.4843104E-07	 2.4257827E-09	 2.9889138E-10	 4.8847298E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5765844E+01	 2.5765844E-01	 1.2936565E-02	 2.1142003E-04	 7.3711641E-05	 1.2046565E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.1009441E+00	 1.7837116E-02	 2.0298198E-03	 4.1201685E-06	 1.5302725E-07	 2.4792946E-09	 3.1061774E-10	 5.0325214E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6124729E+01	 2.6124729E-01	 1.3231046E-02	 2.1436484E-04	 7.5389573E-05	 1.2214358E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0896778E+00	 1.7724453E-02	 2.0460325E-03	 4.1862488E-06	 1.5267104E-07	 2.4833126E-09	 3.1236990E-10	 5.0809382E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5959720E+01	 2.5959720E-01	 1.3095650E-02	 2.1301087E-04	 7.4618092E-05	 1.2137210E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0677047E+00	 1.7504722E-02	 2.0623096E-03	 4.2531209E-06	 1.5078254E-07	 2.4720378E-09	 3.1096027E-10	 5.0981073E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5637896E+01	 2.5637896E-01	 1.2831579E-02	 2.1037016E-04	 7.3113434E-05	 1.1986744E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0650884E+00	 1.7478559E-02	 2.0786512E-03	 4.3207909E-06	 1.5160492E-07	 2.4879020E-09	 3.1513376E-10	 5.1714806E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5599577E+01	 2.5599577E-01	 1.2800136E-02	 2.1005574E-04	 7.2934276E-05	 1.1968829E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0973166E+00	 1.7800841E-02	 2.0950573E-03	 4.3892653E-06	 1.5742506E-07	 2.5537739E-09	 3.2981454E-10	 5.3503029E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6071600E+01	 2.6071600E-01	 1.3187451E-02	 2.1392889E-04	 7.5141172E-05	 1.2189518E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0965468E+00	 1.7793143E-02	 2.1115279E-03	 4.4585503E-06	 1.5855138E-07	 2.5727378E-09	 3.3478567E-10	 5.4324077E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6060325E+01	 2.6060325E-01	 1.3178200E-02	 2.1383638E-04	 7.5088459E-05	 1.2184247E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0673292E+00	 1.7500967E-02	 2.1280630E-03	 4.5286523E-06	 1.5553528E-07	 2.5503076E-09	 3.3098888E-10	 5.4272153E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5632396E+01	 2.5632396E-01	 1.2827066E-02	 2.1032504E-04	 7.3087721E-05	 1.1984173E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0645267E+00	 1.7472942E-02	 2.1446626E-03	 4.5995778E-06	 1.5633692E-07	 2.5660850E-09	 3.3528995E-10	 5.5033865E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5591350E+01	 2.5591350E-01	 1.2793385E-02	 2.0998823E-04	 7.2895810E-05	 1.1964982E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0510330E+00	 1.7338005E-02	 2.1613267E-03	 4.6713331E-06	 1.5555458E-07	 2.5660527E-09	 3.3620426E-10	 5.5460781E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5393718E+01	 2.5393718E-01	 1.2631219E-02	 2.0836657E-04	 7.1971802E-05	 1.1872581E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0712333E+00	 1.7540008E-02	 2.1780553E-03	 4.7439247E-06	 1.5977138E-07	 2.6160419E-09	 3.4799089E-10	 5.6978839E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5689577E+01	 2.5689577E-01	 1.2873985E-02	 2.1079423E-04	 7.3355061E-05	 1.2010907E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0814148E+00	 1.7641823E-02	 2.1948483E-03	 4.8173591E-06	 1.6253348E-07	 2.6515144E-09	 3.5673633E-10	 5.8196719E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5838697E+01	 2.5838697E-01	 1.2996345E-02	 2.1201783E-04	 7.4052260E-05	 1.2080627E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0755587E+00	 1.7583262E-02	 2.2117059E-03	 4.8916428E-06	 1.6289491E-07	 2.6630103E-09	 3.6027563E-10	 5.8897954E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5752928E+01	 2.5752928E-01	 1.2925967E-02	 2.1131405E-04	 7.3651254E-05	 1.2040526E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0687109E+00	 1.7514784E-02	 2.2286279E-03	 4.9667823E-06	 1.6309619E-07	 2.6729348E-09	 3.6348072E-10	 5.9569771E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5652633E+01	 2.5652633E-01	 1.2843671E-02	 2.1049109E-04	 7.3182335E-05	 1.1993634E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0756201E+00	 1.7583876E-02	 2.2456144E-03	 5.0427841E-06	 1.6540176E-07	 2.7039323E-09	 3.7142857E-10	 6.0719894E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5753827E+01	 2.5753827E-01	 1.2926705E-02	 2.1132143E-04	 7.3655457E-05	 1.2040947E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0692861E+00	 1.7520536E-02	 2.2626654E-03	 5.1196548E-06	 1.6567626E-07	 2.7146494E-09	 3.7486995E-10	 6.1423434E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5661058E+01	 2.5661058E-01	 1.2850584E-02	 2.1056022E-04	 7.3221724E-05	 1.1997573E-06	 5.6600000E+02
