# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0195.txt
# SPEC date/time stamp	Thu Jul 14 17:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837831.068
# Rayonix Save date/time stamp	07/14 17:30:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120924 106835 0 -4.61772 -48.0644 135 0 3.9397 0 102.643 183.554 48.1784 24.292 90.071 635.54 627.181 1527.97 105.911 105.669 105.826 26.1454 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7008357E-01	 5.5648065E-02	 1.0140450E+00	 1.6978996E-02	 3.0967072E-03	 9.5895952E-06	 2.1503215E-07	 3.6004614E-09	 6.6589159E-10	 1.1149575E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4828372E+01	 2.4828372E-01	 1.2268399E-02	 2.0541997E-04	 6.9438968E-05	 1.1626742E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0150092E+00	 1.6988638E-02	 3.1167247E-03	 9.7139726E-06	 2.1662792E-07	 3.6257931E-09	 6.7516959E-10	 1.1300599E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4842471E+01	 2.4842471E-01	 1.2280064E-02	 2.0553662E-04	 6.9504993E-05	 1.1633344E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0083627E+00	 1.6922173E-02	 3.1368067E-03	 9.8395560E-06	 2.1659606E-07	 3.6348785E-09	 6.7941996E-10	 1.1401911E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4745280E+01	 2.4745280E-01	 1.2199652E-02	 2.0473250E-04	 6.9049860E-05	 1.1587831E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0360858E+00	 1.7199404E-02	 3.1569531E-03	 9.9663532E-06	 2.2398033E-07	 3.7181555E-09	 7.0709540E-10	 1.1738043E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5150674E+01	 2.5150674E-01	 1.2535059E-02	 2.0808657E-04	 7.0948258E-05	 1.1777671E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0123881E+00	 1.6962427E-02	 3.1771641E-03	 1.0094372E-05	 2.2025851E-07	 3.6904018E-09	 6.9979744E-10	 1.1725012E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4804143E+01	 2.4804143E-01	 1.2248353E-02	 2.0521951E-04	 6.9325506E-05	 1.1615396E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0074711E+00	 1.6913257E-02	 3.1974396E-03	 1.0223620E-05	 2.2058753E-07	 3.7031867E-09	 7.0531531E-10	 1.1840716E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4732242E+01	 2.4732242E-01	 1.2188865E-02	 2.0462462E-04	 6.8988804E-05	 1.1581725E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8710347E-01	 1.6709580E-02	 3.2177795E-03	 1.0354105E-05	 2.1750286E-07	 3.6818649E-09	 6.9987627E-10	 1.1847430E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4434406E+01	 2.4434406E-01	 1.1942447E-02	 2.0216045E-04	 6.7594085E-05	 1.1442254E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0060227E+00	 1.6898773E-02	 3.2381840E-03	 1.0485835E-05	 2.2307726E-07	 3.7471640E-09	 7.2236522E-10	 1.2134006E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4711062E+01	 2.4711062E-01	 1.2171341E-02	 2.0444939E-04	 6.8889620E-05	 1.1571807E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0214279E+00	 1.7052825E-02	 3.2586529E-03	 1.0618819E-05	 2.2792494E-07	 3.8052261E-09	 7.4272828E-10	 1.2399911E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4936332E+01	 2.4936332E-01	 1.2357721E-02	 2.0631319E-04	 6.9944529E-05	 1.1677298E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0267805E+00	 1.7106351E-02	 3.2791863E-03	 1.0753063E-05	 2.3056307E-07	 3.8412228E-09	 7.5605926E-10	 1.2596085E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5014604E+01	 2.5014604E-01	 1.2422479E-02	 2.0696077E-04	 7.0311060E-05	 1.1713951E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0360576E+00	 1.7199122E-02	 3.2997842E-03	 1.0888576E-05	 2.3410758E-07	 3.8863136E-09	 7.7250449E-10	 1.2823996E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5150262E+01	 2.5150262E-01	 1.2534718E-02	 2.0808316E-04	 7.0946328E-05	 1.1777478E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0027287E+00	 1.6865833E-02	 3.3204466E-03	 1.1025366E-05	 2.2799534E-07	 3.8348671E-09	 7.5704636E-10	 1.2733471E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4662894E+01	 2.4662894E-01	 1.2131489E-02	 2.0405087E-04	 6.8664058E-05	 1.1549251E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9131827E-01	 1.6751729E-02	 3.3411735E-03	 1.1163441E-05	 2.2680789E-07	 3.8326987E-09	 7.5780452E-10	 1.2805711E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4496039E+01	 2.4496039E-01	 1.1993440E-02	 2.0267038E-04	 6.7882703E-05	 1.1471115E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0041754E+00	 1.6880300E-02	 3.3619649E-03	 1.1302808E-05	 2.3117921E-07	 3.8861482E-09	 7.7721640E-10	 1.3065094E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4684049E+01	 2.4684049E-01	 1.2148992E-02	 2.0422590E-04	 6.8763126E-05	 1.1559158E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9799060E-01	 1.6818452E-02	 3.3828208E-03	 1.1443476E-05	 2.3118064E-07	 3.8959289E-09	 7.8204266E-10	 1.3179229E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4593609E+01	 2.4593609E-01	 1.2074165E-02	 2.0347763E-04	 6.8339606E-05	 1.1516806E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0002273E+00	 1.6840819E-02	 3.4037411E-03	 1.1585454E-05	 2.3313165E-07	 3.9252357E-09	 7.9351977E-10	 1.3360486E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4626315E+01	 2.4626315E-01	 1.2101225E-02	 2.0374823E-04	 6.8492767E-05	 1.1532122E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9476905E-01	 1.6786236E-02	 3.4247260E-03	 1.1728748E-05	 2.3328892E-07	 3.9366352E-09	 7.9895061E-10	 1.3481897E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4546500E+01	 2.4546500E-01	 1.2035189E-02	 2.0308787E-04	 6.8119003E-05	 1.1494745E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8955562E-01	 1.6734102E-02	 3.4457753E-03	 1.1873367E-05	 2.3349263E-07	 3.9485295E-09	 8.0456314E-10	 1.3605745E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4470264E+01	 2.4470264E-01	 1.1972115E-02	 2.0245712E-04	 6.7762002E-05	 1.1459045E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8221108E-01	 1.6660657E-02	 3.4668891E-03	 1.2019320E-05	 2.3317973E-07	 3.9552877E-09	 8.0840827E-10	 1.3712544E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4362865E+01	 2.4362865E-01	 1.1883257E-02	 2.0156855E-04	 6.7259068E-05	 1.1408752E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0225703E+00	 1.7064249E-02	 3.4880674E-03	 1.2166614E-05	 2.4424409E-07	 4.0758488E-09	 8.5193984E-10	 1.4216835E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4953037E+01	 2.4953037E-01	 1.2371542E-02	 2.0645140E-04	 7.0022754E-05	 1.1685120E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0178579E+00	 1.7017125E-02	 3.5093102E-03	 1.2315258E-05	 2.4459915E-07	 4.0893470E-09	 8.5837428E-10	 1.4350787E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4884128E+01	 2.4884128E-01	 1.2314529E-02	 2.0588127E-04	 6.9700064E-05	 1.1652851E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9395058E-01	 1.6778052E-02	 3.5306175E-03	 1.2465260E-05	 2.4030426E-07	 4.0563761E-09	 8.4842244E-10	 1.4321512E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4534531E+01	 2.4534531E-01	 1.2025287E-02	 2.0298885E-04	 6.8062956E-05	 1.1489141E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9256720E-01	 1.6764218E-02	 3.5519893E-03	 1.2616628E-05	 2.4142241E-07	 4.0775656E-09	 8.5752982E-10	 1.4483469E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4514302E+01	 2.4514302E-01	 1.2008550E-02	 2.0282148E-04	 6.7968227E-05	 1.1479668E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9964329E-01	 1.6834979E-02	 3.5734255E-03	 1.2769370E-05	 2.4461090E-07	 4.1194888E-09	 8.7409885E-10	 1.4720686E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4617776E+01	 2.4617776E-01	 1.2094160E-02	 2.0367758E-04	 6.8452778E-05	 1.1528123E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7542936E-01	 1.6592839E-02	 3.5949263E-03	 1.2923495E-05	 2.4012193E-07	 4.0846676E-09	 8.6322065E-10	 1.4684079E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4263696E+01	 2.4263696E-01	 1.1801208E-02	 2.0074806E-04	 6.6794675E-05	 1.1362313E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6359917E-01	 1.6474537E-02	 3.6164915E-03	 1.3079011E-05	 2.3863266E-07	 4.0798735E-09	 8.6301300E-10	 1.4754828E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4090703E+01	 2.4090703E-01	 1.1658081E-02	 1.9931679E-04	 6.5984577E-05	 1.1281303E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6828110E-01	 1.6521357E-02	 3.6381213E-03	 1.3235926E-05	 2.4122629E-07	 4.1159387E-09	 8.7761050E-10	 1.4974284E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4159167E+01	 2.4159167E-01	 1.1714725E-02	 1.9988323E-04	 6.6305182E-05	 1.1313363E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6897892E-01	 1.6528335E-02	 3.6598155E-03	 1.3394249E-05	 2.4283961E-07	 4.1422310E-09	 8.8874818E-10	 1.5159801E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4169371E+01	 2.4169371E-01	 1.1723168E-02	 1.9996766E-04	 6.6352967E-05	 1.1318142E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7636532E-01	 1.6602199E-02	 3.6815742E-03	 1.3553988E-05	 2.4614551E-07	 4.1854792E-09	 9.0620295E-10	 1.5409152E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4277382E+01	 2.4277382E-01	 1.1812532E-02	 2.0086130E-04	 6.6858767E-05	 1.1368722E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9508364E-01	 1.6789382E-02	 3.7033974E-03	 1.3715152E-05	 2.5235152E-07	 4.2577587E-09	 9.3455794E-10	 1.5768173E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4551100E+01	 2.4551100E-01	 1.2038995E-02	 2.0312593E-04	 6.8140546E-05	 1.1496900E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7693890E-01	 1.6607935E-02	 3.7252851E-03	 1.3877749E-05	 2.4921428E-07	 4.2366361E-09	 9.2839425E-10	 1.5782677E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4285770E+01	 2.4285770E-01	 1.1819471E-02	 2.0093069E-04	 6.6898044E-05	 1.1372649E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8688352E-01	 1.6707381E-02	 3.7472372E-03	 1.4041787E-05	 2.5323464E-07	 4.2871195E-09	 9.4893025E-10	 1.6064854E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4431190E+01	 2.4431190E-01	 1.1939786E-02	 2.0213384E-04	 6.7579024E-05	 1.1440747E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0111993E+00	 1.6950539E-02	 3.7692539E-03	 1.4207275E-05	 2.6099861E-07	 4.3750692E-09	 9.8377001E-10	 1.6490747E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4786760E+01	 2.4786760E-01	 1.2233971E-02	 2.0507568E-04	 6.9244103E-05	 1.1607255E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0096032E+00	 1.6934578E-02	 3.7913350E-03	 1.4374221E-05	 2.6211320E-07	 4.3965555E-09	 9.9375898E-10	 1.6668815E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4763419E+01	 2.4763419E-01	 1.2214660E-02	 2.0488258E-04	 6.9134804E-05	 1.1596325E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7477633E-01	 1.6586309E-02	 3.8134807E-03	 1.4542635E-05	 2.5454967E-07	 4.3312906E-09	 9.7072026E-10	 1.6517293E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4254146E+01	 2.4254146E-01	 1.1793308E-02	 2.0066906E-04	 6.6749957E-05	 1.1357841E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7416962E-01	 1.6580242E-02	 3.8356908E-03	 1.4712524E-05	 2.5587284E-07	 4.3549229E-09	 9.8144910E-10	 1.6704138E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4245274E+01	 2.4245274E-01	 1.1785967E-02	 2.0059565E-04	 6.6708411E-05	 1.1353686E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7664458E-01	 1.6604992E-02	 3.8579654E-03	 1.4883897E-05	 2.5801259E-07	 4.3867513E-09	 9.9540364E-10	 1.6923935E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4281466E+01	 2.4281466E-01	 1.1815911E-02	 2.0089509E-04	 6.6877890E-05	 1.1370634E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7087722E-01	 1.6547318E-02	 3.8803045E-03	 1.5056763E-05	 2.5797412E-07	 4.3968276E-09	 1.0010181E-09	 1.7061030E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4197130E+01	 2.4197130E-01	 1.1746134E-02	 2.0019732E-04	 6.6482957E-05	 1.1331141E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8756957E-01	 1.6714242E-02	 3.9027081E-03	 1.5231131E-05	 2.6392455E-07	 4.4668232E-09	 1.0300205E-09	 1.7432707E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4441222E+01	 2.4441222E-01	 1.1948086E-02	 2.0221684E-04	 6.7626003E-05	 1.1445445E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.8496932E-01	 1.6688239E-02	 3.9251762E-03	 1.5407008E-05	 2.6474507E-07	 4.4855498E-09	 1.0391710E-09	 1.7606573E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4403198E+01	 2.4403198E-01	 1.1916627E-02	 2.0190225E-04	 6.7447945E-05	 1.1427639E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5396374E-01	 1.6378183E-02	 3.9477088E-03	 1.5584404E-05	 2.5788317E-07	 4.4274825E-09	 1.0180476E-09	 1.7478411E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3949804E+01	 2.3949804E-01	 1.1541507E-02	 1.9815105E-04	 6.5324769E-05	 1.1215322E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7195339E-01	 1.6558080E-02	 3.9703058E-03	 1.5763328E-05	 2.6425026E-07	 4.5017352E-09	 1.0491543E-09	 1.7873266E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4212867E+01	 2.4212867E-01	 1.1759154E-02	 2.0032752E-04	 6.6556651E-05	 1.1338510E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5999687E-01	 1.6438514E-02	 3.9929674E-03	 1.5943788E-05	 2.6248929E-07	 4.4947377E-09	 1.0481112E-09	 1.7947341E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4038026E+01	 2.4038026E-01	 1.1614499E-02	 1.9888097E-04	 6.5737901E-05	 1.1256635E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8833125E-01	 1.6721858E-02	 4.0156934E-03	 1.6125794E-05	 2.7177474E-07	 4.5982344E-09	 1.0913640E-09	 1.8465100E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4452360E+01	 2.4452360E-01	 1.1957302E-02	 2.0230899E-04	 6.7678161E-05	 1.1450661E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 1.0100864E+00	 1.6939410E-02	 4.0384839E-03	 1.6309352E-05	 2.7933343E-07	 4.6844937E-09	 1.1280836E-09	 1.8918252E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4770486E+01	 2.4770486E-01	 1.2220506E-02	 2.0494104E-04	 6.9167894E-05	 1.1599634E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6751160E-01	 1.6513662E-02	 4.0613389E-03	 1.6494474E-05	 2.6907381E-07	 4.5926002E-09	 1.0928000E-09	 1.8652106E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4147914E+01	 2.4147914E-01	 1.1705416E-02	 1.9979013E-04	 6.6252489E-05	 1.1308094E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.7472125E-01	 1.6585758E-02	 4.0842584E-03	 1.6681167E-05	 2.7260867E-07	 4.6386816E-09	 1.1134043E-09	 1.8945575E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4253341E+01	 2.4253341E-01	 1.1792641E-02	 2.0066239E-04	 6.6746186E-05	 1.1357464E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6490425E-01	 1.6487588E-02	 4.1072424E-03	 1.6869440E-05	 2.7138171E-07	 4.6371750E-09	 1.1146305E-09	 1.9046002E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4109787E+01	 2.4109787E-01	 1.1673870E-02	 1.9947468E-04	 6.6073945E-05	 1.1290239E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5468651E-01	 1.6385411E-02	 4.1302909E-03	 1.7059303E-05	 2.7001472E-07	 4.6342984E-09	 1.1152394E-09	 1.9141001E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3960373E+01	 2.3960373E-01	 1.1550251E-02	 1.9823849E-04	 6.5374263E-05	 1.1220271E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4732499E-01	 1.6311796E-02	 4.1534039E-03	 1.7250764E-05	 2.6943200E-07	 4.6392946E-09	 1.1190599E-09	 1.9268864E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3852726E+01	 2.3852726E-01	 1.1461188E-02	 1.9734786E-04	 6.4870166E-05	 1.1169862E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4112309E-01	 1.6249777E-02	 4.1765813E-03	 1.7443832E-05	 2.6916178E-07	 4.6474461E-09	 1.1241761E-09	 1.9410436E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3762035E+01	 2.3762035E-01	 1.1386155E-02	 1.9659753E-04	 6.4445478E-05	 1.1127393E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.4059788E-01	 1.6244525E-02	 4.1998233E-03	 1.7638516E-05	 2.7050857E-07	 4.6717978E-09	 1.1360882E-09	 1.9620725E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3754355E+01	 2.3754355E-01	 1.1379801E-02	 1.9653399E-04	 6.4409513E-05	 1.1123796E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7475297E-01	 1.6586076E-02	 4.2231297E-03	 1.7834825E-05	 2.8188697E-07	 4.7964959E-09	 1.1904453E-09	 2.0256224E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4253805E+01	 2.4253805E-01	 1.1793025E-02	 2.0066623E-04	 6.6748358E-05	 1.1357681E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.7686370E-01	 1.6607183E-02	 4.2465006E-03	 1.8032768E-05	 2.8406072E-07	 4.8291776E-09	 1.2062640E-09	 2.0507106E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4284670E+01	 2.4284670E-01	 1.1818562E-02	 2.0092160E-04	 6.6892895E-05	 1.1372134E-06	 7.5400000E+02
