# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0161.txt
# SPEC date/time stamp	Thu Jul 14 17:27:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837659.559
# Rayonix Save date/time stamp	07/14 17:27:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122107 107702 0 -4.61772 -48.0644 135 0 3.9397 0 102.565 186.137 48.3358 24.276 90.1 635.539 627.177 1527.96 105.734 105.596 105.623 26.1003 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6650738E-01	 1.7490694E-03	 4.1630828E-02	 1.7331258E-03	 3.8334493E-05	 4.0268297E-07	 1.5958967E-06	 1.6764025E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9823355E+02	 2.0823355E+00	 1.6242075E-01	 1.7061415E-03	 9.2081985E-04	 9.6727112E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5293578E-01	 1.6133533E-03	 4.2249198E-02	 1.7849948E-03	 3.5732941E-05	 3.7695470E-07	 1.5096881E-06	 1.5926034E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8207602E+02	 1.9207602E+00	 1.4918224E-01	 1.5737564E-03	 8.4576613E-04	 8.9221739E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4923219E-01	 1.5763175E-03	 4.2872127E-02	 1.8380193E-03	 3.5381703E-05	 3.7373168E-07	 1.5168889E-06	 1.6022672E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7766676E+02	 1.8766676E+00	 1.4556955E-01	 1.5376295E-03	 8.2528454E-04	 8.7173580E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4732906E-01	 1.5572861E-03	 4.3499614E-02	 1.8922164E-03	 3.5441737E-05	 3.7462349E-07	 1.5417019E-06	 1.6295977E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7540100E+02	 1.8540100E+00	 1.4371312E-01	 1.5190652E-03	 8.1475980E-04	 8.6121107E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4524863E-01	 1.5364819E-03	 4.4131659E-02	 1.9476033E-03	 3.5448959E-05	 3.7498930E-07	 1.5644214E-06	 1.6548900E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7292417E+02	 1.8292417E+00	 1.4168375E-01	 1.4987716E-03	 8.0325462E-04	 8.4970588E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4494719E-01	 1.5334675E-03	 4.4768262E-02	 2.0041973E-03	 3.5885683E-05	 3.7965226E-07	 1.6065397E-06	 1.6996372E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7256530E+02	 1.8256530E+00	 1.4138971E-01	 1.4958312E-03	 8.0158760E-04	 8.4803886E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4506667E-01	 1.5346623E-03	 4.5409423E-02	 2.0620157E-03	 3.6429634E-05	 3.8538959E-07	 1.6542487E-06	 1.7500319E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7270754E+02	 1.8270754E+00	 1.4150626E-01	 1.4969966E-03	 8.0224834E-04	 8.4869961E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4523878E-01	 1.5363833E-03	 4.6055142E-02	 2.1210761E-03	 3.6991496E-05	 3.9130816E-07	 1.7036486E-06	 1.8021753E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7291244E+02	 1.8291244E+00	 1.4167414E-01	 1.4986755E-03	 8.0320014E-04	 8.4965140E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4386234E-01	 1.5226189E-03	 4.6705419E-02	 2.1813961E-03	 3.7158277E-05	 3.9327803E-07	 1.7354929E-06	 1.8368215E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7127374E+02	 1.8127374E+00	 1.4033149E-01	 1.4852489E-03	 7.9558814E-04	 8.4203940E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4338220E-01	 1.5178176E-03	 4.7360253E-02	 2.2429936E-03	 3.7553504E-05	 3.9753447E-07	 1.7785434E-06	 1.8827333E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7070212E+02	 1.8070212E+00	 1.3986314E-01	 1.4805654E-03	 7.9293291E-04	 8.3938417E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4356562E-01	 1.5196517E-03	 4.8019646E-02	 2.3058864E-03	 3.8125064E-05	 4.0355637E-07	 1.8307521E-06	 1.9378634E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7092048E+02	 1.8092048E+00	 1.4004205E-01	 1.4823545E-03	 7.9394721E-04	 8.4039847E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4276761E-01	 1.5116717E-03	 4.8683597E-02	 2.3700926E-03	 3.8437359E-05	 4.0698773E-07	 1.8712689E-06	 1.9813627E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6997042E+02	 1.7997042E+00	 1.3926363E-01	 1.4745703E-03	 7.8953408E-04	 8.3598534E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4464669E-01	 1.5304625E-03	 4.9352106E-02	 2.4356303E-03	 3.9478021E-05	 4.1770489E-07	 1.9483235E-06	 2.0614616E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7220754E+02	 1.8220754E+00	 1.4109659E-01	 1.4928999E-03	 7.9992577E-04	 8.4637703E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4353265E-01	 1.5193221E-03	 5.0025172E-02	 2.5025178E-03	 3.9708227E-05	 4.2031959E-07	 1.9864109E-06	 2.1026560E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7088124E+02	 1.8088124E+00	 1.4000989E-01	 1.4820330E-03	 7.9376492E-04	 8.4021618E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4299605E-01	 1.5139561E-03	 5.0702796E-02	 2.5707736E-03	 4.0095641E-05	 4.2450850E-07	 2.0329611E-06	 2.1523768E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7024239E+02	 1.8024239E+00	 1.3948647E-01	 1.4767987E-03	 7.9079742E-04	 8.3724869E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4353525E-01	 1.5193481E-03	 5.1384978E-02	 2.6404160E-03	 4.0788332E-05	 4.3175229E-07	 2.0959075E-06	 2.2185582E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7088433E+02	 1.8088433E+00	 1.4001243E-01	 1.4820583E-03	 7.9377929E-04	 8.4023055E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4386569E-01	 1.5226525E-03	 5.2071718E-02	 2.7114639E-03	 4.1428607E-05	 4.3847405E-07	 2.1572588E-06	 2.2832097E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7127773E+02	 1.8127773E+00	 1.4033476E-01	 1.4852816E-03	 7.9560669E-04	 8.4205795E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4243828E-01	 1.5083783E-03	 5.2763016E-02	 2.7839359E-03	 4.1562103E-05	 4.4013012E-07	 2.1929419E-06	 2.3222593E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6957834E+02	 1.7957834E+00	 1.3894238E-01	 1.4713578E-03	 7.8771280E-04	 8.3416407E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4148913E-01	 1.4988869E-03	 5.3458872E-02	 2.8578510E-03	 4.1829633E-05	 4.4312866E-07	 2.2361650E-06	 2.3689158E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6844834E+02	 1.7844834E+00	 1.3801653E-01	 1.4620993E-03	 7.8246383E-04	 8.2891509E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4125501E-01	 1.4965457E-03	 5.4159285E-02	 2.9332281E-03	 4.2307559E-05	 4.4823326E-07	 2.2913471E-06	 2.4275993E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6816961E+02	 1.7816961E+00	 1.3778815E-01	 1.4598155E-03	 7.8116908E-04	 8.2762035E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4190571E-01	 1.5030527E-03	 5.4864256E-02	 3.0100866E-03	 4.3055690E-05	 4.5604204E-07	 2.3622184E-06	 2.5020407E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6894430E+02	 1.7894430E+00	 1.3842288E-01	 1.4661629E-03	 7.8476760E-04	 8.3121886E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4244213E-01	 1.5084168E-03	 5.5573785E-02	 3.0884455E-03	 4.3777365E-05	 4.6358837E-07	 2.4328738E-06	 2.5763360E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6958292E+02	 1.7958292E+00	 1.3894613E-01	 1.4713954E-03	 7.8773409E-04	 8.3418535E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4106883E-01	 1.4946839E-03	 5.6287871E-02	 3.1683244E-03	 4.3912390E-05	 4.6527033E-07	 2.4717350E-06	 2.6189076E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6794796E+02	 1.7794796E+00	 1.3760654E-01	 1.4579995E-03	 7.8013948E-04	 8.2659074E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4170218E-01	 1.5010173E-03	 5.7006515E-02	 3.2497428E-03	 4.4672700E-05	 4.7320725E-07	 2.5466350E-06	 2.6975896E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6870198E+02	 1.7870198E+00	 1.3822434E-01	 1.4641775E-03	 7.8364202E-04	 8.3009328E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4204617E-01	 1.5044572E-03	 5.7729717E-02	 3.3327202E-03	 4.5349253E-05	 4.8030871E-07	 2.6179995E-06	 2.7728086E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6911152E+02	 1.7911152E+00	 1.3855989E-01	 1.4675330E-03	 7.8554435E-04	 8.3199562E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4212825E-01	 1.5052780E-03	 5.8457476E-02	 3.4172765E-03	 4.5947474E-05	 4.8662898E-07	 2.6859734E-06	 2.8447102E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6920923E+02	 1.7920923E+00	 1.3863996E-01	 1.4683336E-03	 7.8599826E-04	 8.3244952E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4204042E-01	 1.5043998E-03	 5.9189793E-02	 3.5034316E-03	 4.6494327E-05	 4.9243767E-07	 2.7519896E-06	 2.9147284E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6910468E+02	 1.7910468E+00	 1.3855429E-01	 1.4674769E-03	 7.8551258E-04	 8.3196384E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4018756E-01	 1.4858712E-03	 5.9926667E-02	 3.5912054E-03	 4.6459100E-05	 4.9242770E-07	 2.7841390E-06	 2.9509551E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6689877E+02	 1.7689877E+00	 1.3674690E-01	 1.4494031E-03	 7.7526588E-04	 8.2171714E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4016241E-01	 1.4856197E-03	 6.0668099E-02	 3.6806183E-03	 4.7025470E-05	 4.9843580E-07	 2.8529459E-06	 3.0239152E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6686883E+02	 1.7686883E+00	 1.3672237E-01	 1.4491577E-03	 7.7512680E-04	 8.2157807E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4137003E-01	 1.4976959E-03	 6.1414089E-02	 3.7716903E-03	 4.8013853E-05	 5.0866615E-07	 2.9487270E-06	 3.1239268E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6830655E+02	 1.7830655E+00	 1.3790035E-01	 1.4609375E-03	 7.8180518E-04	 8.2825644E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4274486E-01	 1.5114441E-03	 6.2164636E-02	 3.8644419E-03	 4.9073276E-05	 5.1960902E-07	 3.0506223E-06	 3.2301305E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6994333E+02	 1.7994333E+00	 1.3924143E-01	 1.4743484E-03	 7.8940825E-04	 8.3585951E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4250285E-01	 1.5090240E-03	 6.2919740E-02	 3.9588937E-03	 4.9585152E-05	 5.2507854E-07	 3.1198849E-06	 3.3037805E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6965521E+02	 1.7965521E+00	 1.3900536E-01	 1.4719877E-03	 7.8806988E-04	 8.3452115E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4073248E-01	 1.4913204E-03	 6.3679402E-02	 4.0550663E-03	 4.9560368E-05	 5.2518356E-07	 3.1559746E-06	 3.3443375E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6754752E+02	 1.7754752E+00	 1.3727845E-01	 1.4547185E-03	 7.7827941E-04	 8.2473067E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3903914E-01	 1.4743870E-03	 6.4443622E-02	 4.1529804E-03	 4.9551660E-05	 5.2545148E-07	 3.1932885E-06	 3.3861996E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6553154E+02	 1.7553154E+00	 1.3562667E-01	 1.4382007E-03	 7.6891490E-04	 8.1536616E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3832456E-01	 1.4672411E-03	 6.5212398E-02	 4.2526569E-03	 4.9885078E-05	 5.2914276E-07	 3.2531256E-06	 3.4506668E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6468080E+02	 1.7468080E+00	 1.3492962E-01	 1.4312303E-03	 7.6496309E-04	 8.1141435E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3895224E-01	 1.4735180E-03	 6.5985732E-02	 4.3541169E-03	 5.0705701E-05	 5.3770821E-07	 3.3458528E-06	 3.5481070E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6542808E+02	 1.7542808E+00	 1.3554190E-01	 1.4373530E-03	 7.6843431E-04	 8.1488557E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3986049E-01	 1.4826004E-03	 6.6763624E-02	 4.4573815E-03	 5.1638798E-05	 5.4740053E-07	 3.4475933E-06	 3.6546443E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6650938E+02	 1.7650938E+00	 1.3642786E-01	 1.4462126E-03	 7.7345709E-04	 8.1990836E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4070208E-01	 1.4910164E-03	 6.7546073E-02	 4.5624720E-03	 5.2558362E-05	 5.5695963E-07	 3.5501110E-06	 3.7620435E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6751133E+02	 1.7751133E+00	 1.3724880E-01	 1.4544220E-03	 7.7811129E-04	 8.2456256E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3894926E-01	 1.4734882E-03	 6.8333079E-02	 4.6694097E-03	 5.2508356E-05	 5.5682514E-07	 3.5880576E-06	 3.8049576E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6542453E+02	 1.7542453E+00	 1.3553899E-01	 1.4373240E-03	 7.6841782E-04	 8.1486909E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3965461E-01	 1.4805416E-03	 6.9124642E-02	 4.7782162E-03	 5.3386242E-05	 5.6597169E-07	 3.6903049E-06	 3.9122591E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6626427E+02	 1.7626427E+00	 1.3622703E-01	 1.4442043E-03	 7.7231852E-04	 8.1876979E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4051936E-01	 1.4891892E-03	 6.9920763E-02	 4.8889131E-03	 5.4335482E-05	 5.7583390E-07	 3.7991784E-06	 4.0262746E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6729380E+02	 1.7729380E+00	 1.3707056E-01	 1.4526396E-03	 7.7710081E-04	 8.2355208E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3807032E-01	 1.4646987E-03	 7.0721441E-02	 5.0015222E-03	 5.3999858E-05	 5.7284958E-07	 3.8189478E-06	 4.0512748E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6437811E+02	 1.7437811E+00	 1.3468162E-01	 1.4287503E-03	 7.6355709E-04	 8.1000835E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3894603E-01	 1.4734559E-03	 7.1526676E-02	 5.1160654E-03	 5.4961095E-05	 5.8283600E-07	 3.9311845E-06	 4.1688322E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6542068E+02	 1.7542068E+00	 1.3553584E-01	 1.4372925E-03	 7.6839996E-04	 8.1485122E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3932205E-01	 1.4772161E-03	 7.2336469E-02	 5.2325647E-03	 5.5733763E-05	 5.9093883E-07	 4.0315836E-06	 4.2746428E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6586835E+02	 1.7586835E+00	 1.3590264E-01	 1.4409604E-03	 7.7047945E-04	 8.1693071E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3918215E-01	 1.4758170E-03	 7.3150818E-02	 5.3510422E-03	 5.6304604E-05	 5.9702552E-07	 4.1187279E-06	 4.3672906E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6570179E+02	 1.7570179E+00	 1.3576616E-01	 1.4395957E-03	 7.6970574E-04	 8.1615700E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3835896E-01	 1.4675852E-03	 7.3969725E-02	 5.4715202E-03	 5.6598183E-05	 6.0034170E-07	 4.1865520E-06	 4.4407111E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6472175E+02	 1.7472175E+00	 1.3496318E-01	 1.4315659E-03	 7.6515335E-04	 8.1160461E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3759558E-01	 1.4599514E-03	 7.4793189E-02	 5.5940211E-03	 5.6912508E-05	 6.0386746E-07	 4.2566680E-06	 4.5165173E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6381292E+02	 1.7381292E+00	 1.3421854E-01	 1.4241194E-03	 7.6093170E-04	 8.0738296E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3728863E-01	 1.4568819E-03	 7.5621210E-02	 5.7185673E-03	 5.7414210E-05	 6.0926910E-07	 4.3417320E-06	 4.6073667E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6344749E+02	 1.7344749E+00	 1.3391912E-01	 1.4211253E-03	 7.5923421E-04	 8.0568548E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3851836E-01	 1.4691792E-03	 7.6453788E-02	 5.8451816E-03	 5.8566266E-05	 6.2117641E-07	 4.4776129E-06	 4.7491289E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6491152E+02	 1.7491152E+00	 1.3511867E-01	 1.4331207E-03	 7.6603486E-04	 8.1248612E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3904353E-01	 1.4744308E-03	 7.7290923E-02	 5.9738867E-03	 5.9432015E-05	 6.3022276E-07	 4.5935553E-06	 4.8710498E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6553675E+02	 1.7553675E+00	 1.3563095E-01	 1.4382435E-03	 7.6893913E-04	 8.1539039E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3629235E-01	 1.4469191E-03	 7.8132615E-02	 6.1047055E-03	 5.8890473E-05	 6.2519831E-07	 4.6012666E-06	 4.8848379E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6226138E+02	 1.7226138E+00	 1.3294730E-01	 1.4114070E-03	 7.5372459E-04	 8.0017585E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3665257E-01	 1.4505212E-03	 7.8978864E-02	 6.2376609E-03	 5.9685642E-05	 6.3354309E-07	 4.7139041E-06	 5.0036514E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6269023E+02	 1.7269023E+00	 1.3329867E-01	 1.4149207E-03	 7.5571664E-04	 8.0216790E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3808154E-01	 1.4648110E-03	 7.9829670E-02	 6.3727761E-03	 6.0959466E-05	 6.4667655E-07	 4.8663740E-06	 5.1623975E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6439148E+02	 1.7439148E+00	 1.3469257E-01	 1.4288598E-03	 7.6361916E-04	 8.1007043E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3898098E-01	 1.4738054E-03	 8.0685032E-02	 6.5100745E-03	 6.2013972E-05	 6.5761893E-07	 5.0035993E-06	 5.3060005E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6546229E+02	 1.7546229E+00	 1.3556994E-01	 1.4376334E-03	 7.6859325E-04	 8.1504452E-06	 4.0000000E+02
