# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3155509E-01	 3.4818099E-02	 1.1117885E+00	 1.7794476E-02	 1.2123000E-03	 1.4696713E-06	 9.2295027E-08	 1.4772069E-09	 1.1188926E-10	 1.7908179E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6652039E+01	 2.6652039E-01	 1.3353101E-02	 2.1372000E-04	 7.6132166E-05	 1.2185159E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1421297E+00	 1.8097888E-02	 1.2248368E-03	 1.5002251E-06	 9.5794301E-08	 1.5179314E-09	 1.1733238E-10	 1.8592181E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7106481E+01	 2.7106481E-01	 1.3717514E-02	 2.1736413E-04	 7.8209851E-05	 1.2392928E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1204227E+00	 1.7880818E-02	 1.2374380E-03	 1.5312528E-06	 9.4940467E-08	 1.5151542E-09	 1.1748294E-10	 1.8749094E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6781359E+01	 2.6781359E-01	 1.3456802E-02	 2.1475701E-04	 7.6723414E-05	 1.2244284E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1089264E+00	 1.7765855E-02	 1.2501037E-03	 1.5627593E-06	 9.4928103E-08	 1.5208213E-09	 1.1866997E-10	 1.9011843E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6609172E+01	 2.6609172E-01	 1.3318727E-02	 2.1337626E-04	 7.5936181E-05	 1.2165561E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1015509E+00	 1.8557277E-02	 1.2628339E-03	 1.5947495E-06	 9.5256986E-08	 1.6047467E-09	 1.2029375E-10	 2.0265286E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6498703E+01	 2.7794539E-01	 1.3230143E-02	 2.2288160E-04	 7.5431126E-05	 1.2707504E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1344510E+00	 1.8021101E-02	 1.2756286E-03	 1.6272284E-06	 9.9095979E-08	 1.5741699E-09	 1.2640967E-10	 2.0080562E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6991472E+01	 2.6991472E-01	 1.3625289E-02	 2.1644188E-04	 7.7684035E-05	 1.2340346E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1378381E+00	 1.8054972E-02	 1.2884878E-03	 1.6602009E-06	 1.0039378E-07	 1.5930271E-09	 1.2935617E-10	 2.0525960E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7042202E+01	 2.7042202E-01	 1.3665970E-02	 2.1684869E-04	 7.7915972E-05	 1.2363540E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1035207E+00	 1.7711797E-02	 1.3014115E-03	 1.6936719E-06	 9.8342475E-08	 1.5784226E-09	 1.2798403E-10	 2.0541774E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6528206E+01	 2.6528206E-01	 1.3253801E-02	 2.1272700E-04	 7.5566010E-05	 1.2128544E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1200158E+00	 1.7876748E-02	 1.3143997E-03	 1.7276465E-06	 1.0080860E-07	 1.6090220E-09	 1.3250279E-10	 2.1148980E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6775264E+01	 2.6775264E-01	 1.3451915E-02	 2.1470814E-04	 7.6695547E-05	 1.2241497E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1060768E+00	 1.7737359E-02	 1.3274523E-03	 1.7621297E-06	 1.0054263E-07	 1.6123299E-09	 1.3346555E-10	 2.1402912E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6566491E+01	 2.6566491E-01	 1.3284502E-02	 2.1303401E-04	 7.5741050E-05	 1.2146048E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1474129E+00	 1.8150720E-02	 1.3405695E-03	 1.7971266E-06	 1.0533072E-07	 1.6662079E-09	 1.4120315E-10	 2.2336675E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7185610E+01	 2.7185610E-01	 1.3780967E-02	 2.1799866E-04	 7.8571626E-05	 1.2429105E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1414470E+00	 1.8091061E-02	 1.3537511E-03	 1.8326421E-06	 1.0581338E-07	 1.6770611E-09	 1.4324499E-10	 2.2703234E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7096255E+01	 2.7096255E-01	 1.3709314E-02	 2.1728213E-04	 7.8163100E-05	 1.2388253E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0971279E+00	 1.7647869E-02	 1.3669973E-03	 1.8686815E-06	 1.0270011E-07	 1.6519844E-09	 1.4039077E-10	 2.2582581E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6432456E+01	 2.6432456E-01	 1.3177020E-02	 2.1195919E-04	 7.5128248E-05	 1.2084768E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1123833E+00	 1.7800424E-02	 1.3803079E-03	 1.9052498E-06	 1.0514206E-07	 1.6824894E-09	 1.4512841E-10	 2.3223534E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6660948E+01	 2.6660948E-01	 1.3360246E-02	 2.1379145E-04	 7.6172901E-05	 1.2189233E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0955093E+00	 1.7631684E-02	 1.3936830E-03	 1.9423523E-06	 1.0455050E-07	 1.6826888E-09	 1.4571025E-10	 2.3451348E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6408214E+01	 2.6408214E-01	 1.3157581E-02	 2.1176480E-04	 7.5017416E-05	 1.2073684E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1022536E+00	 1.7699127E-02	 1.4071226E-03	 1.9799940E-06	 1.0620855E-07	 1.7054139E-09	 1.4944845E-10	 2.3997264E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6509228E+01	 2.6509228E-01	 1.3238583E-02	 2.1257482E-04	 7.5479244E-05	 1.2119867E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0689304E+00	 1.7365895E-02	 1.4206267E-03	 2.0181801E-06	 1.0398613E-07	 1.6893636E-09	 1.4772546E-10	 2.3999550E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6010123E+01	 2.6010123E-01	 1.2838355E-02	 2.0857254E-04	 7.3197363E-05	 1.1891679E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0773023E+00	 1.7449614E-02	 1.4341953E-03	 2.0569160E-06	 1.0580152E-07	 1.7137210E-09	 1.5174003E-10	 2.4578105E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6135515E+01	 2.6135515E-01	 1.2938906E-02	 2.0957805E-04	 7.3770650E-05	 1.1949008E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0765179E+00	 1.7441770E-02	 1.4478283E-03	 2.0962068E-06	 1.0672947E-07	 1.7292335E-09	 1.5452595E-10	 2.5036332E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6123766E+01	 2.6123766E-01	 1.2929485E-02	 2.0948384E-04	 7.3716936E-05	 1.1943636E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1114813E+00	 1.7791403E-02	 1.4615259E-03	 2.1360579E-06	 1.1123838E-07	 1.7805851E-09	 1.6257778E-10	 2.6023712E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6647437E+01	 2.6647437E-01	 1.3349412E-02	 2.1368311E-04	 7.6111129E-05	 1.2183056E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1317285E+00	 1.7993876E-02	 1.4752879E-03	 2.1764745E-06	 1.1433128E-07	 1.8178059E-09	 1.6867155E-10	 2.6817872E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6950694E+01	 2.6950694E-01	 1.3592590E-02	 2.1611489E-04	 7.7497602E-05	 1.2321703E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1362991E+00	 1.8039582E-02	 1.4891145E-03	 2.2174619E-06	 1.1586887E-07	 1.8395033E-09	 1.7254201E-10	 2.7392309E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7019151E+01	 2.7019151E-01	 1.3647485E-02	 2.1666384E-04	 7.7810585E-05	 1.2353001E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1244549E+00	 1.7921140E-02	 1.5030055E-03	 2.2590255E-06	 1.1573072E-07	 1.8444727E-09	 1.7394390E-10	 2.7722525E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6841753E+01	 2.6841753E-01	 1.3505232E-02	 2.1524131E-04	 7.6999530E-05	 1.2271896E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0942147E+00	 1.7618738E-02	 1.5169610E-03	 2.3011707E-06	 1.1366401E-07	 1.8301860E-09	 1.7242388E-10	 2.7763208E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6388824E+01	 2.6388824E-01	 1.3142032E-02	 2.1160931E-04	 7.4928764E-05	 1.2064819E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0780931E+00	 1.7457522E-02	 1.5309810E-03	 2.3439028E-06	 1.1302437E-07	 1.8301995E-09	 1.7303817E-10	 2.8020006E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6147360E+01	 2.6147360E-01	 1.2948405E-02	 2.0967304E-04	 7.3824804E-05	 1.1954423E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0660123E+00	 1.7336714E-02	 1.5450655E-03	 2.3872274E-06	 1.1278598E-07	 1.8342549E-09	 1.7426173E-10	 2.8340440E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5966416E+01	 2.5966416E-01	 1.2803308E-02	 2.0822207E-04	 7.2997541E-05	 1.1871697E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0667319E+00	 1.7343910E-02	 1.5592145E-03	 2.4311498E-06	 1.1389566E-07	 1.8518205E-09	 1.7758776E-10	 2.8873854E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5977195E+01	 2.5977195E-01	 1.2811951E-02	 2.0830850E-04	 7.3046820E-05	 1.1876625E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0699888E+00	 1.7376478E-02	 1.5734280E-03	 2.4756755E-06	 1.1528481E-07	 1.8722104E-09	 1.8139235E-10	 2.9457881E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6025975E+01	 2.6025975E-01	 1.2851067E-02	 2.0869966E-04	 7.3269838E-05	 1.1898927E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0953075E+00	 1.7629665E-02	 1.5877059E-03	 2.5208101E-06	 1.1908365E-07	 1.9167265E-09	 1.8906981E-10	 3.0431981E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6405191E+01	 2.6405191E-01	 1.3155157E-02	 2.1174056E-04	 7.5003593E-05	 1.2072302E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0921660E+00	 1.7598251E-02	 1.6020484E-03	 2.5665590E-06	 1.1981475E-07	 1.9305949E-09	 1.9194903E-10	 3.0929064E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6358139E+01	 2.6358139E-01	 1.3117426E-02	 2.1136325E-04	 7.4788474E-05	 1.2050790E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1017370E+00	 1.7693960E-02	 1.6164553E-03	 2.6129278E-06	 1.2195164E-07	 1.9585505E-09	 1.9712938E-10	 3.1659094E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6501490E+01	 2.6501490E-01	 1.3232378E-02	 2.1251277E-04	 7.5443867E-05	 1.2116329E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1034500E+00	 1.7711091E-02	 1.6309268E-03	 2.6599221E-06	 1.2323474E-07	 1.9779978E-09	 2.0098683E-10	 3.2259695E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6527148E+01	 2.6527148E-01	 1.3252953E-02	 2.1271852E-04	 7.5561173E-05	 1.2128060E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1175753E+00	 1.7852344E-02	 1.6454627E-03	 2.7075474E-06	 1.2592468E-07	 2.0115429E-09	 2.0720435E-10	 3.3099187E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6738712E+01	 2.6738712E-01	 1.3422604E-02	 2.1441503E-04	 7.6528430E-05	 1.2224786E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1176717E+00	 1.7853307E-02	 1.6600631E-03	 2.7558094E-06	 1.2705298E-07	 2.0295011E-09	 2.1091596E-10	 3.3690999E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6740155E+01	 2.6740155E-01	 1.3423761E-02	 2.1442660E-04	 7.6535030E-05	 1.2225446E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1035718E+00	 1.7712309E-02	 1.6747280E-03	 2.8047138E-06	 1.2655837E-07	 2.0312598E-09	 2.1195085E-10	 3.4018076E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6528971E+01	 2.6528971E-01	 1.3254415E-02	 2.1273314E-04	 7.5569509E-05	 1.2128894E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0848407E+00	 1.7524998E-02	 1.6894574E-03	 2.8542662E-06	 1.2550448E-07	 2.0274550E-09	 2.1203447E-10	 3.4252988E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6248422E+01	 2.6248422E-01	 1.3029446E-02	 2.1048345E-04	 7.4286857E-05	 1.2000628E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0919223E+00	 1.7595814E-02	 1.7042513E-03	 2.9044724E-06	 1.2742991E-07	 2.0534730E-09	 2.1717259E-10	 3.4996340E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6354489E+01	 2.6354489E-01	 1.3114500E-02	 2.1133398E-04	 7.4771787E-05	 1.2049121E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0838298E+00	 1.7514889E-02	 1.7191096E-03	 2.9553379E-06	 1.2758825E-07	 2.0618496E-09	 2.1933819E-10	 3.5445454E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6233282E+01	 2.6233282E-01	 1.3017305E-02	 2.1036203E-04	 7.4217634E-05	 1.1993706E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0760538E+00	 1.7437129E-02	 1.7340325E-03	 3.0068687E-06	 1.2777245E-07	 2.0705142E-09	 2.2156158E-10	 3.5903389E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6116815E+01	 2.6116815E-01	 1.2923911E-02	 2.0942810E-04	 7.3685154E-05	 1.1940458E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0809685E+00	 1.7486275E-02	 1.7490198E-03	 3.0590704E-06	 1.2946542E-07	 2.0942960E-09	 2.2643758E-10	 3.6629653E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6190426E+01	 2.6190426E-01	 1.2982939E-02	 2.1001838E-04	 7.4021698E-05	 1.1974113E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0946913E+00	 1.7623504E-02	 1.7640717E-03	 3.1119489E-06	 1.3223728E-07	 2.1288963E-09	 2.3327605E-10	 3.7555257E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6395962E+01	 2.6395962E-01	 1.3147757E-02	 2.1166656E-04	 7.4961401E-05	 1.2068083E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1162872E+00	 1.7839463E-02	 1.7791880E-03	 3.1655099E-06	 1.3600153E-07	 2.1734499E-09	 2.4197230E-10	 3.8669760E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6719419E+01	 2.6719419E-01	 1.3407133E-02	 2.1426032E-04	 7.6440227E-05	 1.2215965E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1305762E+00	 1.7982352E-02	 1.7943688E-03	 3.2197595E-06	 1.3891769E-07	 2.2095520E-09	 2.4926957E-10	 3.9647513E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6933435E+01	 2.6933435E-01	 1.3578750E-02	 2.1597649E-04	 7.7418694E-05	 1.2313812E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0925076E+00	 1.7601666E-02	 1.8096141E-03	 3.2747033E-06	 1.3538060E-07	 2.1811513E-09	 2.4498665E-10	 3.9470421E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6363255E+01	 2.6363255E-01	 1.3121529E-02	 2.1140427E-04	 7.4811863E-05	 1.2053129E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0685002E+00	 1.7361593E-02	 1.8249239E-03	 3.3303473E-06	 1.3352586E-07	 2.1696034E-09	 2.4367453E-10	 3.9593611E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6003679E+01	 2.6003679E-01	 1.2833189E-02	 2.0852088E-04	 7.3167904E-05	 1.1888733E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0827897E+00	 1.7504488E-02	 1.8402982E-03	 3.3866975E-06	 1.3645151E-07	 2.2058889E-09	 2.5111146E-10	 4.0594933E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6217703E+01	 2.6217703E-01	 1.3004812E-02	 2.1023711E-04	 7.4146411E-05	 1.1986584E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0620465E+00	 1.7297055E-02	 1.8557370E-03	 3.4437598E-06	 1.3496027E-07	 2.1980351E-09	 2.5045077E-10	 4.0789750E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5907017E+01	 2.5907017E-01	 1.2755676E-02	 2.0774575E-04	 7.2725971E-05	 1.1844540E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0790559E+00	 1.7467150E-02	 1.8712402E-03	 3.5015401E-06	 1.3826731E-07	 2.2381935E-09	 2.5873136E-10	 4.1881977E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6161780E+01	 2.6161780E-01	 1.2959968E-02	 2.0978867E-04	 7.3890734E-05	 1.1961016E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0634682E+00	 1.7311273E-02	 1.8868080E-03	 3.5600444E-06	 1.3740364E-07	 2.2366742E-09	 2.5925429E-10	 4.2201748E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5928312E+01	 2.5928312E-01	 1.2772752E-02	 2.0791651E-04	 7.2823330E-05	 1.1854276E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0626433E+00	 1.7303024E-02	 1.9024402E-03	 3.6192789E-06	 1.3843457E-07	 2.2541305E-09	 2.6336350E-10	 4.2883486E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5915957E+01	 2.5915957E-01	 1.2762845E-02	 2.0781744E-04	 7.2766844E-05	 1.1848627E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0882692E+00	 1.7559282E-02	 1.9181370E-03	 3.6792495E-06	 1.4294269E-07	 2.3063882E-09	 2.7418366E-10	 4.4239684E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6299773E+01	 2.6299773E-01	 1.3070623E-02	 2.1089522E-04	 7.4521629E-05	 1.2024106E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1228813E+00	 1.7905403E-02	 1.9338982E-03	 3.7399623E-06	 1.4870085E-07	 2.3711757E-09	 2.8757231E-10	 4.5856125E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6818183E+01	 2.6818183E-01	 1.3486331E-02	 2.1505230E-04	 7.6891769E-05	 1.2261120E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1106880E+00	 1.7783470E-02	 1.9497239E-03	 3.8014233E-06	 1.4828977E-07	 2.3743003E-09	 2.8912412E-10	 4.6292302E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6635555E+01	 2.6635555E-01	 1.3339884E-02	 2.1358783E-04	 7.6056806E-05	 1.2177623E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1071827E+00	 1.7748418E-02	 1.9656141E-03	 3.8636388E-06	 1.4902652E-07	 2.3889327E-09	 2.9292863E-10	 4.6957199E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6583054E+01	 2.6583054E-01	 1.3297784E-02	 2.1316683E-04	 7.5816774E-05	 1.2153620E-06	 5.1100000E+02
