# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0046.txt
# SPEC date/time stamp	Thu Jul 14 17:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837080.743
# Rayonix Save date/time stamp	07/14 17:18:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123799 108859 0 -4.61772 -48.0644 135 0 3.9397 0 100.405 186.75 49.2422 24.302 90.204 635.565 627.201 1527.99 105.727 105.599 105.59 25.6591 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2828618E-01	 4.9363169E-02	 1.0440763E+00	 1.7152088E-02	 2.4367224E-03	 5.9376162E-06	 1.7421451E-07	 2.8619964E-09	 4.2451241E-10	 6.9738908E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5556933E+01	 2.5556933E-01	 1.2572133E-02	 2.0653503E-04	 7.1495428E-05	 1.1745270E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0513917E+00	 1.7225242E-02	 2.4544828E-03	 6.0244859E-06	 1.7671383E-07	 2.8951518E-09	 4.3374107E-10	 7.1061003E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5665933E+01	 2.5665933E-01	 1.2660220E-02	 2.0741590E-04	 7.1996362E-05	 1.1795364E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0492455E+00	 1.7203780E-02	 2.4723077E-03	 6.1123054E-06	 1.7763382E-07	 2.9125435E-09	 4.3916547E-10	 7.2007037E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5633955E+01	 2.5633955E-01	 1.2634377E-02	 2.0715747E-04	 7.1849399E-05	 1.1780668E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0304980E+00	 1.7016305E-02	 2.4901971E-03	 6.2010814E-06	 1.7572231E-07	 2.9016498E-09	 4.3758318E-10	 7.2256799E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5354614E+01	 2.5354614E-01	 1.2408631E-02	 2.0490001E-04	 7.0565624E-05	 1.1652290E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0377514E+00	 1.7088838E-02	 2.5081509E-03	 6.2908211E-06	 1.7823500E-07	 2.9350279E-09	 4.4704029E-10	 7.3614929E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5462690E+01	 2.5462690E-01	 1.2495971E-02	 2.0577341E-04	 7.1062311E-05	 1.1701959E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0579615E+00	 1.7290940E-02	 2.5261693E-03	 6.3815312E-06	 1.8301148E-07	 2.9910734E-09	 4.6231798E-10	 7.5559577E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5763825E+01	 2.5763825E-01	 1.2739330E-02	 2.0820699E-04	 7.2446246E-05	 1.1840352E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0375189E+00	 1.7086514E-02	 2.5442521E-03	 6.4732188E-06	 1.8075994E-07	 2.9768684E-09	 4.5989886E-10	 7.5739036E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5459227E+01	 2.5459227E-01	 1.2493172E-02	 2.0574542E-04	 7.1046394E-05	 1.1700367E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0683155E+00	 1.7394480E-02	 2.5623994E-03	 6.5658909E-06	 1.8745299E-07	 3.0521389E-09	 4.8032943E-10	 7.8207989E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5918101E+01	 2.5918101E-01	 1.2864006E-02	 2.0945376E-04	 7.3155257E-05	 1.1911253E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0662297E+00	 1.7373622E-02	 2.5806113E-03	 6.6595545E-06	 1.8841670E-07	 3.0701456E-09	 4.8623025E-10	 7.9228524E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5887023E+01	 2.5887023E-01	 1.2838891E-02	 2.0920260E-04	 7.3012430E-05	 1.1896971E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0470752E+00	 1.7182077E-02	 2.5988876E-03	 6.7542166E-06	 1.8634228E-07	 3.0578007E-09	 4.8428263E-10	 7.9468803E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5601618E+01	 2.5601618E-01	 1.2608244E-02	 2.0689614E-04	 7.1700785E-05	 1.1765806E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0503185E+00	 1.7214510E-02	 2.6172284E-03	 6.8498843E-06	 1.8823859E-07	 3.0851928E-09	 4.9266338E-10	 8.0746541E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5649943E+01	 2.5649943E-01	 1.2647298E-02	 2.0728668E-04	 7.1922877E-05	 1.1788015E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0338329E+00	 1.7049654E-02	 2.6356336E-03	 6.9465647E-06	 1.8658701E-07	 3.0771355E-09	 4.9177500E-10	 8.1102019E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5404304E+01	 2.5404304E-01	 1.2448787E-02	 2.0530157E-04	 7.0793985E-05	 1.1675126E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0490219E+00	 1.7201544E-02	 2.6541034E-03	 7.0442649E-06	 1.9065509E-07	 3.1263046E-09	 5.0601833E-10	 8.2975356E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5630623E+01	 2.5630623E-01	 1.2631684E-02	 2.0713054E-04	 7.1834086E-05	 1.1779136E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0388894E+00	 1.7100219E-02	 2.6726377E-03	 7.1429921E-06	 1.9013209E-07	 3.1295924E-09	 5.0815420E-10	 8.3642666E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5479647E+01	 2.5479647E-01	 1.2509675E-02	 2.0591045E-04	 7.1140243E-05	 1.1709752E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0146145E+00	 1.6857470E-02	 2.6912364E-03	 7.2427535E-06	 1.8698162E-07	 3.1066352E-09	 5.0321175E-10	 8.3606898E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5117946E+01	 2.5117946E-01	 1.2217371E-02	 2.0298741E-04	 6.9477962E-05	 1.1543524E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0221134E+00	 1.6932459E-02	 2.7098997E-03	 7.3435562E-06	 1.8966986E-07	 3.1420947E-09	 5.1398629E-10	 8.5147613E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5229682E+01	 2.5229682E-01	 1.2307669E-02	 2.0389039E-04	 6.9991469E-05	 1.1594875E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0268360E+00	 1.6979685E-02	 2.7286274E-03	 7.4454074E-06	 1.9186306E-07	 3.1726334E-09	 5.2352279E-10	 8.6569344E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5300050E+01	 2.5300050E-01	 1.2364536E-02	 2.0445906E-04	 7.0314861E-05	 1.1627214E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0272877E+00	 1.6984202E-02	 2.7474196E-03	 7.5483145E-06	 1.9326941E-07	 3.1953333E-09	 5.3099215E-10	 8.7789213E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5306780E+01	 2.5306780E-01	 1.2369975E-02	 2.0451344E-04	 7.0345791E-05	 1.1630307E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0412599E+00	 1.7123924E-02	 2.7662763E-03	 7.6522846E-06	 1.9724259E-07	 3.2437312E-09	 5.4562752E-10	 8.9730568E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5514967E+01	 2.5514967E-01	 1.2538219E-02	 2.0619588E-04	 7.1302564E-05	 1.1725984E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0350006E+00	 1.7061331E-02	 2.7851975E-03	 7.7573252E-06	 1.9739794E-07	 3.2539803E-09	 5.4979226E-10	 9.0629779E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5421703E+01	 2.5421703E-01	 1.2462849E-02	 2.0544218E-04	 7.0873948E-05	 1.1683122E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0348246E+00	 1.7059571E-02	 2.8041832E-03	 7.8634434E-06	 1.9870973E-07	 3.2758235E-09	 5.5721849E-10	 9.1860093E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5419080E+01	 2.5419080E-01	 1.2460729E-02	 2.0542099E-04	 7.0861894E-05	 1.1681917E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0351933E+00	 1.7063258E-02	 2.8232334E-03	 7.9706467E-06	 2.0013095E-07	 3.2987907E-09	 5.6501638E-10	 9.3132559E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5424575E+01	 2.5424575E-01	 1.2465169E-02	 2.0546539E-04	 7.0887144E-05	 1.1684442E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0478649E+00	 1.7189974E-02	 2.8423480E-03	 8.0789423E-06	 2.0395227E-07	 3.3457885E-09	 5.7970335E-10	 9.5098953E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5613383E+01	 2.5613383E-01	 1.2617752E-02	 2.0699122E-04	 7.1754856E-05	 1.1771213E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0478836E+00	 1.7190161E-02	 2.8615272E-03	 8.1883378E-06	 2.0533214E-07	 3.3684014E-09	 5.8756350E-10	 9.6387721E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5613662E+01	 2.5613662E-01	 1.2617978E-02	 2.0699347E-04	 7.1756138E-05	 1.1771341E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0322299E+00	 1.7033624E-02	 2.8807708E-03	 8.2988405E-06	 2.0362503E-07	 3.3601741E-09	 5.8659704E-10	 9.6798914E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5380419E+01	 2.5380419E-01	 1.2429485E-02	 2.0510855E-04	 7.0684216E-05	 1.1664149E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0322240E+00	 1.7033565E-02	 2.9000790E-03	 8.4104579E-06	 2.0498864E-07	 3.3826837E-09	 5.9448325E-10	 9.8100499E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5380331E+01	 2.5380331E-01	 1.2429414E-02	 2.0510784E-04	 7.0683814E-05	 1.1664109E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0393680E+00	 1.7105005E-02	 2.9194516E-03	 8.5231975E-06	 2.0778617E-07	 3.4195621E-09	 6.0662165E-10	 9.9832460E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5486778E+01	 2.5486778E-01	 1.2515438E-02	 2.0596808E-04	 7.1173014E-05	 1.1713029E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0163932E+00	 1.6875257E-02	 2.9388887E-03	 8.6370667E-06	 2.0454595E-07	 3.3960927E-09	 6.0113779E-10	 9.9807385E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5144449E+01	 2.5144449E-01	 1.2238789E-02	 2.0320159E-04	 6.9599762E-05	 1.1555704E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9812972E-01	 1.6692622E-02	 2.9583903E-03	 8.7520730E-06	 2.0220341E-07	 3.3816297E-09	 5.9819660E-10	 1.0004180E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4872320E+01	 2.4872320E-01	 1.2018872E-02	 2.0100241E-04	 6.8349132E-05	 1.1430641E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0293435E+00	 1.7004760E-02	 2.9779564E-03	 8.8682241E-06	 2.0990592E-07	 3.4676468E-09	 6.2509067E-10	 1.0326501E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5337412E+01	 2.5337412E-01	 1.2394729E-02	 2.0476099E-04	 7.0486566E-05	 1.1644384E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0672631E+00	 1.7383956E-02	 2.9975869E-03	 8.9855275E-06	 2.1907322E-07	 3.5683415E-09	 6.5669103E-10	 1.0696414E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5902420E+01	 2.5902420E-01	 1.2851334E-02	 2.0932703E-04	 7.3083192E-05	 1.1904047E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0375922E+00	 1.7087247E-02	 3.0172820E-03	 9.1039907E-06	 2.1438215E-07	 3.5304822E-09	 6.4685141E-10	 1.0652460E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5460319E+01	 2.5460319E-01	 1.2494055E-02	 2.0575425E-04	 7.1051414E-05	 1.1700869E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0350972E+00	 1.7062297E-02	 3.0370416E-03	 9.2236214E-06	 2.1526722E-07	 3.5484137E-09	 6.5377548E-10	 1.0776680E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5423143E+01	 2.5423143E-01	 1.2464012E-02	 2.0545382E-04	 7.0880563E-05	 1.1683784E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0372467E+00	 1.7083792E-02	 3.0568656E-03	 9.3444273E-06	 2.1712230E-07	 3.5760752E-09	 6.6371370E-10	 1.0931581E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5455171E+01	 2.5455171E-01	 1.2489895E-02	 2.0571265E-04	 7.1027755E-05	 1.1698503E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0113673E+00	 1.6824998E-02	 3.0767541E-03	 9.4664160E-06	 2.1308248E-07	 3.5448172E-09	 6.5560239E-10	 1.0906531E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5069563E+01	 2.5069563E-01	 1.2178271E-02	 2.0259641E-04	 6.9255608E-05	 1.1521288E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0140745E+00	 1.6852070E-02	 3.0967072E-03	 9.5895952E-06	 2.1503841E-07	 3.5735463E-09	 6.6591098E-10	 1.1066227E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5109901E+01	 2.5109901E-01	 1.2210870E-02	 2.0292239E-04	 6.9440989E-05	 1.1539827E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0117405E+00	 1.6828730E-02	 3.1167247E-03	 9.7139726E-06	 2.1593030E-07	 3.5916648E-09	 6.7299530E-10	 1.1194230E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5075123E+01	 2.5075123E-01	 1.2182764E-02	 2.0264134E-04	 6.9281161E-05	 1.1523844E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0192843E+00	 1.6904167E-02	 3.1368067E-03	 9.8395560E-06	 2.1894200E-07	 3.6310109E-09	 6.8677873E-10	 1.1389779E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5187527E+01	 2.5187527E-01	 1.2273602E-02	 2.0354971E-04	 6.9797736E-05	 1.1575501E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0397252E+00	 1.7108577E-02	 3.1569531E-03	 9.9663532E-06	 2.2476709E-07	 3.6985206E-09	 7.0957917E-10	 1.1676056E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5492100E+01	 2.5492100E-01	 1.2519739E-02	 2.0601109E-04	 7.1197474E-05	 1.1715475E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0337238E+00	 1.7048563E-02	 3.1771641E-03	 1.0094372E-05	 2.2490037E-07	 3.7091418E-09	 7.1454540E-10	 1.1784552E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5402678E+01	 2.5402678E-01	 1.2447474E-02	 2.0528844E-04	 7.0786515E-05	 1.1674379E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0122506E+00	 1.6833831E-02	 3.1974396E-03	 1.0223620E-05	 2.2163401E-07	 3.6857962E-09	 7.0866134E-10	 1.1785111E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5082723E+01	 2.5082723E-01	 1.2188906E-02	 2.0270276E-04	 6.9316089E-05	 1.1527336E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0068783E+00	 1.6780107E-02	 3.2177795E-03	 1.0354105E-05	 2.2186013E-07	 3.6974051E-09	 7.1389699E-10	 1.1897435E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5002675E+01	 2.5002675E-01	 1.2124216E-02	 2.0205586E-04	 6.8948207E-05	 1.1490548E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0242999E+00	 1.6954324E-02	 3.2381840E-03	 1.0485835E-05	 2.2713008E-07	 3.7594820E-09	 7.3548900E-10	 1.2173894E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5262260E+01	 2.5262260E-01	 1.2333997E-02	 2.0415367E-04	 7.0141192E-05	 1.1609847E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0028303E+00	 1.6739628E-02	 3.2586529E-03	 1.0618819E-05	 2.2377501E-07	 3.7353382E-09	 7.2920509E-10	 1.2172171E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4942360E+01	 2.4942360E-01	 1.2075474E-02	 2.0156843E-04	 6.8671017E-05	 1.1462829E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0135739E+00	 1.6847064E-02	 3.2791863E-03	 1.0753063E-05	 2.2759753E-07	 3.7830000E-09	 7.4633472E-10	 1.2405162E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5102442E+01	 2.5102442E-01	 1.2204842E-02	 2.0286211E-04	 6.9406709E-05	 1.1536399E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0166849E+00	 1.6878174E-02	 3.2997842E-03	 1.0888576E-05	 2.2973012E-07	 3.8137921E-09	 7.5805982E-10	 1.2584691E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5148796E+01	 2.5148796E-01	 1.2242302E-02	 2.0323672E-04	 6.9619739E-05	 1.1557702E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9924743E-01	 1.6703799E-02	 3.3204466E-03	 1.1025366E-05	 2.2720379E-07	 3.7980247E-09	 7.5441805E-10	 1.2611138E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4888974E+01	 2.4888974E-01	 1.2032331E-02	 2.0113700E-04	 6.8425670E-05	 1.1438295E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.6320137E-01	 1.6343339E-02	 3.3411735E-03	 1.1163441E-05	 2.2037491E-07	 3.7392614E-09	 7.3631081E-10	 1.2493521E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4351881E+01	 2.4351881E-01	 1.1598286E-02	 1.9679655E-04	 6.5957337E-05	 1.1191461E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0025690E+00	 1.6737015E-02	 3.3619649E-03	 1.1302808E-05	 2.3080939E-07	 3.8531614E-09	 7.7597308E-10	 1.2954193E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4938467E+01	 2.4938467E-01	 1.2072327E-02	 2.0153697E-04	 6.8653124E-05	 1.1461040E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0054997E+00	 1.6766322E-02	 3.3828208E-03	 1.1443476E-05	 2.3292009E-07	 3.8838531E-09	 7.8792690E-10	 1.3138379E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4982134E+01	 2.4982134E-01	 1.2107616E-02	 2.0188986E-04	 6.8853806E-05	 1.1481108E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9435335E-01	 1.6654858E-02	 3.4037411E-03	 1.1585454E-05	 2.3176256E-07	 3.8818923E-09	 7.8885975E-10	 1.3212956E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4816051E+01	 2.4816051E-01	 1.1973399E-02	 2.0054769E-04	 6.8090537E-05	 1.1404781E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0129555E+00	 1.6840880E-02	 3.4247260E-03	 1.1728748E-05	 2.3755393E-07	 3.9494501E-09	 8.1355711E-10	 1.3525784E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5093227E+01	 2.5093227E-01	 1.2197395E-02	 2.0278765E-04	 6.9364362E-05	 1.1532164E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9517383E-01	 1.6663063E-02	 3.4457753E-03	 1.1873367E-05	 2.3481829E-07	 3.9317674E-09	 8.0913106E-10	 1.3547987E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4828277E+01	 2.4828277E-01	 1.1983279E-02	 2.0064648E-04	 6.8146722E-05	 1.1410400E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0074788E+00	 1.6786113E-02	 3.4668891E-03	 1.2019320E-05	 2.3917837E-07	 3.9850715E-09	 8.2920488E-10	 1.3815801E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5011624E+01	 2.5011624E-01	 1.2131448E-02	 2.0212818E-04	 6.8989334E-05	 1.1494661E-06	 6.8600000E+02
