# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0053.txt
# SPEC date/time stamp	Thu Jul 14 17:18:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837115.741
# Rayonix Save date/time stamp	07/14 17:18:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124573 109635 0 -4.61772 -48.0644 135 0 3.9397 0 103.239 184.607 48.5304 24.304 90.324 635.572 627.201 1528 106.048 105.556 105.63 25.7172 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219270.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6063826E-01	 1.6888963E-03	 4.1630828E-02	 1.7331258E-03	 3.6983262E-05	 3.8882952E-07	 1.5396438E-06	 1.6187295E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9468053E+02	 2.0468053E+00	 1.5635057E-01	 1.6438170E-03	 8.8836241E-04	 9.3399421E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5202388E-01	 1.6027525E-03	 4.2249198E-02	 1.7849948E-03	 3.5519878E-05	 3.7447785E-07	 1.5006864E-06	 1.5821389E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8424061E+02	 1.9424061E+00	 1.4796612E-01	 1.5599725E-03	 8.4072313E-04	 8.8635493E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4742585E-01	 1.5567723E-03	 4.2872127E-02	 1.8380193E-03	 3.4953436E-05	 3.6909768E-07	 1.4985281E-06	 1.5824003E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7866817E+02	 1.8866817E+00	 1.4349082E-01	 1.5152196E-03	 8.1529512E-04	 8.6092692E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4589194E-01	 1.5414332E-03	 4.3499614E-02	 1.8922164E-03	 3.5096023E-05	 3.7080989E-07	 1.5266634E-06	 1.6130087E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7680920E+02	 1.8680920E+00	 1.4199786E-01	 1.5002899E-03	 8.0681228E-04	 8.5244409E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4528510E-01	 1.5353648E-03	 4.4131659E-02	 1.9476033E-03	 3.5457860E-05	 3.7471667E-07	 1.5648142E-06	 1.6536868E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7607376E+02	 1.8607376E+00	 1.4140721E-01	 1.4943835E-03	 8.0345632E-04	 8.4908812E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4401285E-01	 1.5226423E-03	 4.4768262E-02	 2.0041973E-03	 3.5654362E-05	 3.7697219E-07	 1.5961838E-06	 1.6876390E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7453189E+02	 1.8453189E+00	 1.4016892E-01	 1.4820006E-03	 7.9642052E-04	 8.4205233E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4355861E-01	 1.5180999E-03	 4.5409423E-02	 2.0620157E-03	 3.6050926E-05	 3.8123040E-07	 1.6370517E-06	 1.7311452E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7398139E+02	 1.8398139E+00	 1.3972681E-01	 1.4775794E-03	 7.9390849E-04	 8.3954029E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4290299E-01	 1.5115437E-03	 4.6055142E-02	 2.1210761E-03	 3.6396584E-05	 3.8498163E-07	 1.6762498E-06	 1.7730384E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7318683E+02	 1.8318683E+00	 1.3908868E-01	 1.4711982E-03	 7.9028275E-04	 8.3591456E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4359991E-01	 1.5185128E-03	 4.6705419E-02	 2.1813961E-03	 3.7090494E-05	 3.9221746E-07	 1.7323270E-06	 1.8318681E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7403144E+02	 1.8403144E+00	 1.3976700E-01	 1.4779813E-03	 7.9413685E-04	 8.3976865E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4427382E-01	 1.5252520E-03	 4.7360253E-02	 2.2429936E-03	 3.7787028E-05	 3.9948162E-07	 1.7896032E-06	 1.8919551E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7484817E+02	 1.8484817E+00	 1.4042292E-01	 1.4845406E-03	 7.9786372E-04	 8.4349553E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4235060E-01	 1.5060198E-03	 4.8019646E-02	 2.3058864E-03	 3.7802406E-05	 3.9993629E-07	 1.8152582E-06	 1.9204799E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7251738E+02	 1.8251738E+00	 1.3855104E-01	 1.4658217E-03	 7.8722792E-04	 8.3285972E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4279175E-01	 1.5104312E-03	 4.8683597E-02	 2.3700926E-03	 3.8443857E-05	 4.0665377E-07	 1.8715852E-06	 1.9797368E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7305201E+02	 1.8305201E+00	 1.3898041E-01	 1.4701154E-03	 7.8966756E-04	 8.3529936E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4347779E-01	 1.5172916E-03	 4.9352106E-02	 2.4356303E-03	 3.9158996E-05	 4.1411021E-07	 1.9325789E-06	 2.0437211E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7388344E+02	 1.8388344E+00	 1.3964814E-01	 1.4767927E-03	 7.9346150E-04	 8.3909330E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4142449E-01	 1.4967586E-03	 5.0025172E-02	 2.5025178E-03	 3.9125004E-05	 4.1407742E-07	 1.9572350E-06	 2.0714294E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7139500E+02	 1.8139500E+00	 1.3764964E-01	 1.4568078E-03	 7.8210633E-04	 8.2773813E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4183870E-01	 1.5009008E-03	 5.0702796E-02	 2.5707736E-03	 3.9771122E-05	 4.2084782E-07	 2.0165071E-06	 2.1338161E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7189700E+02	 1.8189700E+00	 1.3805280E-01	 1.4608393E-03	 7.8439701E-04	 8.3002881E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4273818E-01	 1.5098956E-03	 5.1384978E-02	 2.6404160E-03	 4.0561828E-05	 4.2906617E-07	 2.0842687E-06	 2.2047556E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7298709E+02	 1.8298709E+00	 1.3892827E-01	 1.4695941E-03	 7.8937131E-04	 8.3500312E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4247161E-01	 1.5072299E-03	 5.2071718E-02	 2.7114639E-03	 4.1027158E-05	 4.3403284E-07	 2.1363546E-06	 2.2600836E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7266403E+02	 1.8266403E+00	 1.3866882E-01	 1.4669995E-03	 7.8789714E-04	 8.3352894E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4199967E-01	 1.5025105E-03	 5.2763016E-02	 2.7839359E-03	 4.1434123E-05	 4.3841795E-07	 2.1861893E-06	 2.3132253E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7209208E+02	 1.8209208E+00	 1.3820948E-01	 1.4624061E-03	 7.8528723E-04	 8.3091904E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4204563E-01	 1.5029701E-03	 5.3458872E-02	 2.8578510E-03	 4.1994157E-05	 4.4433582E-07	 2.2449602E-06	 2.3753691E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7214778E+02	 1.8214778E+00	 1.3825421E-01	 1.4628535E-03	 7.8554140E-04	 8.3117320E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4222732E-01	 1.5047870E-03	 5.4159285E-02	 2.9332281E-03	 4.2598778E-05	 4.5070164E-07	 2.3071193E-06	 2.4409678E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7236797E+02	 1.8236797E+00	 1.3843105E-01	 1.4646218E-03	 7.8654616E-04	 8.3217797E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4307463E-01	 1.5132601E-03	 5.4864256E-02	 3.0100866E-03	 4.3410352E-05	 4.5913907E-07	 2.3816767E-06	 2.5190323E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7339484E+02	 1.8339484E+00	 1.3925574E-01	 1.4728688E-03	 7.9123195E-04	 8.3686375E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4336403E-01	 1.5161541E-03	 5.5573785E-02	 3.0884455E-03	 4.4060698E-05	 4.6596631E-07	 2.4486198E-06	 2.5895511E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7374558E+02	 1.8374558E+00	 1.3953742E-01	 1.4756856E-03	 7.9283243E-04	 8.3846423E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4119532E-01	 1.4944670E-03	 5.6287871E-02	 3.1683244E-03	 4.3951765E-05	 4.6520282E-07	 2.4739513E-06	 2.6185276E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7111728E+02	 1.8111728E+00	 1.3742660E-01	 1.4545773E-03	 7.8083900E-04	 8.2647081E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4124459E-01	 1.4949597E-03	 5.7006515E-02	 3.2497428E-03	 4.4528442E-05	 4.7129752E-07	 2.5384113E-06	 2.6867029E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7117698E+02	 1.8117698E+00	 1.3747455E-01	 1.4550568E-03	 7.8111145E-04	 8.2674326E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4158252E-01	 1.4983390E-03	 5.7729717E-02	 3.3327202E-03	 4.5201231E-05	 4.7835542E-07	 2.6094542E-06	 2.7615323E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7158653E+02	 1.8158653E+00	 1.3780346E-01	 1.4583460E-03	 7.8298029E-04	 8.2861210E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4405691E-01	 1.5230829E-03	 5.8457476E-02	 3.4172765E-03	 4.6570977E-05	 4.9238497E-07	 2.7224218E-06	 2.8783583E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7458529E+02	 1.8458529E+00	 1.4021181E-01	 1.4824294E-03	 7.9666418E-04	 8.4229598E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4226225E-01	 1.5051363E-03	 5.9189793E-02	 3.5034316E-03	 4.6566938E-05	 4.9267875E-07	 2.7562874E-06	 2.9161553E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7241031E+02	 1.8241031E+00	 1.3846505E-01	 1.4649618E-03	 7.8673934E-04	 8.3237114E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4220047E-01	 1.5045185E-03	 5.9926667E-02	 3.5912054E-03	 4.7126193E-05	 4.9860755E-07	 2.8241157E-06	 2.9879889E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7233544E+02	 1.8233544E+00	 1.3840492E-01	 1.4643605E-03	 7.8639770E-04	 8.3202950E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4170181E-01	 1.4995318E-03	 6.0668099E-02	 3.6806183E-03	 4.7541947E-05	 5.0310342E-07	 2.8842796E-06	 3.0522328E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7173109E+02	 1.8173109E+00	 1.3791956E-01	 1.4595070E-03	 7.8363997E-04	 8.2927177E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4075373E-01	 1.4900511E-03	 6.1414089E-02	 3.7716903E-03	 4.7804538E-05	 5.0606974E-07	 2.9358721E-06	 3.1079812E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7058211E+02	 1.8058211E+00	 1.3699679E-01	 1.4502793E-03	 7.7839693E-04	 8.2402874E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3977791E-01	 1.4802929E-03	 6.2164636E-02	 3.8644419E-03	 4.8053290E-05	 5.0889974E-07	 2.9872152E-06	 3.1635567E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6939949E+02	 1.7939949E+00	 1.3604702E-01	 1.4407815E-03	 7.7300042E-04	 8.1863223E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3923649E-01	 1.4748787E-03	 6.2919740E-02	 3.9588937E-03	 4.8448595E-05	 5.1319737E-07	 3.0483730E-06	 3.2290245E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6874334E+02	 1.7874334E+00	 1.3552005E-01	 1.4355119E-03	 7.7000629E-04	 8.1563809E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3932113E-01	 1.4757251E-03	 6.3679402E-02	 4.0550663E-03	 4.9063346E-05	 5.1969152E-07	 3.1243245E-06	 3.3093645E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6884591E+02	 1.7884591E+00	 1.3560243E-01	 1.4363357E-03	 7.7047435E-04	 8.1610615E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4014329E-01	 1.4839466E-03	 6.4443622E-02	 4.1529804E-03	 4.9945162E-05	 5.2885840E-07	 3.2186471E-06	 3.4081551E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6984229E+02	 1.7984229E+00	 1.3640264E-01	 1.4443377E-03	 7.7502102E-04	 8.2065283E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4009100E-01	 1.4834238E-03	 6.5212398E-02	 4.2526569E-03	 5.0522124E-05	 5.3497883E-07	 3.2946689E-06	 3.4887253E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6977893E+02	 1.7977893E+00	 1.3635175E-01	 1.4438289E-03	 7.7473188E-04	 8.2036369E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4168961E-01	 1.4994098E-03	 6.5985732E-02	 4.3541169E-03	 5.1704605E-05	 5.4715653E-07	 3.4117663E-06	 3.6104525E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7171631E+02	 1.8171631E+00	 1.3790769E-01	 1.4593882E-03	 7.8357250E-04	 8.2920430E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4165017E-01	 1.4990155E-03	 6.6763624E-02	 4.4573815E-03	 5.2299580E-05	 5.5346125E-07	 3.4917095E-06	 3.6951079E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7166852E+02	 1.8166852E+00	 1.3786931E-01	 1.4590044E-03	 7.8335443E-04	 8.2898623E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3988300E-01	 1.4813438E-03	 6.7546073E-02	 4.5624720E-03	 5.2252400E-05	 5.5334649E-07	 3.5294444E-06	 3.7376383E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6952685E+02	 1.7952685E+00	 1.3614931E-01	 1.4418044E-03	 7.7358162E-04	 8.1921342E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4084510E-01	 1.4909648E-03	 6.8333079E-02	 4.6694097E-03	 5.3224787E-05	 5.6342948E-07	 3.6370136E-06	 3.8500871E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7069284E+02	 1.8069284E+00	 1.3708572E-01	 1.4511686E-03	 7.7890222E-04	 8.2453402E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3930296E-01	 1.4755433E-03	 6.9124642E-02	 4.7782162E-03	 5.3251816E-05	 5.6406098E-07	 3.6810128E-06	 3.8990514E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6882388E+02	 1.7882388E+00	 1.3558474E-01	 1.4361588E-03	 7.7037384E-04	 8.1600564E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3957085E-01	 1.4782223E-03	 6.9920763E-02	 4.8889131E-03	 5.3968715E-05	 5.7159325E-07	 3.7735337E-06	 3.9966237E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6914855E+02	 1.7914855E+00	 1.3584548E-01	 1.4387662E-03	 7.7185535E-04	 8.1748715E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3791078E-01	 1.4616216E-03	 7.0721441E-02	 5.0015222E-03	 5.3937463E-05	 5.7164610E-07	 3.8145351E-06	 4.0427636E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6713668E+02	 1.7713668E+00	 1.3422973E-01	 1.4226086E-03	 7.6267483E-04	 8.0830664E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3763699E-01	 1.4588836E-03	 7.1526676E-02	 5.1160654E-03	 5.4443294E-05	 5.7707185E-07	 3.8941479E-06	 4.1276032E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6680486E+02	 1.7680486E+00	 1.3396324E-01	 1.4199437E-03	 7.6116069E-04	 8.0679249E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3839159E-01	 1.4664297E-03	 7.2336469E-02	 5.2325647E-03	 5.5361544E-05	 5.8662388E-07	 4.0046586E-06	 4.2434300E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6771938E+02	 1.7771938E+00	 1.3469770E-01	 1.4272884E-03	 7.6533380E-04	 8.1096560E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3837468E-01	 1.4662606E-03	 7.3150818E-02	 5.3510422E-03	 5.5977952E-05	 5.9315955E-07	 4.0948330E-06	 4.3390107E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6769888E+02	 1.7769888E+00	 1.3468124E-01	 1.4271237E-03	 7.6524027E-04	 8.1087207E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3728041E-01	 1.4553179E-03	 7.3969725E-02	 5.4715202E-03	 5.6156982E-05	 5.9532354E-07	 4.1539165E-06	 4.4035918E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6637272E+02	 1.7637272E+00	 1.3361618E-01	 1.4164731E-03	 7.5918873E-04	 8.0482054E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3824311E-01	 1.4649449E-03	 7.4793189E-02	 5.5940211E-03	 5.7180341E-05	 6.0593289E-07	 4.2767000E-06	 4.5319653E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6753944E+02	 1.7753944E+00	 1.3455318E-01	 1.4258432E-03	 7.6451268E-04	 8.1014448E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3892170E-01	 1.4717307E-03	 7.5621210E-02	 5.7185673E-03	 5.8097158E-05	 6.1547890E-07	 4.3933774E-06	 4.6543259E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6836183E+02	 1.7836183E+00	 1.3521366E-01	 1.4324479E-03	 7.6826539E-04	 8.1389719E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3854184E-01	 1.4679321E-03	 7.6453788E-02	 5.8451816E-03	 5.8576192E-05	 6.2064916E-07	 4.4783717E-06	 4.7450979E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6790147E+02	 1.7790147E+00	 1.3484394E-01	 1.4287507E-03	 7.6616468E-04	 8.1179648E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3849845E-01	 1.4674983E-03	 7.7290923E-02	 5.9738867E-03	 5.9199031E-05	 6.2725955E-07	 4.5755477E-06	 4.8481469E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6784889E+02	 1.7784889E+00	 1.3480171E-01	 1.4283284E-03	 7.6592475E-04	 8.1155656E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3836275E-01	 1.4661413E-03	 7.8132615E-02	 6.1047055E-03	 5.9785068E-05	 6.3350400E-07	 4.6711637E-06	 4.9497324E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6768443E+02	 1.7768443E+00	 1.3466963E-01	 1.4270076E-03	 7.6517429E-04	 8.1080609E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3947752E-01	 1.4772890E-03	 7.8978864E-02	 6.2376609E-03	 6.0919496E-05	 6.4523444E-07	 4.8113526E-06	 5.0959883E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6903544E+02	 1.7903544E+00	 1.3575465E-01	 1.4378578E-03	 7.7133923E-04	 8.1697104E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3854460E-01	 1.4679598E-03	 7.9829670E-02	 6.3727761E-03	 6.1163896E-05	 6.4806667E-07	 4.8826936E-06	 5.1734948E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6790482E+02	 1.7790482E+00	 1.3484663E-01	 1.4287777E-03	 7.6617999E-04	 8.1181180E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3857893E-01	 1.4683031E-03	 8.0685032E-02	 6.5100745E-03	 6.1834573E-05	 6.5516377E-07	 4.9891245E-06	 5.2861910E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6794642E+02	 1.7794642E+00	 1.3488004E-01	 1.4291117E-03	 7.6636981E-04	 8.1200161E-06	 4.0000000E+02
