# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0445.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:51:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839096.056
# Rayonix Save date/time stamp	07/14 17:51:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123307 108607 0 -4.61772 -48.0644 135 0 3.9397 0 102.284 184.361 48.0324 24.273 90.191 635.517 627.159 1527.94 105.948 105.817 105.808 26.4791 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0445.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217214.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3756757E+00	 1.2582998E+00	 4.1729379E-01	 4.2274469E-03	 1.5833183E+00	 2.5068967E+00	 5.5834600E-03	 5.6563939E-05	 8.8403942E-03	 8.9558718E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6555043E+02	 7.7555043E+00	 6.2113927E-01	 6.2925290E-03	 3.5264293E-03	 3.5724933E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1993087E-01	 4.2538177E-03	 1.5929283E+00	 2.5374207E+00	 5.6528480E-03	 5.7262246E-05	 9.0045817E-03	 9.1214654E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7038831E+02	 7.8038831E+00	 6.2506456E-01	 6.3317819E-03	 3.5487146E-03	 3.5947785E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2033056E-01	 4.2578146E-03	 1.6025673E+00	 2.5682220E+00	 5.6924668E-03	 5.7662874E-05	 9.1225612E-03	 9.2408637E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7112156E+02	 7.8112156E+00	 6.2565948E-01	 6.3377311E-03	 3.5520922E-03	 3.5981561E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2126500E-01	 4.2671590E-03	 1.6122352E+00	 2.5993024E+00	 5.7395394E-03	 5.8138054E-05	 9.2534876E-03	 9.3732218E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7283585E+02	 7.8283585E+00	 6.2705040E-01	 6.3516403E-03	 3.5599889E-03	 3.6060529E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2318285E-01	 4.2863375E-03	 1.6219320E+00	 2.6306635E+00	 5.8003469E-03	 5.8750595E-05	 9.4077684E-03	 9.5289472E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7635425E+02	 7.8635425E+00	 6.2990510E-01	 6.3801873E-03	 3.5761960E-03	 3.6222600E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2351671E-01	 4.2896761E-03	 1.6316578E+00	 2.6623070E+00	 5.8397316E-03	 5.9148922E-05	 9.5284433E-03	 9.6510798E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.7696675E+02	 7.8696675E+00	 6.3040206E-01	 6.3851569E-03	 3.5790175E-03	 3.6250814E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2595834E-01	 4.3140924E-03	 1.6414124E+00	 2.6942346E+00	 5.9085117E-03	 5.9841216E-05	 9.6983043E-03	 9.8224114E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8144606E+02	 7.9144606E+00	 6.3403640E-01	 6.4215003E-03	 3.5996509E-03	 3.6457149E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2770245E-01	 4.3315335E-03	 1.6511959E+00	 2.7264480E+00	 5.9680660E-03	 6.0441266E-05	 9.8544463E-03	 9.9800373E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8464574E+02	 7.9464574E+00	 6.3663250E-01	 6.4474613E-03	 3.6143899E-03	 3.6604539E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2895805E-01	 4.3440895E-03	 1.6610084E+00	 2.7589489E+00	 6.0211565E-03	 6.0976692E-05	 1.0001192E-02	 1.0128280E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8694922E+02	 7.9694922E+00	 6.3850146E-01	 6.4661509E-03	 3.6250007E-03	 3.6710646E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3039096E-01	 4.3584186E-03	 1.6708498E+00	 2.7917389E+00	 6.0770639E-03	 6.1540299E-05	 1.0153861E-02	 1.0282459E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8957797E+02	 7.9957797E+00	 6.4063433E-01	 6.4874796E-03	 3.6371097E-03	 3.6831737E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3126097E-01	 4.3671187E-03	 1.6807200E+00	 2.8248198E+00	 6.1253201E-03	 6.2027408E-05	 1.0294948E-02	 1.0425071E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9117405E+02	 8.0117405E+00	 6.4192933E-01	 6.5004296E-03	 3.6444619E-03	 3.6905259E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3171142E-01	 4.3716232E-03	 1.6906192E+00	 2.8581932E+00	 6.1678328E-03	 6.2457094E-05	 1.0427456E-02	 1.0559116E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9200043E+02	 8.0200043E+00	 6.4259983E-01	 6.5071346E-03	 3.6482685E-03	 3.6943325E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3342354E-01	 4.3887444E-03	 1.7005473E+00	 2.8918610E+00	 6.2286576E-03	 6.3069916E-05	 1.0592127E-02	 1.0725337E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9514142E+02	 8.0514142E+00	 6.4514831E-01	 6.5326194E-03	 3.6627372E-03	 3.7088011E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3451035E-01	 4.3996125E-03	 1.7105042E+00	 2.9258247E+00	 6.2808372E-03	 6.3596298E-05	 1.0743399E-02	 1.0878174E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9713524E+02	 8.0713524E+00	 6.4676602E-01	 6.5487965E-03	 3.6719215E-03	 3.7179855E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3506480E-01	 4.4051570E-03	 1.7204901E+00	 2.9600861E+00	 6.3255659E-03	 6.4048185E-05	 1.0883073E-02	 1.1019427E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9815242E+02	 8.0815242E+00	 6.4759132E-01	 6.5570495E-03	 3.6766070E-03	 3.7226710E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3581946E-01	 4.4127036E-03	 1.7305048E+00	 2.9946470E+00	 6.3734224E-03	 6.4531363E-05	 1.1029238E-02	 1.1167184E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9953688E+02	 8.0953688E+00	 6.4871462E-01	 6.5682825E-03	 3.6829844E-03	 3.7290484E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3598362E-01	 4.4143452E-03	 1.7405485E+00	 3.0295090E+00	 6.4128275E-03	 6.4930041E-05	 1.1161837E-02	 1.1301388E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9983804E+02	 8.0983804E+00	 6.4895897E-01	 6.5707260E-03	 3.6843717E-03	 3.7304356E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3744379E-01	 4.4289469E-03	 1.7506210E+00	 3.0646739E+00	 6.4715402E-03	 6.5521807E-05	 1.1329214E-02	 1.1470385E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0251680E+02	 8.1251680E+00	 6.5113242E-01	 6.5924605E-03	 3.6967111E-03	 3.7427751E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3862065E-01	 4.4407155E-03	 1.7607224E+00	 3.1001435E+00	 6.5263932E-03	 6.6074991E-05	 1.1491167E-02	 1.1633972E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0467583E+02	 8.1467583E+00	 6.5288418E-01	 6.6099781E-03	 3.7066565E-03	 3.7527205E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3929652E-01	 4.4474741E-03	 1.7708527E+00	 3.1359194E+00	 6.5740571E-03	 6.6556296E-05	 1.1641687E-02	 1.1786140E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0591574E+02	 8.1591574E+00	 6.5389020E-01	 6.6200382E-03	 3.7123680E-03	 3.7584320E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4090587E-01	 4.4635677E-03	 1.7810119E+00	 3.1720035E+00	 6.6359938E-03	 6.7180343E-05	 1.1818784E-02	 1.1964899E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0886820E+02	 8.1886820E+00	 6.5628571E-01	 6.6439934E-03	 3.7259682E-03	 3.7720322E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4128383E-01	 4.4673472E-03	 1.7912000E+00	 3.2083975E+00	 6.6796754E-03	 6.7621852E-05	 1.1964635E-02	 1.2112426E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0956158E+02	 8.1956158E+00	 6.5684830E-01	 6.6496193E-03	 3.7291622E-03	 3.7752262E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4163412E-01	 4.4708502E-03	 1.8014170E+00	 3.2451031E+00	 6.7231087E-03	 6.8060891E-05	 1.2111122E-02	 1.2260604E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1020422E+02	 8.2020422E+00	 6.5736971E-01	 6.6548334E-03	 3.7321225E-03	 3.7781864E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4258368E-01	 4.4803458E-03	 1.8116628E+00	 3.2821221E+00	 6.7758849E-03	 6.8593373E-05	 1.2275619E-02	 1.2426806E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1194624E+02	 8.2194624E+00	 6.5878312E-01	 6.6689675E-03	 3.7401469E-03	 3.7862108E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4327526E-01	 4.4872616E-03	 1.8219375E+00	 3.3194563E+00	 6.8249619E-03	 6.9088875E-05	 1.2434654E-02	 1.2587561E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1321498E+02	 8.2321498E+00	 6.5981253E-01	 6.6792616E-03	 3.7459912E-03	 3.7920552E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4362951E-01	 4.4908041E-03	 1.8322411E+00	 3.3571074E+00	 6.8690442E-03	 6.9534445E-05	 1.2585745E-02	 1.2740387E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1386489E+02	 8.2386489E+00	 6.6033984E-01	 6.6845347E-03	 3.7489849E-03	 3.7950489E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4455772E-01	 4.5000862E-03	 1.8425735E+00	 3.3950773E+00	 6.9222335E-03	 7.0071098E-05	 1.2754724E-02	 1.2911115E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1556773E+02	 8.2556773E+00	 6.6172146E-01	 6.6983509E-03	 3.7568289E-03	 3.8028929E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4547533E-01	 4.5092623E-03	 1.8529349E+00	 3.4333676E+00	 6.9755278E-03	 7.0608813E-05	 1.2925199E-02	 1.3083353E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1725114E+02	 8.2725114E+00	 6.6308732E-01	 6.7120095E-03	 3.7645834E-03	 3.8106473E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4620587E-01	 4.5165677E-03	 1.8633251E+00	 3.4719803E+00	 7.0261460E-03	 7.1119781E-05	 1.3091994E-02	 1.3251927E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1859137E+02	 8.2859137E+00	 6.6417473E-01	 6.7228836E-03	 3.7707570E-03	 3.8168209E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4705933E-01	 4.5251023E-03	 1.8737441E+00	 3.5109170E+00	 7.0789477E-03	 7.1652598E-05	 1.3264137E-02	 1.3425863E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2015709E+02	 8.3015709E+00	 6.6544509E-01	 6.7355872E-03	 3.7779693E-03	 3.8240333E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4731309E-01	 4.5276399E-03	 1.8841920E+00	 3.5501797E+00	 7.1224603E-03	 7.2092536E-05	 1.3420083E-02	 1.3583618E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2062263E+02	 8.3062263E+00	 6.6582282E-01	 6.7393645E-03	 3.7801138E-03	 3.8261777E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4788267E-01	 4.5333357E-03	 1.8946688E+00	 3.5897700E+00	 7.1711834E-03	 7.2584594E-05	 1.3587018E-02	 1.3752377E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2166755E+02	 8.3166755E+00	 6.6667063E-01	 6.7478426E-03	 3.7849271E-03	 3.8309911E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4816911E-01	 4.5362001E-03	 1.9051745E+00	 3.6296898E+00	 7.2155582E-03	 7.3033181E-05	 1.3746897E-02	 1.3914095E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2219305E+02	 8.3219305E+00	 6.6709700E-01	 6.7521063E-03	 3.7873477E-03	 3.8334117E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4805154E-01	 4.5350244E-03	 1.9157090E+00	 3.6699409E+00	 7.2535527E-03	 7.3417979E-05	 1.3895696E-02	 1.4064748E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2197737E+02	 8.3197737E+00	 6.6692200E-01	 6.7503563E-03	 3.7863542E-03	 3.8324182E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4845269E-01	 4.5390359E-03	 1.9262723E+00	 3.7105251E+00	 7.3000794E-03	 7.3888111E-05	 1.4061941E-02	 1.4232862E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2271330E+02	 8.3271330E+00	 6.6751911E-01	 6.7563274E-03	 3.7897442E-03	 3.8358082E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4907142E-01	 4.5452232E-03	 1.9368645E+00	 3.7514442E+00	 7.3503484E-03	 7.4395681E-05	 1.4236629E-02	 1.4409436E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2384839E+02	 8.3384839E+00	 6.6844008E-01	 6.7655371E-03	 3.7949729E-03	 3.8410369E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5087950E-01	 4.5633040E-03	 1.9474856E+00	 3.7927001E+00	 7.4204118E-03	 7.5101207E-05	 1.4451145E-02	 1.4625852E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2716542E+02	 8.3716542E+00	 6.7113140E-01	 6.7924503E-03	 3.8102525E-03	 3.8563164E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5057279E-01	 4.5602368E-03	 1.9581355E+00	 3.8342947E+00	 7.4559152E-03	 7.5461147E-05	 1.4599692E-02	 1.4776315E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2660274E+02	 8.3660274E+00	 6.7067486E-01	 6.7878849E-03	 3.8076605E-03	 3.8537245E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5111777E-01	 4.5656867E-03	 1.9688143E+00	 3.8762296E+00	 7.5056437E-03	 7.5963351E-05	 1.4777218E-02	 1.4955773E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2760255E+02	 8.3760255E+00	 6.7148607E-01	 6.7959970E-03	 3.8122660E-03	 3.8583300E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5183501E-01	 4.5728591E-03	 1.9795219E+00	 3.9185068E+00	 7.5584621E-03	 7.6496468E-05	 1.4962141E-02	 1.5142643E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2891835E+02	 8.3891835E+00	 6.7255366E-01	 6.8066729E-03	 3.8183272E-03	 3.8643911E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5151690E-01	 4.5696780E-03	 1.9902583E+00	 3.9611281E+00	 7.5941072E-03	 7.6857864E-05	 1.5114235E-02	 1.5296700E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2833478E+02	 8.3833478E+00	 6.7208017E-01	 6.8019380E-03	 3.8156390E-03	 3.8617030E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5167227E-01	 4.5712317E-03	 2.0010236E+00	 4.0040954E+00	 7.6378109E-03	 7.7299860E-05	 1.5283440E-02	 1.5467884E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2861981E+02	 8.3861981E+00	 6.7231143E-01	 6.8042506E-03	 3.8169519E-03	 3.8630159E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5154708E-01	 4.5699798E-03	 2.0118177E+00	 4.0474105E+00	 7.6768831E-03	 7.7695554E-05	 1.5444489E-02	 1.5630929E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2839013E+02	 8.3839013E+00	 6.7212508E-01	 6.8023871E-03	 3.8158940E-03	 3.8619579E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5163862E-01	 4.5708951E-03	 2.0226407E+00	 4.0910753E+00	 7.7197470E-03	 7.8129179E-05	 1.5614274E-02	 1.5802725E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2855806E+02	 8.3855806E+00	 6.7226134E-01	 6.8037497E-03	 3.8166675E-03	 3.8627315E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5241590E-01	 4.5786680E-03	 2.0334925E+00	 4.1350916E+00	 7.7745219E-03	 7.8681927E-05	 1.5809432E-02	 1.5999911E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2998404E+02	 8.3998404E+00	 6.7341832E-01	 6.8153195E-03	 3.8232362E-03	 3.8693001E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5231667E-01	 4.5776756E-03	 2.0443731E+00	 4.1794614E+00	 7.8144067E-03	 7.9085786E-05	 1.5975563E-02	 1.6168085E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2980199E+02	 8.3980199E+00	 6.7327061E-01	 6.8138424E-03	 3.8223975E-03	 3.8684615E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5173812E-01	 4.5718902E-03	 2.0552826E+00	 4.2241864E+00	 7.8460585E-03	 7.9407330E-05	 1.6125867E-02	 1.6320450E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2874062E+02	 8.3874062E+00	 6.7240946E-01	 6.8052309E-03	 3.8175085E-03	 3.8635724E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5136068E-01	 4.5681158E-03	 2.0662208E+00	 4.2692686E+00	 7.8812249E-03	 7.9764033E-05	 1.6284351E-02	 1.6481011E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2804817E+02	 8.3804817E+00	 6.7184763E-01	 6.7996126E-03	 3.8143188E-03	 3.8603827E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5227013E-01	 4.5772103E-03	 2.0771880E+00	 4.3147098E+00	 7.9390212E-03	 8.0347047E-05	 1.6490839E-02	 1.6689592E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2971661E+02	 8.3971661E+00	 6.7320134E-01	 6.8131497E-03	 3.8220043E-03	 3.8680682E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5159346E-01	 4.5704436E-03	 2.0881839E+00	 4.3605119E+00	 7.9691069E-03	 8.0652969E-05	 1.6640961E-02	 1.6841823E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2847523E+02	 8.3847523E+00	 6.7219413E-01	 6.8030776E-03	 3.8162860E-03	 3.8623499E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5065393E-01	 4.5610483E-03	 2.0992086E+00	 4.4066769E+00	 7.9945134E-03	 8.0912113E-05	 1.6782152E-02	 1.6985141E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2675160E+02	 8.3675160E+00	 6.7079564E-01	 6.7890927E-03	 3.8083463E-03	 3.8544102E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5054493E-01	 4.5599583E-03	 2.1102622E+00	 4.4532066E+00	 8.0346654E-03	 8.1318725E-05	 1.6955251E-02	 1.7160383E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2655164E+02	 8.3655164E+00	 6.7063340E-01	 6.7874703E-03	 3.8074251E-03	 3.8534891E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4966404E-01	 4.5511494E-03	 2.1213446E+00	 4.5001030E+00	 8.0610691E-03	 8.1587867E-05	 1.7100306E-02	 1.7307598E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2493559E+02	 8.3493559E+00	 6.6932219E-01	 6.7743582E-03	 3.7999810E-03	 3.8460449E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4941063E-01	 4.5486153E-03	 2.1324558E+00	 4.5473678E+00	 8.0987249E-03	 8.1969543E-05	 1.7270173E-02	 1.7479643E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2447069E+02	 8.3447069E+00	 6.6894499E-01	 6.7705862E-03	 3.7978395E-03	 3.8439034E-05	 8.1200000E+02
