# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0132.txt
# SPEC date/time stamp	Thu Jul 14 17:25:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837513.560
# Rayonix Save date/time stamp	07/14 17:25:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123079 108257 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 188.657 46.6185 24.287 90.134 635.541 627.164 1527.93 105.688 105.563 105.793 25.9346 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0269372E+01	 9.6775755E-01	 1.8415610E-05	 3.3913468E-10	 7.6002659E-08	 1.2203901E-09	 1.3996353E-12	 2.2474228E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.9305595E+02	 1.4339981E+01	 7.2593545E-01	 1.1656493E-02	 4.1270781E-03	 6.6269331E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.1247550E+01	 8.2263629E-01	 1.9989041E-05	 3.9956177E-10	 7.0147321E-08	 1.1260193E-09	 1.4021777E-12	 2.2508047E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.5937292E+02	 1.2189612E+01	 6.1726897E-01	 9.9085294E-03	 3.5092889E-03	 5.6331833E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.2607009E+01	 6.3797577E-01	 2.1626963E-05	 4.6772552E-10	 6.3099018E-08	 9.4481274E-10	 1.3646401E-12	 2.0433430E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3133963E+02	 9.4533598E+00	 5.1319496E-01	 7.6843214E-03	 2.9176088E-03	 4.3686797E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.7165542E+01	 5.9845977E-01	 2.3329375E-05	 5.4425972E-10	 5.9373082E-08	 9.5605765E-10	 1.3851369E-12	 2.2304227E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5070938E+02	 8.8678220E+00	 4.4765332E-01	 7.2083572E-03	 2.5449924E-03	 4.0980852E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.3412784E+01	 4.9107617E-01	 2.5096277E-05	 6.2982311E-10	 5.7420633E-08	 8.4392562E-10	 1.4410441E-12	 2.1179391E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.9510198E+02	 7.2766395E+00	 4.0245191E-01	 5.9149380E-03	 2.2880140E-03	 3.3627523E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.9204874E+01	 3.6691728E-01	 2.6927669E-05	 7.2509937E-10	 5.3851787E-08	 6.7657033E-10	 1.4501031E-12	 1.8218462E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.3275026E+02	 5.4368852E+00	 3.5176828E-01	 4.4194630E-03	 1.9998681E-03	 2.5125469E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.5292650E+01	 3.5395005E-01	 2.8823552E-05	 8.3079715E-10	 4.9921527E-08	 6.9861113E-10	 1.4389157E-12	 2.0136454E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.7477994E+02	 5.2447403E+00	 3.0464614E-01	 4.2632747E-03	 1.7319700E-03	 2.4237510E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.2527068E+01	 2.7248130E-01	 3.0783925E-05	 9.4765004E-10	 4.7486995E-08	 5.7438980E-10	 1.4618361E-12	 1.7681973E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.3380027E+02	 4.0375574E+00	 2.7133512E-01	 3.2819960E-03	 1.5425907E-03	 1.8658758E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9925454E+01	 2.3318107E-01	 3.2808788E-05	 1.0764166E-09	 4.4765603E-08	 5.2387720E-10	 1.4687052E-12	 1.7187776E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.9525022E+02	 3.4552167E+00	 2.3999908E-01	 2.8086306E-03	 1.3644394E-03	 1.5967588E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7886916E+01	 1.9031506E-01	 3.4898142E-05	 1.2178803E-09	 4.2744850E-08	 4.5480106E-10	 1.4917158E-12	 1.5871712E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.6504369E+02	 2.8200392E+00	 2.1544519E-01	 2.2923160E-03	 1.2248460E-03	 1.3032243E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.6222479E+01	 1.7141786E-01	 3.7051985E-05	 1.3728496E-09	 4.1159939E-08	 4.3492419E-10	 1.5250574E-12	 1.6114805E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.4038049E+02	 2.5400254E+00	 1.9539730E-01	 2.0647021E-03	 1.1108700E-03	 1.1738216E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4756457E+01	 1.5431324E-01	 3.9270319E-05	 1.5421580E-09	 3.9681909E-08	 4.1496707E-10	 1.5583212E-12	 1.6295889E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.1865736E+02	 2.2865736E+00	 1.7773929E-01	 1.8586796E-03	 1.0104809E-03	 1.0566939E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.3499910E+01	 1.4174777E-01	 4.1553143E-05	 1.7266637E-09	 3.8413226E-08	 4.0333520E-10	 1.5961903E-12	 1.6759846E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 2.0003817E+02	 2.1003817E+00	 1.6260437E-01	 1.7073304E-03	 9.2443609E-04	 9.7064907E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.2120619E+01	 1.2795485E-01	 4.3900458E-05	 1.9272502E-09	 3.6436769E-08	 3.8465540E-10	 1.5995908E-12	 1.6886548E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.7960019E+02	 1.8960019E+00	 1.4599101E-01	 1.5411968E-03	 8.2998608E-04	 8.7619906E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.1062499E+01	 1.1737366E-01	 4.6312263E-05	 2.1448257E-09	 3.5082883E-08	 3.7223111E-10	 1.6247677E-12	 1.7238865E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.6392125E+02	 1.7392125E+00	 1.3324613E-01	 1.4137479E-03	 7.5752902E-04	 8.0374200E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 1.0265833E+01	 1.0940700E-01	 4.8788558E-05	 2.3803234E-09	 3.4297163E-08	 3.6551828E-10	 1.6733091E-12	 1.7833110E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.5211646E+02	 1.6211646E+00	 1.2365040E-01	 1.3177907E-03	 7.0297555E-04	 7.4918853E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 9.3513875E+00	 1.0026254E-01	 5.1329343E-05	 2.6347014E-09	 3.2869097E-08	 3.5241179E-10	 1.6871492E-12	 1.8089066E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.3856644E+02	 1.4856644E+00	 1.1263604E-01	 1.2076471E-03	 6.4035687E-04	 6.8656985E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 8.5528219E+00	 9.2276886E-02	 5.3934618E-05	 2.9089431E-09	 3.1588067E-08	 3.4080547E-10	 1.7036904E-12	 1.8381213E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.2673350E+02	 1.3673350E+00	 1.0301744E-01	 1.1114611E-03	 5.8567333E-04	 6.3188631E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.6593509E+00	 8.3342176E-02	 5.6604384E-05	 3.2040563E-09	 2.9688486E-08	 3.2304344E-10	 1.6804985E-12	 1.8285675E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.1349428E+02	 1.2349428E+00	 9.2255720E-02	 1.0038439E-03	 5.2449093E-04	 5.7070392E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 7.0876624E+00	 7.7625291E-02	 5.9338640E-05	 3.5210742E-09	 2.8799611E-08	 3.1541827E-10	 1.7089298E-12	 1.8716491E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0502315E+02	 1.1502315E+00	 8.5369818E-02	 9.3498485E-04	 4.8534330E-04	 5.3155629E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.7276333E+00	 7.4025000E-02	 6.2137386E-05	 3.8610548E-09	 2.8626042E-08	 3.1497596E-10	 1.7787474E-12	 1.9571783E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.9688328E+01	 1.0968833E+00	 8.1033322E-02	 8.9161989E-04	 4.6068951E-04	 5.0690250E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 6.2604759E+00	 7.0563324E-02	 6.5000623E-05	 4.2250809E-09	 2.7865759E-08	 3.1408165E-10	 1.8112917E-12	 2.0415503E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 9.2766110E+01	 1.0455891E+00	 7.5406482E-02	 8.4992454E-04	 4.2869988E-04	 4.8319791E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.8160112E+00	 6.6185175E-02	 6.7928349E-05	 4.6142606E-09	 2.7053429E-08	 3.0786321E-10	 1.8376948E-12	 2.0912640E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 8.6180149E+01	 9.8071478E-01	 7.0052973E-02	 7.9719039E-04	 3.9826419E-04	 4.5321757E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.5808033E+00	 6.6662886E-02	 7.0920566E-05	 5.0297267E-09	 2.7102848E-08	 3.2374444E-10	 1.9221493E-12	 2.2960139E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 8.2694898E+01	 9.8779338E-01	 6.7219929E-02	 8.0294435E-04	 3.8215780E-04	 4.5648880E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 5.2445935E+00	 6.2891125E-02	 7.3977273E-05	 5.4726370E-09	 2.6567835E-08	 3.1859115E-10	 1.9654160E-12	 2.3568504E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.7713029E+01	 9.3190441E-01	 6.3170334E-02	 7.5751407E-04	 3.5913510E-04	 4.3066084E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.9051233E+00	 6.0174022E-02	 7.7098471E-05	 5.9441742E-09	 2.5896538E-08	 3.1768801E-10	 1.9965835E-12	 2.4493260E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 7.2682847E+01	 8.9164307E-01	 5.9081466E-02	 7.2478697E-04	 3.3588913E-04	 4.1205488E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.5475732E+00	 5.8214216E-02	 8.0284158E-05	 6.4455461E-09	 2.5000896E-08	 3.2004049E-10	 2.0071759E-12	 2.5694182E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.7384762E+01	 8.6260318E-01	 5.4774829E-02	 7.0118141E-04	 3.1140510E-04	 3.9863468E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.3406014E+00	 5.6243566E-02	 8.3534336E-05	 6.9779853E-09	 2.4829098E-08	 3.2172432E-10	 2.0740822E-12	 2.6875027E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.4317907E+01	 8.3340259E-01	 5.2281885E-02	 6.7744522E-04	 2.9723225E-04	 3.8514021E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 4.2088424E+00	 5.6294663E-02	 8.6849004E-05	 7.5427495E-09	 2.5030731E-08	 3.3479432E-10	 2.1738940E-12	 2.9076554E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 6.2365537E+01	 8.3415974E-01	 5.0694869E-02	 6.7806068E-04	 2.8820976E-04	 3.8549011E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.9243897E+00	 5.2409931E-02	 9.0228163E-05	 8.1411213E-09	 2.4247125E-08	 3.2381855E-10	 2.1877736E-12	 2.9217553E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.8150590E+01	 7.7659679E-01	 4.7268679E-02	 6.3126967E-04	 2.6873123E-04	 3.5888855E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.6460659E+00	 5.7429726E-02	 9.3671811E-05	 8.7744082E-09	 2.3387266E-08	 3.6837630E-10	 2.1907275E-12	 3.4506475E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.4026460E+01	 8.5097881E-01	 4.3916311E-02	 6.9173234E-04	 2.4967240E-04	 3.9326271E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.5623834E+00	 5.1105988E-02	 9.7179950E-05	 9.4439427E-09	 2.3706277E-08	 3.4009049E-10	 2.3037748E-12	 3.3049976E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 5.2786475E+01	 7.5727530E-01	 4.2908368E-02	 6.1556388E-04	 2.4394206E-04	 3.4995952E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1700756E+00	 4.8263650E-02	 1.0075258E-04	 1.0151082E-08	 2.1871159E-08	 3.3298322E-10	 2.2035757E-12	 3.3548919E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6973359E+01	 7.1515827E-01	 3.8183079E-02	 5.8132835E-04	 2.1707791E-04	 3.3049598E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0647969E+00	 4.5670165E-02	 1.0438970E-04	 1.0897209E-08	 2.1908132E-08	 3.2646471E-10	 2.2869833E-12	 3.4079552E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5413366E+01	 6.7672868E-01	 3.6915013E-02	 5.5009021E-04	 2.0986872E-04	 3.1273652E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9952582E+00	 4.3989035E-02	 1.0809131E-04	 1.1683731E-08	 2.2170273E-08	 3.2559762E-10	 2.3964138E-12	 3.5194273E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.4382960E+01	 6.5181813E-01	 3.6077430E-02	 5.2984125E-04	 2.0510690E-04	 3.0122461E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9772324E+00	 4.5132313E-02	 1.1185741E-04	 1.2512080E-08	 2.2804655E-08	 3.4569919E-10	 2.5508696E-12	 3.8669015E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.4115859E+01	 6.6875893E-01	 3.5860313E-02	 5.4361187E-04	 2.0387255E-04	 3.0905346E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.9467484E+00	 4.4218615E-02	 1.1568800E-04	 1.3383713E-08	 2.3344113E-08	 3.5029945E-10	 2.7006337E-12	 4.0525442E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.3664155E+01	 6.5521999E-01	 3.5493137E-02	 5.3260652E-04	 2.0178509E-04	 3.0279671E-06	 1.2500000E+02
