# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836965.826
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.922 105.654 105.796 25.6193 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4265265E+00	 1.2659255E+00	 4.2032760E-01	 4.2576708E-03	 1.6025673E+00	 2.5682220E+00	 5.6924268E-03	 5.7660927E-05	 9.1224972E-03	 9.2405517E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7273588E+02	 7.8273588E+00	 6.2674045E-01	 6.3485112E-03	 3.5520672E-03	 3.5980346E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2196008E-01	 4.2739955E-03	 1.6122352E+00	 2.5993024E+00	 5.7490095E-03	 5.8231198E-05	 9.2687556E-03	 9.3882388E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7573704E+02	 7.8573704E+00	 6.2917460E-01	 6.3728526E-03	 3.5658628E-03	 3.6118302E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2354985E-01	 4.2898932E-03	 1.6219320E+00	 2.6306635E+00	 5.8053772E-03	 5.8799332E-05	 9.4159272E-03	 9.5368520E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7865970E+02	 7.8865970E+00	 6.3154507E-01	 6.3965573E-03	 3.5792975E-03	 3.6252649E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2440224E-01	 4.2984172E-03	 1.6316578E+00	 2.6623070E+00	 5.8519419E-03	 5.9269450E-05	 9.5483663E-03	 9.6707457E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8022676E+02	 7.9022676E+00	 6.3281605E-01	 6.4092672E-03	 3.5865008E-03	 3.6324682E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2555543E-01	 4.3099490E-03	 1.6414124E+00	 2.6942346E+00	 5.9029228E-03	 5.9783743E-05	 9.6891307E-03	 9.8129777E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8234678E+02	 7.9234678E+00	 6.3453554E-01	 6.4264621E-03	 3.5962460E-03	 3.6422135E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2737534E-01	 4.3281481E-03	 1.6511959E+00	 2.7264480E+00	 5.9635015E-03	 6.0394027E-05	 9.8469094E-03	 9.9722372E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8569253E+02	 7.9569253E+00	 6.3724916E-01	 6.4535983E-03	 3.6116256E-03	 3.6575930E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2893880E-01	 4.3437827E-03	 1.6610084E+00	 2.7589489E+00	 6.0208862E-03	 6.0972385E-05	 1.0000743E-02	 1.0127564E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8856682E+02	 7.9856682E+00	 6.3958040E-01	 6.4769107E-03	 3.6248379E-03	 3.6708053E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2917340E-01	 4.3461288E-03	 1.6708498E+00	 2.7917389E+00	 6.0598721E-03	 6.1366768E-05	 1.0125136E-02	 1.0253465E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8899812E+02	 7.9899812E+00	 6.3993021E-01	 6.4804088E-03	 3.6268205E-03	 3.6727879E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2971806E-01	 4.3515753E-03	 1.6807200E+00	 2.8248198E+00	 6.1034057E-03	 6.1806641E-05	 1.0258116E-02	 1.0387966E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8999942E+02	 7.9999942E+00	 6.4074234E-01	 6.4885300E-03	 3.6314232E-03	 3.6773906E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3095285E-01	 4.3639233E-03	 1.6906192E+00	 2.8581932E+00	 6.1569952E-03	 6.2347086E-05	 1.0409134E-02	 1.0540518E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9226948E+02	 8.0226948E+00	 6.4258351E-01	 6.5069418E-03	 3.6418581E-03	 3.6878255E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3160181E-01	 4.3704129E-03	 1.7005473E+00	 2.8918610E+00	 6.2024779E-03	 6.2806477E-05	 1.0547607E-02	 1.0680538E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9346254E+02	 8.0346254E+00	 6.4355116E-01	 6.5166183E-03	 3.6473423E-03	 3.6933097E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3253680E-01	 4.3797627E-03	 1.7105042E+00	 2.9258247E+00	 6.2523096E-03	 6.3309370E-05	 1.0694602E-02	 1.0829095E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9518143E+02	 8.0518143E+00	 6.4494529E-01	 6.5305596E-03	 3.6552436E-03	 3.7012110E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3442088E-01	 4.3986036E-03	 1.7204901E+00	 2.9600861E+00	 6.3162037E-03	 6.3952902E-05	 1.0866966E-02	 1.1003033E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9864515E+02	 8.0864515E+00	 6.4775460E-01	 6.5586527E-03	 3.6711654E-03	 3.7171329E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3565495E-01	 4.4109442E-03	 1.7305048E+00	 2.9946470E+00	 6.3710165E-03	 6.4505633E-05	 1.1025075E-02	 1.1162731E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0091387E+02	 8.1091387E+00	 6.4959469E-01	 6.5770536E-03	 3.6815942E-03	 3.7275616E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3660388E-01	 4.4204335E-03	 1.7405485E+00	 3.0295090E+00	 6.4219508E-03	 6.5019593E-05	 1.1177717E-02	 1.1316975E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0265840E+02	 8.1265840E+00	 6.5100962E-01	 6.5912028E-03	 3.6896133E-03	 3.7355807E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3738209E-01	 4.4282156E-03	 1.7506210E+00	 3.0646739E+00	 6.4706275E-03	 6.5510990E-05	 1.1327616E-02	 1.1468492E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0408908E+02	 8.1408908E+00	 6.5216999E-01	 6.6028066E-03	 3.6961898E-03	 3.7421572E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3784084E-01	 4.4328031E-03	 1.7607224E+00	 3.1001435E+00	 6.5147901E-03	 6.5957259E-05	 1.1470737E-02	 1.1613243E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0493244E+02	 8.1493244E+00	 6.5285402E-01	 6.6096468E-03	 3.7000665E-03	 3.7460339E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3864725E-01	 4.4408672E-03	 1.7708527E+00	 3.1359194E+00	 6.5643409E-03	 6.6457424E-05	 1.1624481E-02	 1.1768631E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0641497E+02	 8.1641497E+00	 6.5405644E-01	 6.6216711E-03	 3.7068813E-03	 3.7528487E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3930683E-01	 4.4474631E-03	 1.7810119E+00	 3.1720035E+00	 6.6119270E-03	 6.6937955E-05	 1.1775921E-02	 1.1921730E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0762755E+02	 8.1762755E+00	 6.5503993E-01	 6.6315060E-03	 3.7124552E-03	 3.7584226E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4003134E-01	 4.4547081E-03	 1.7912000E+00	 3.2083975E+00	 6.6607166E-03	 6.7430534E-05	 1.1930676E-02	 1.2078157E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0895949E+02	 8.1895949E+00	 6.5612022E-01	 6.6423089E-03	 3.7185778E-03	 3.7645452E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3978982E-01	 4.4522929E-03	 1.8014170E+00	 3.2451031E+00	 6.6950323E-03	 6.7778388E-05	 1.2060545E-02	 1.2209714E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0851547E+02	 8.1851547E+00	 6.5576009E-01	 6.6387076E-03	 3.7165367E-03	 3.7625042E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4162010E-01	 4.4705958E-03	 1.8116628E+00	 3.2821221E+00	 6.7611328E-03	 6.8444102E-05	 1.2248893E-02	 1.2399763E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1188030E+02	 8.2188030E+00	 6.5848919E-01	 6.6659986E-03	 3.7320040E-03	 3.7779714E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4281410E-01	 4.4825358E-03	 1.8219375E+00	 3.3194563E+00	 6.8178617E-03	 6.9016114E-05	 1.2421718E-02	 1.2574305E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1407537E+02	 8.2407537E+00	 6.6026954E-01	 6.6838021E-03	 3.7420941E-03	 3.7880616E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4360725E-01	 4.4904672E-03	 1.8322411E+00	 3.3571074E+00	 6.8686995E-03	 6.9529229E-05	 1.2585113E-02	 1.2739431E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1553349E+02	 8.2553349E+00	 6.6145218E-01	 6.6956284E-03	 3.7487968E-03	 3.7947642E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4533235E-01	 4.5077183E-03	 1.8425735E+00	 3.3950773E+00	 6.9342955E-03	 7.0189938E-05	 1.2776949E-02	 1.2933012E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1870495E+02	 8.2870495E+00	 6.6402444E-01	 6.7213511E-03	 3.7633751E-03	 3.8093425E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4683025E-01	 4.5226972E-03	 1.8529349E+00	 3.4333676E+00	 6.9967440E-03	 7.0819186E-05	 1.2964511E-02	 1.3122334E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2145870E+02	 8.3145870E+00	 6.6625792E-01	 6.7436859E-03	 3.7760334E-03	 3.8220008E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4655205E-01	 4.5199153E-03	 1.8633251E+00	 3.4719803E+00	 7.0315971E-03	 7.1172494E-05	 1.3102151E-02	 1.3261749E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2094726E+02	 8.3094726E+00	 6.6584310E-01	 6.7395377E-03	 3.7736825E-03	 3.8196499E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4696605E-01	 4.5240552E-03	 1.8737441E+00	 3.5109170E+00	 7.0774707E-03	 7.1636019E-05	 1.3261369E-02	 1.3422757E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2170835E+02	 8.3170835E+00	 6.6646040E-01	 6.7457107E-03	 3.7771810E-03	 3.8231484E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4740998E-01	 4.5284946E-03	 1.8841920E+00	 3.5501797E+00	 7.1240031E-03	 7.2106145E-05	 1.3422990E-02	 1.3586183E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2252449E+02	 8.3252449E+00	 6.6712234E-01	 6.7523301E-03	 3.7809326E-03	 3.8269000E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4709302E-01	 4.5253249E-03	 1.8946688E+00	 3.5897700E+00	 7.1585401E-03	 7.2456331E-05	 1.3563063E-02	 1.3728075E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2194178E+02	 8.3194178E+00	 6.6664972E-01	 6.7476039E-03	 3.7782540E-03	 3.8242214E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4857042E-01	 4.5400989E-03	 1.9051745E+00	 3.6296898E+00	 7.2220193E-03	 7.3095953E-05	 1.3759207E-02	 1.3926054E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2465785E+02	 8.3465785E+00	 6.6885264E-01	 6.7696331E-03	 3.7907391E-03	 3.8367065E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4979203E-01	 4.5523151E-03	 1.9157090E+00	 3.6699409E+00	 7.2817297E-03	 7.3697899E-05	 1.3949675E-02	 1.4118373E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2690368E+02	 8.3690368E+00	 6.7067416E-01	 6.7878483E-03	 3.8010626E-03	 3.8470300E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5018571E-01	 4.5562519E-03	 1.9262723E+00	 3.7105251E+00	 7.3282902E-03	 7.4168359E-05	 1.4116283E-02	 1.4286846E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2762743E+02	 8.3762743E+00	 6.7126117E-01	 6.7937184E-03	 3.8043895E-03	 3.8503569E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5050750E-01	 4.5594698E-03	 1.9368645E+00	 3.7514442E+00	 7.3738541E-03	 7.4628867E-05	 1.4282156E-02	 1.4454601E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2821901E+02	 8.3821901E+00	 6.7174098E-01	 6.7985165E-03	 3.8071088E-03	 3.8530762E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5036368E-01	 4.5580315E-03	 1.9474856E+00	 3.7927001E+00	 7.4119225E-03	 7.5014434E-05	 1.4434612E-02	 1.4608953E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2795460E+02	 8.3795460E+00	 6.7152652E-01	 6.7963719E-03	 3.8058934E-03	 3.8518608E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5154001E-01	 4.5697949E-03	 1.9581355E+00	 3.8342947E+00	 7.4719206E-03	 7.5619310E-05	 1.4631033E-02	 1.4807286E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3011719E+02	 8.4011719E+00	 6.7328053E-01	 6.8139120E-03	 3.8158343E-03	 3.8618017E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5140466E-01	 4.5684413E-03	 1.9688143E+00	 3.8762296E+00	 7.5104170E-03	 7.6009183E-05	 1.4786616E-02	 1.4964796E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2986836E+02	 8.3986836E+00	 6.7307871E-01	 6.8118938E-03	 3.8146904E-03	 3.8606579E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5136138E-01	 4.5680086E-03	 1.9795219E+00	 3.9185068E+00	 7.5505392E-03	 7.6415327E-05	 1.4946457E-02	 1.5126581E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2978880E+02	 8.3978880E+00	 6.7301418E-01	 6.8112485E-03	 3.8143247E-03	 3.8602921E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5166941E-01	 4.5710889E-03	 1.9902583E+00	 3.9611281E+00	 7.5966723E-03	 7.6881593E-05	 1.5119340E-02	 1.5301423E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3035508E+02	 8.4035508E+00	 6.7347348E-01	 6.8158415E-03	 3.8169278E-03	 3.8628952E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5233529E-01	 4.5777476E-03	 2.0010236E+00	 4.0040954E+00	 7.6490225E-03	 7.7410044E-05	 1.5305875E-02	 1.5489932E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3157923E+02	 8.4157923E+00	 6.7446634E-01	 6.8257701E-03	 3.8225549E-03	 3.8685223E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5252003E-01	 4.5795950E-03	 2.0118177E+00	 4.0474105E+00	 7.6934245E-03	 7.7859026E-05	 1.5477768E-02	 1.5663817E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3191887E+02	 8.4191887E+00	 6.7474181E-01	 6.8285248E-03	 3.8241161E-03	 3.8700835E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5244021E-01	 4.5787968E-03	 2.0226407E+00	 4.0910753E+00	 7.7334485E-03	 7.8264240E-05	 1.5641987E-02	 1.5830044E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3177213E+02	 8.4177213E+00	 6.7462280E-01	 6.8273346E-03	 3.8234416E-03	 3.8694090E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5190101E-01	 4.5734049E-03	 2.0334925E+00	 4.1350916E+00	 7.7656738E-03	 7.8591482E-05	 1.5791439E-02	 1.5981519E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3078086E+02	 8.4078086E+00	 6.7381881E-01	 6.8192948E-03	 3.8188850E-03	 3.8648524E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5173904E-01	 4.5717851E-03	 2.0443731E+00	 4.1794614E+00	 7.8044274E-03	 7.8984019E-05	 1.5955161E-02	 1.6147280E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3048308E+02	 8.4048308E+00	 6.7357729E-01	 6.8168796E-03	 3.8175162E-03	 3.8634836E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5198142E-01	 4.5742089E-03	 2.0552826E+00	 4.2241864E+00	 7.8502842E-03	 7.9447603E-05	 1.6134552E-02	 1.6328727E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3092868E+02	 8.4092868E+00	 6.7393870E-01	 6.8204937E-03	 3.8195645E-03	 3.8655319E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5243659E-01	 4.5787606E-03	 2.0662208E+00	 4.2692686E+00	 7.9000114E-03	 7.9949902E-05	 1.6323168E-02	 1.6519415E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3176546E+02	 8.4176546E+00	 6.7461739E-01	 6.8272806E-03	 3.8234110E-03	 3.8693784E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5167954E-01	 4.5711901E-03	 2.0771880E+00	 4.3147098E+00	 7.9286541E-03	 8.0241371E-05	 1.6469305E-02	 1.6667641E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3037370E+02	 8.4037370E+00	 6.7348857E-01	 6.8159924E-03	 3.8170133E-03	 3.8629808E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5134781E-01	 4.5678728E-03	 2.0881839E+00	 4.3605119E+00	 7.9647718E-03	 8.0607603E-05	 1.6631908E-02	 1.6832350E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2976384E+02	 8.3976384E+00	 6.7299394E-01	 6.8110461E-03	 3.8142100E-03	 3.8601774E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5060993E-01	 4.5604940E-03	 2.0992086E+00	 4.4066769E+00	 7.9937328E-03	 8.0902280E-05	 1.6780513E-02	 1.6983076E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2840731E+02	 8.3840731E+00	 6.7189371E-01	 6.8000437E-03	 3.8079744E-03	 3.8539418E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5036675E-01	 4.5580622E-03	 2.1102622E+00	 4.4532066E+00	 8.0314878E-03	 8.1284911E-05	 1.6948545E-02	 1.7153248E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2796025E+02	 8.3796025E+00	 6.7153111E-01	 6.7964177E-03	 3.8059193E-03	 3.8518868E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5056953E-01	 4.5600900E-03	 2.1213446E+00	 4.5001030E+00	 8.0773017E-03	 8.1748144E-05	 1.7134740E-02	 1.7341598E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2833304E+02	 8.3833304E+00	 6.7183346E-01	 6.7994413E-03	 3.8076330E-03	 3.8536004E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5064203E-01	 4.5608150E-03	 2.1324558E+00	 4.5473678E+00	 8.1209156E-03	 8.2189391E-05	 1.7317494E-02	 1.7526524E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2846633E+02	 8.3846633E+00	 6.7194157E-01	 6.8005224E-03	 3.8082457E-03	 3.8542131E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4908961E-01	 4.5452908E-03	 2.1435958E+00	 4.5950031E+00	 8.1352176E-03	 8.2337531E-05	 1.7438619E-02	 1.7649839E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2561233E+02	 8.3561233E+00	 6.6962679E-01	 6.7773746E-03	 3.7951266E-03	 3.8410940E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4891284E-01	 4.5435231E-03	 2.1547647E+00	 4.6430108E+00	 8.1743859E-03	 8.2734348E-05	 1.7613878E-02	 1.7827305E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2528736E+02	 8.3528736E+00	 6.6936321E-01	 6.7747388E-03	 3.7936328E-03	 3.8396002E-05	 8.3100000E+02
