# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0435.txt
# SPEC date/time stamp	Thu Jul 14 17:50:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839042.862
# Rayonix Save date/time stamp	07/14 17:50:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122880 108234 0 -4.61772 -48.0644 135 0 3.9397 0 102.333 183.5 46.6292 24.276 90.223 635.52 627.155 1527.93 105.75 105.46 105.621 26.4249 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1753828E-01	 4.7747051E-02	 1.0525744E+00	 1.7275846E-02	 2.2797809E-03	 5.1974010E-06	 1.6432058E-07	 2.6969846E-09	 3.7461492E-10	 6.1485340E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5593460E+01	 2.5593460E-01	 1.2695941E-02	 2.0837779E-04	 7.2077354E-05	 1.1830016E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0648824E+00	 1.7398926E-02	 2.2969609E-03	 5.2760294E-06	 1.6749477E-07	 2.7366676E-09	 3.8472894E-10	 6.2860185E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5775797E+01	 2.5775797E-01	 1.2844397E-02	 2.0986234E-04	 7.2920166E-05	 1.1914298E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0433477E+00	 1.7183579E-02	 2.3142054E-03	 5.3555466E-06	 1.6533963E-07	 2.7230871E-09	 3.8262987E-10	 6.3017828E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5456769E+01	 2.5456769E-01	 1.2584650E-02	 2.0726487E-04	 7.1445530E-05	 1.1766834E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0236614E+00	 1.6986716E-02	 2.3315144E-03	 5.4359592E-06	 1.6343326E-07	 2.7120240E-09	 3.8104698E-10	 6.3231229E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5165125E+01	 2.5165125E-01	 1.2347198E-02	 2.0489035E-04	 7.0097469E-05	 1.1632028E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0658471E+00	 1.7408573E-02	 2.3488878E-03	 5.5172739E-06	 1.7143646E-07	 2.8000866E-09	 4.0268502E-10	 6.5770893E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5790089E+01	 2.5790089E-01	 1.2856034E-02	 2.0997871E-04	 7.2986229E-05	 1.1920904E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0654085E+00	 1.7404187E-02	 2.3663258E-03	 5.5994976E-06	 1.7263813E-07	 2.8201635E-09	 4.0851804E-10	 6.6734256E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5783592E+01	 2.5783592E-01	 1.2850743E-02	 2.0992581E-04	 7.2956196E-05	 1.1917901E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0820760E+00	 1.7570862E-02	 2.3838282E-03	 5.6826368E-06	 1.7663580E-07	 2.8682304E-09	 4.2106940E-10	 6.8373685E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6030513E+01	 2.6030513E-01	 1.3051783E-02	 2.1193621E-04	 7.4097538E-05	 1.2032035E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0590161E+00	 1.7340263E-02	 2.4013951E-03	 5.7666985E-06	 1.7414547E-07	 2.8514470E-09	 4.1819209E-10	 6.8474510E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5688890E+01	 2.5688890E-01	 1.2773639E-02	 2.0915476E-04	 7.2518459E-05	 1.1874127E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0398248E+00	 1.7148350E-02	 2.4190265E-03	 5.8516893E-06	 1.7224508E-07	 2.8405929E-09	 4.1666543E-10	 6.8714696E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5404580E+01	 2.5404580E-01	 1.2542158E-02	 2.0683996E-04	 7.1204297E-05	 1.1742711E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0438866E+00	 1.7188968E-02	 2.4367224E-03	 5.9376162E-06	 1.7418285E-07	 2.8681501E-09	 4.2443527E-10	 6.9888857E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5464753E+01	 2.5464753E-01	 1.2591150E-02	 2.0732988E-04	 7.1482435E-05	 1.1770525E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0614652E+00	 1.7364754E-02	 2.4544828E-03	 6.0244859E-06	 1.7840695E-07	 2.9186005E-09	 4.3789680E-10	 7.1636547E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5725173E+01	 2.5725173E-01	 1.2803180E-02	 2.0945017E-04	 7.2686169E-05	 1.1890898E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0940777E+00	 1.7690879E-02	 2.4723077E-03	 6.1123054E-06	 1.8522377E-07	 2.9950078E-09	 4.5793016E-10	 7.4045809E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.6208314E+01	 2.6208314E-01	 1.3196546E-02	 2.1338383E-04	 7.4919385E-05	 1.2114220E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0845027E+00	 1.7595129E-02	 2.4901971E-03	 6.2010814E-06	 1.8493128E-07	 3.0003518E-09	 4.6051532E-10	 7.4714673E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6066464E+01	 2.6066464E-01	 1.3081053E-02	 2.1222891E-04	 7.4263711E-05	 1.2048652E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.1105571E+00	 1.7855673E-02	 2.5081509E-03	 6.2908211E-06	 1.9073947E-07	 3.0667326E-09	 4.7840338E-10	 7.6918281E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6452449E+01	 2.6452449E-01	 1.3395316E-02	 2.1537154E-04	 7.6047844E-05	 1.2227065E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0511055E+00	 1.7261157E-02	 2.5261693E-03	 6.3815312E-06	 1.8182550E-07	 2.9859214E-09	 4.5932199E-10	 7.5429430E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5571699E+01	 2.5571699E-01	 1.2678224E-02	 2.0820061E-04	 7.1976768E-05	 1.1819958E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0511411E+00	 1.7261513E-02	 2.5442521E-03	 6.4732188E-06	 1.8313324E-07	 3.0073572E-09	 4.6593713E-10	 7.6514749E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5572225E+01	 2.5572225E-01	 1.2678653E-02	 2.0820490E-04	 7.1979202E-05	 1.1820201E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0565320E+00	 1.7315422E-02	 2.5623994E-03	 6.5658909E-06	 1.8538538E-07	 3.0382669E-09	 4.7503140E-10	 7.7852534E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5652089E+01	 2.5652089E-01	 1.2743676E-02	 2.0885514E-04	 7.2348355E-05	 1.1857117E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0404679E+00	 1.7154781E-02	 2.5806113E-03	 6.6595545E-06	 1.8386426E-07	 3.0314736E-09	 4.7448217E-10	 7.8230549E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5414107E+01	 2.5414107E-01	 1.2549915E-02	 2.0691753E-04	 7.1248335E-05	 1.1747115E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0612395E+00	 1.7362497E-02	 2.5988876E-03	 6.7542166E-06	 1.8886301E-07	 3.0899090E-09	 4.9083373E-10	 8.0303261E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5721829E+01	 2.5721829E-01	 1.2800458E-02	 2.0942295E-04	 7.2670713E-05	 1.1889352E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0585402E+00	 1.7335504E-02	 2.6172284E-03	 6.8498843E-06	 1.8971209E-07	 3.1068774E-09	 4.9651985E-10	 8.1314076E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5681841E+01	 2.5681841E-01	 1.2767900E-02	 2.0909737E-04	 7.2485875E-05	 1.1870869E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0690933E+00	 1.7441035E-02	 2.6356336E-03	 6.9465647E-06	 1.9295085E-07	 3.1477724E-09	 5.0854774E-10	 8.2963748E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5838181E+01	 2.5838181E-01	 1.2895189E-02	 2.1037026E-04	 7.3208523E-05	 1.1943133E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0595242E+00	 1.7345344E-02	 2.6541034E-03	 7.0442649E-06	 1.9256384E-07	 3.1524396E-09	 5.1108434E-10	 8.3669007E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5696418E+01	 2.5696418E-01	 1.2779768E-02	 2.0921605E-04	 7.2553254E-05	 1.1877606E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0413745E+00	 1.7163847E-02	 2.6726377E-03	 7.1429921E-06	 1.9058690E-07	 3.1412372E-09	 5.0936972E-10	 8.3953889E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5427537E+01	 2.5427537E-01	 1.2560850E-02	 2.0702687E-04	 7.1310413E-05	 1.1753322E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0270734E+00	 1.7020836E-02	 2.6912364E-03	 7.2427535E-06	 1.8927766E-07	 3.1367417E-09	 5.0939094E-10	 8.4417136E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5215673E+01	 2.5215673E-01	 1.2388353E-02	 2.0530191E-04	 7.0331116E-05	 1.1655393E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0531527E+00	 1.7281629E-02	 2.7098997E-03	 7.3435562E-06	 1.9542970E-07	 3.2068888E-09	 5.2959489E-10	 8.6903469E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5602027E+01	 2.5602027E-01	 1.2702916E-02	 2.0844754E-04	 7.2116952E-05	 1.1833976E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0584172E+00	 1.7334274E-02	 2.7286274E-03	 7.4454074E-06	 1.9776395E-07	 3.2388878E-09	 5.3962414E-10	 8.8377179E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5680018E+01	 2.5680018E-01	 1.2766415E-02	 2.0908253E-04	 7.2477449E-05	 1.1870026E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0463710E+00	 1.7213812E-02	 2.7474196E-03	 7.5483145E-06	 1.9685964E-07	 3.2385310E-09	 5.4085604E-10	 8.8976036E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5501558E+01	 2.5501558E-01	 1.2621116E-02	 2.0762954E-04	 7.1652558E-05	 1.1787537E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0392465E+00	 1.7142567E-02	 2.7662763E-03	 7.6522846E-06	 1.9686120E-07	 3.2472627E-09	 5.4457248E-10	 8.9828259E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5396012E+01	 2.5396012E-01	 1.2535182E-02	 2.0677019E-04	 7.1164692E-05	 1.1738750E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0383101E+00	 1.7133203E-02	 2.7851975E-03	 7.7573252E-06	 1.9802914E-07	 3.2676879E-09	 5.5155026E-10	 9.1011563E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5382139E+01	 2.5382139E-01	 1.2523888E-02	 2.0665725E-04	 7.1100572E-05	 1.1732338E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0569083E+00	 1.7319185E-02	 2.8041832E-03	 7.8634434E-06	 2.0295030E-07	 3.3256753E-09	 5.6910982E-10	 9.3258028E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5657664E+01	 2.5657664E-01	 1.2748215E-02	 2.0890053E-04	 7.2374123E-05	 1.1859693E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0160358E+00	 1.6910460E-02	 2.8232334E-03	 7.9706467E-06	 1.9642729E-07	 3.2692507E-09	 5.5456008E-10	 9.2298577E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5052156E+01	 2.5052156E-01	 1.2255220E-02	 2.0397058E-04	 6.9575294E-05	 1.1579810E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0229887E+00	 1.6979989E-02	 2.8423480E-03	 8.0789423E-06	 1.9911047E-07	 3.3049179E-09	 5.6594126E-10	 9.3937268E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5155159E+01	 2.5155159E-01	 1.2339084E-02	 2.0480921E-04	 7.0051405E-05	 1.1627422E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0402212E+00	 1.7152314E-02	 2.8615272E-03	 8.1883378E-06	 2.0383070E-07	 3.3609853E-09	 5.8326710E-10	 9.6175509E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5410452E+01	 2.5410452E-01	 1.2546939E-02	 2.0688777E-04	 7.1231440E-05	 1.1745425E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0347913E+00	 1.7098015E-02	 2.8807708E-03	 8.2988405E-06	 2.0413031E-07	 3.3728763E-09	 5.8805264E-10	 9.7164838E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5330010E+01	 2.5330010E-01	 1.2481445E-02	 2.0623282E-04	 7.0859614E-05	 1.1708243E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0323603E+00	 1.7073705E-02	 2.9000790E-03	 8.4104579E-06	 2.0501571E-07	 3.3906551E-09	 5.9456175E-10	 9.8331676E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5293996E+01	 2.5293996E-01	 1.2452123E-02	 2.0593960E-04	 7.0693148E-05	 1.1691596E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0554565E+00	 1.7304667E-02	 2.9194516E-03	 8.5231975E-06	 2.1100251E-07	 3.4594777E-09	 6.1601162E-10	 1.0099778E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5636156E+01	 2.5636156E-01	 1.2730704E-02	 2.0872541E-04	 7.2274709E-05	 1.1849752E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0067851E+00	 1.6817953E-02	 2.9388887E-03	 8.6370667E-06	 2.0261235E-07	 3.3845605E-09	 5.9545516E-10	 9.9468465E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4915109E+01	 2.4915109E-01	 1.2143639E-02	 2.0285477E-04	 6.8941827E-05	 1.1516464E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0091467E+00	 1.6841569E-02	 2.9583903E-03	 8.7520730E-06	 2.0443526E-07	 3.4118037E-09	 6.0479929E-10	 1.0093447E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4950096E+01	 2.4950096E-01	 1.2172125E-02	 2.0313962E-04	 6.9103547E-05	 1.1532636E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0138410E+00	 1.6888512E-02	 2.9779564E-03	 8.8682241E-06	 2.0674462E-07	 3.4439413E-09	 6.1567644E-10	 1.0255907E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5019640E+01	 2.5019640E-01	 1.2228747E-02	 2.0370584E-04	 6.9424998E-05	 1.1564781E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0053866E+00	 1.6803968E-02	 2.9975869E-03	 8.9855275E-06	 2.0637206E-07	 3.4492896E-09	 6.1861821E-10	 1.0339545E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4894392E+01	 2.4894392E-01	 1.2126771E-02	 2.0268609E-04	 6.8846065E-05	 1.1506888E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0170409E+00	 1.6920511E-02	 3.0172820E-03	 9.1039907E-06	 2.1013594E-07	 3.4960319E-09	 6.3403938E-10	 1.0548514E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5067045E+01	 2.5067045E-01	 1.2267343E-02	 2.0409180E-04	 6.9644115E-05	 1.1586693E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0110047E+00	 1.6860149E-02	 3.0370416E-03	 9.2236214E-06	 2.1025675E-07	 3.5063735E-09	 6.3855849E-10	 1.0649002E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4977622E+01	 2.4977622E-01	 1.2194536E-02	 2.0336373E-04	 6.9230778E-05	 1.1545359E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9599573E-01	 1.6710059E-02	 3.0568656E-03	 9.3444273E-06	 2.0848741E-07	 3.4978433E-09	 6.3731800E-10	 1.0692437E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4755270E+01	 2.4755270E-01	 1.2013500E-02	 2.0155338E-04	 6.8203003E-05	 1.1442581E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0221524E+00	 1.6971626E-02	 3.0767541E-03	 9.4664160E-06	 2.1535476E-07	 3.5757099E-09	 6.6259365E-10	 1.1001580E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5142770E+01	 2.5142770E-01	 1.2328997E-02	 2.0470835E-04	 6.9994141E-05	 1.1621695E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0250777E+00	 1.7000879E-02	 3.0967072E-03	 9.5895952E-06	 2.1737166E-07	 3.6051017E-09	 6.7313638E-10	 1.1163944E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5186106E+01	 2.5186106E-01	 1.2364281E-02	 2.0506118E-04	 7.0194452E-05	 1.1641726E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0403255E+00	 1.7153357E-02	 3.1167247E-03	 9.7139726E-06	 2.2203104E-07	 3.6609481E-09	 6.9200961E-10	 1.1410167E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5411997E+01	 2.5411997E-01	 1.2548197E-02	 2.0690034E-04	 7.1238580E-05	 1.1746139E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0277746E+00	 1.7027848E-02	 3.1368067E-03	 9.8395560E-06	 2.2076573E-07	 3.6575775E-09	 6.9249940E-10	 1.1473113E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5226060E+01	 2.5226060E-01	 1.2396811E-02	 2.0538648E-04	 7.0379131E-05	 1.1660194E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0359433E+00	 1.7109535E-02	 3.1569531E-03	 9.9663532E-06	 2.2394952E-07	 3.6987276E-09	 7.0699813E-10	 1.1676710E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5347076E+01	 2.5347076E-01	 1.2495340E-02	 2.0637177E-04	 7.0938499E-05	 1.1716131E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0014598E+00	 1.6764700E-02	 3.1771641E-03	 1.0094372E-05	 2.1788092E-07	 3.6473838E-09	 6.9224345E-10	 1.1588337E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4836218E+01	 2.4836218E-01	 1.2079407E-02	 2.0221245E-04	 6.8577169E-05	 1.1479998E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0146328E+00	 1.6896429E-02	 3.1974396E-03	 1.0223620E-05	 2.2215559E-07	 3.6995023E-09	 7.1032908E-10	 1.1828935E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5031369E+01	 2.5031369E-01	 1.2238296E-02	 2.0380134E-04	 6.9479214E-05	 1.1570202E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9690807E-01	 1.6719183E-02	 3.2177795E-03	 1.0354105E-05	 2.1966326E-07	 3.6839807E-09	 7.0682793E-10	 1.1854238E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4768785E+01	 2.4768785E-01	 1.2024505E-02	 2.0166342E-04	 6.8265477E-05	 1.1448829E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0024930E+00	 1.6775032E-02	 3.2381840E-03	 1.0485835E-05	 2.2229459E-07	 3.7197256E-09	 7.1983079E-10	 1.2045156E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4851524E+01	 2.4851524E-01	 1.2091869E-02	 2.0233707E-04	 6.8647919E-05	 1.1487073E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0141235E+00	 1.6891337E-02	 3.2586529E-03	 1.0618819E-05	 2.2629501E-07	 3.7691911E-09	 7.3741689E-10	 1.2282485E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5023825E+01	 2.5023825E-01	 1.2232154E-02	 2.0373991E-04	 6.9444343E-05	 1.1566715E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0412304E+00	 1.7162406E-02	 3.2791863E-03	 1.0753063E-05	 2.3380778E-07	 3.8538099E-09	 7.6669929E-10	 1.2637361E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5425403E+01	 2.5425403E-01	 1.2559112E-02	 2.0700950E-04	 7.1300549E-05	 1.1752336E-06	 6.7200000E+02
