# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838404.546
# Rayonix Save date/time stamp	07/14 17:40:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.737 105.598 105.866 26.3185 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8840803E-02	 7.3440192E-03	 7.7536549E+00	 8.4393462E-02	 5.3934618E-05	 2.9089431E-09	 2.8636511E-08	 3.1168968E-10	 1.5444993E-12	 1.6810864E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1307793E+02	 1.2307793E+00	 9.3543750E-02	 1.0181625E-03	 5.3094861E-04	 5.7790283E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.2764048E+00	 8.0143546E-02	 5.6604384E-05	 3.2040563E-09	 2.8204145E-08	 3.1064520E-10	 1.5964783E-12	 1.7583880E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0611780E+02	 1.1687993E+00	 8.7785980E-02	 9.6688954E-04	 4.9826786E-04	 5.4880059E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.7710145E+00	 7.6661654E-02	 5.9338640E-05	 3.5210742E-09	 2.7512962E-08	 3.1150268E-10	 1.6325817E-12	 1.8484146E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 9.8747276E+01	 1.1180200E+00	 8.1688713E-02	 9.2488235E-04	 4.6366014E-04	 5.2495757E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.3039458E+00	 7.1787718E-02	 6.2137386E-05	 3.8610548E-09	 2.6823255E-08	 3.0545634E-10	 1.6667269E-12	 1.8980259E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1935630E+01	 1.0469394E+00	 7.6053776E-02	 8.6608089E-04	 4.3167658E-04	 4.9158222E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.8422453E+00	 6.9006237E-02	 6.5000623E-05	 4.2250809E-09	 2.6004189E-08	 3.0715096E-10	 1.6902885E-12	 1.9965004E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.5202271E+01	 1.0063747E+00	 7.0483603E-02	 8.3252379E-04	 4.0006062E-04	 4.7253541E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.4656553E+00	 6.4945551E-02	 6.7928349E-05	 4.6142606E-09	 2.5423733E-08	 3.0209705E-10	 1.7269922E-12	 2.0520954E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.9710150E+01	 9.4715442E-01	 6.5940244E-02	 7.8353377E-04	 3.7427280E-04	 4.4472898E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0979440E+00	 6.4610478E-02	 7.0920566E-05	 5.0297267E-09	 2.4757870E-08	 3.1377704E-10	 1.7558421E-12	 2.2253246E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4347512E+01	 9.4226777E-01	 6.1504001E-02	 7.7949128E-04	 3.4909295E-04	 4.4243449E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.8141055E+00	 6.1105027E-02	 7.3977273E-05	 5.4726370E-09	 2.4387088E-08	 3.0954321E-10	 1.8040903E-12	 2.2899163E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.0208062E+01	 8.9114490E-01	 5.8079640E-02	 7.3719987E-04	 3.2965648E-04	 4.1843014E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.4141466E+00	 5.7986357E-02	 7.7098471E-05	 5.9441742E-09	 2.3304433E-08	 3.0613826E-10	 1.7967361E-12	 2.3602791E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.4375132E+01	 8.4566276E-01	 5.3254347E-02	 6.9957476E-04	 3.0226842E-04	 3.9707436E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.2723938E+00	 5.7174797E-02	 8.0284158E-05	 6.4455461E-09	 2.3488061E-08	 3.1432614E-10	 1.8857192E-12	 2.5235410E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.2307835E+01	 8.3382711E-01	 5.1544175E-02	 6.8978372E-04	 2.9256158E-04	 3.9151702E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.1628608E+00	 5.9540400E-02	 8.3534336E-05	 6.9779853E-09	 2.3812387E-08	 3.4058286E-10	 1.9891519E-12	 2.8450363E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 6.0710425E+01	 8.6832665E-01	 5.0222716E-02	 7.1832347E-04	 2.8506107E-04	 4.0771601E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.9539431E+00	 5.5308199E-02	 8.6849004E-05	 7.5427495E-09	 2.3514799E-08	 3.2892765E-10	 2.0422369E-12	 2.8567039E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.7663606E+01	 8.0660498E-01	 4.7702235E-02	 6.6726420E-04	 2.7075497E-04	 3.7873508E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6717953E+00	 5.1421307E-02	 9.0228163E-05	 8.1411213E-09	 2.2686453E-08	 3.1771026E-10	 2.0469569E-12	 2.8666413E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3548812E+01	 7.4991924E-01	 4.4298270E-02	 6.2037091E-04	 2.5143427E-04	 3.5211873E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5102676E+00	 5.0237439E-02	 9.3671811E-05	 8.7744082E-09	 2.2516204E-08	 3.2224221E-10	 2.1091336E-12	 3.0185012E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.1193122E+01	 7.3265392E-01	 4.2349525E-02	 6.0608817E-04	 2.4037331E-04	 3.4401194E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3200448E+00	 4.8966678E-02	 9.7179950E-05	 9.4439427E-09	 2.2093607E-08	 3.2585420E-10	 2.1470557E-12	 3.1666495E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8418945E+01	 7.1412136E-01	 4.0054586E-02	 5.9075710E-04	 2.2734738E-04	 3.3531012E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.1694952E+00	 4.8582291E-02	 1.0075258E-04	 1.0151082E-08	 2.1867155E-08	 3.3518161E-10	 2.2031723E-12	 3.3770412E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.6223357E+01	 7.0851553E-01	 3.8238286E-02	 5.8611968E-04	 2.1703817E-04	 3.3267795E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0884539E+00	 4.6246719E-02	 1.0438970E-04	 1.0897209E-08	 2.2077240E-08	 3.3058610E-10	 2.3046364E-12	 3.4509783E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5041465E+01	 6.7445396E-01	 3.7260565E-02	 5.5794223E-04	 2.1148869E-04	 3.1668460E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9699102E+00	 4.4252595E-02	 1.0809131E-04	 1.1683731E-08	 2.1982653E-08	 3.2754844E-10	 2.3761337E-12	 3.5405139E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3312645E+01	 6.4537202E-01	 3.5830398E-02	 5.3388418E-04	 2.0337115E-04	 3.0302940E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.8396786E+00	 4.4696546E-02	 1.1185741E-04	 1.2512080E-08	 2.1751036E-08	 3.4236135E-10	 2.4330145E-12	 3.8295653E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.1413370E+01	 6.5184652E-01	 3.4259222E-02	 5.3924022E-04	 1.9445325E-04	 3.0606945E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.6917595E+00	 4.3043127E-02	 1.1568800E-04	 1.3383713E-08	 2.1324094E-08	 3.4098725E-10	 2.4669417E-12	 3.9448132E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 3.9256144E+01	 6.2773335E-01	 3.2474657E-02	 5.1929259E-04	 1.8432417E-04	 2.9474730E-06	 1.2500000E+02
