# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3655087E-01	 1.4491344E-03	 2.1955611E-02	 4.8204887E-04	 1.6579872E-05	 1.7595248E-07	 3.6402123E-07	 3.8631443E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6328805E+02	 1.7328805E+00	 1.3419642E-01	 1.4241480E-03	 7.5515421E-04	 8.0140096E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3573881E-01	 1.4410138E-03	 2.2405321E-02	 5.0199839E-04	 1.6818853E-05	 1.7855027E-07	 3.7683180E-07	 4.0004760E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6231699E+02	 1.7231699E+00	 1.3339836E-01	 1.4161675E-03	 7.5066337E-04	 7.9691012E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3740315E-01	 1.4576572E-03	 2.2859588E-02	 5.2256078E-04	 1.7370258E-05	 1.8427440E-07	 3.9707696E-07	 4.2124370E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6430721E+02	 1.7430721E+00	 1.3503400E-01	 1.4325239E-03	 7.5986750E-04	 8.0611426E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3866800E-01	 1.4703058E-03	 2.3318415E-02	 5.4374848E-04	 1.7882016E-05	 1.8960416E-07	 4.1698026E-07	 4.4212686E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6581973E+02	 1.7581973E+00	 1.3627705E-01	 1.4449543E-03	 7.6686239E-04	 8.1310914E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.3846385E-01	 1.4682642E-03	 2.3781800E-02	 5.6557402E-04	 1.8210519E-05	 1.9310350E-07	 4.3307892E-07	 4.5923488E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6557561E+02	 1.7557561E+00	 1.3607642E-01	 1.4429480E-03	 7.6573340E-04	 8.1198015E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.3931805E-01	 1.4768063E-03	 2.4249744E-02	 5.8805009E-04	 1.8683393E-05	 1.9804865E-07	 4.5306750E-07	 4.8026291E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6659707E+02	 1.7659707E+00	 1.3691589E-01	 1.4513428E-03	 7.7045732E-04	 8.1670407E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4099286E-01	 1.4935544E-03	 2.4722247E-02	 6.1118948E-04	 1.9276414E-05	 2.0419738E-07	 4.7655627E-07	 5.0482180E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6859981E+02	 1.7859981E+00	 1.3856182E-01	 1.4678021E-03	 7.7971936E-04	 8.2596612E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4043001E-01	 1.4879258E-03	 2.5199308E-02	 6.3500512E-04	 1.9569950E-05	 2.0735336E-07	 4.9314919E-07	 5.2251612E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6792674E+02	 1.7792674E+00	 1.3800867E-01	 1.4622706E-03	 7.7660664E-04	 8.2285340E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4006260E-01	 1.4842518E-03	 2.5680928E-02	 6.5951005E-04	 1.9891800E-05	 2.1079460E-07	 5.1083988E-07	 5.4134008E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6748740E+02	 1.7748740E+00	 1.3764760E-01	 1.4586599E-03	 7.7457483E-04	 8.2082158E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3732859E-01	 1.4569117E-03	 2.6167106E-02	 6.8471744E-04	 1.9872745E-05	 2.1082888E-07	 5.2001222E-07	 5.5167817E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6421806E+02	 1.7421806E+00	 1.3496073E-01	 1.4317912E-03	 7.5945519E-04	 8.0570195E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3859804E-01	 1.4696061E-03	 2.6657843E-02	 7.1064060E-04	 2.0432583E-05	 2.1665422E-07	 5.4468860E-07	 5.7755342E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6573607E+02	 1.7573607E+00	 1.3620829E-01	 1.4442668E-03	 7.6647549E-04	 8.1272224E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4074016E-01	 1.4910274E-03	 2.7153139E-02	 7.3729294E-04	 2.1133882E-05	 2.2389627E-07	 5.7385123E-07	 6.0794863E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6829763E+02	 1.7829763E+00	 1.3831348E-01	 1.4653187E-03	 7.7832189E-04	 8.2456864E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4150357E-01	 1.4986615E-03	 2.7652993E-02	 7.6468800E-04	 2.1639675E-05	 2.2918536E-07	 5.9840176E-07	 6.3376610E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6921051E+02	 1.7921051E+00	 1.3906372E-01	 1.4728211E-03	 7.8254367E-04	 8.2879043E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4222601E-01	 1.5058858E-03	 2.8157405E-02	 7.9283947E-04	 2.2146895E-05	 2.3449083E-07	 6.2359909E-07	 6.6026534E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.7007441E+02	 1.8007441E+00	 1.3977371E-01	 1.4799209E-03	 7.8653891E-04	 8.3278566E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4228653E-01	 1.5064911E-03	 2.8666376E-02	 8.2176114E-04	 2.2556816E-05	 2.3882543E-07	 6.4662217E-07	 6.8462596E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7014679E+02	 1.8014679E+00	 1.3983319E-01	 1.4805157E-03	 7.8687363E-04	 8.3312038E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4410123E-01	 1.5246380E-03	 2.9179906E-02	 8.5146692E-04	 2.3253737E-05	 2.4603213E-07	 6.7854187E-07	 7.1791945E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7231680E+02	 1.8231680E+00	 1.4161659E-01	 1.4983498E-03	 7.9690925E-04	 8.4315601E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4351852E-01	 1.5188110E-03	 2.9697994E-02	 8.8197087E-04	 2.3570906E-05	 2.4944341E-07	 7.0000862E-07	 7.4079691E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.7162000E+02	 1.8162000E+00	 1.4104394E-01	 1.4926232E-03	 7.9368678E-04	 8.3993354E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4322722E-01	 1.5158980E-03	 3.0220641E-02	 9.1328714E-04	 2.3937040E-05	 2.5334646E-07	 7.2339268E-07	 7.6562924E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.7127167E+02	 1.8127167E+00	 1.4075766E-01	 1.4897604E-03	 7.9207584E-04	 8.3832259E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4297437E-01	 1.5133695E-03	 3.0747846E-02	 9.4543004E-04	 2.4311630E-05	 2.5733618E-07	 7.4753026E-07	 7.9125333E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7096930E+02	 1.8096930E+00	 1.4050917E-01	 1.4872755E-03	 7.9067751E-04	 8.3692426E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4228930E-01	 1.5065188E-03	 3.1279610E-02	 9.7841397E-04	 2.4613579E-05	 2.6060159E-07	 7.6990314E-07	 8.1515161E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7015010E+02	 1.8015010E+00	 1.3983591E-01	 1.4805430E-03	 7.8688895E-04	 8.3313570E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4275297E-01	 1.5111555E-03	 3.1815932E-02	 1.0122535E-03	 2.5117186E-05	 2.6588570E-07	 7.9912668E-07	 8.4594011E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7070455E+02	 1.8070455E+00	 1.4029158E-01	 1.4850997E-03	 7.8945311E-04	 8.3569987E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4232711E-01	 1.5068968E-03	 3.2356812E-02	 1.0469633E-03	 2.5467982E-05	 2.6964380E-07	 8.2406271E-07	 8.7248136E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7019530E+02	 1.8019530E+00	 1.3987306E-01	 1.4809145E-03	 7.8709801E-04	 8.3334476E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4372169E-01	 1.5208427E-03	 3.2902251E-02	 1.0825581E-03	 2.6151050E-05	 2.7672672E-07	 8.6042839E-07	 9.1049318E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7186296E+02	 1.8186296E+00	 1.4124360E-01	 1.4946199E-03	 7.9481035E-04	 8.4105711E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4430067E-01	 1.5266325E-03	 3.3452248E-02	 1.1190529E-03	 2.6695303E-05	 2.8242361E-07	 8.9301789E-07	 9.4477046E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7255530E+02	 1.8255530E+00	 1.4181260E-01	 1.5003099E-03	 7.9801224E-04	 8.4425899E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4387845E-01	 1.5224102E-03	 3.4006803E-02	 1.1564627E-03	 2.7058439E-05	 2.8631144E-07	 9.2017103E-07	 9.7365367E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7205040E+02	 1.8205040E+00	 1.4139765E-01	 1.4961604E-03	 7.9567724E-04	 8.4192399E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4300187E-01	 1.5136445E-03	 3.4565917E-02	 1.1948026E-03	 2.7335750E-05	 2.8934311E-07	 9.4488526E-07	 1.0001410E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7100219E+02	 1.8100219E+00	 1.4053619E-01	 1.4875458E-03	 7.9082958E-04	 8.3707633E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4515887E-01	 1.5352144E-03	 3.5129589E-02	 1.2340880E-03	 2.8200566E-05	 2.9825196E-07	 9.9067431E-07	 1.0477469E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7358153E+02	 1.8358153E+00	 1.4265599E-01	 1.5087438E-03	 8.0275821E-04	 8.4900496E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4520934E-01	 1.5357192E-03	 3.5697820E-02	 1.2743343E-03	 2.8666683E-05	 3.0317591E-07	 1.0233381E-06	 1.0822719E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7364189E+02	 1.8364189E+00	 1.4270560E-01	 1.5092399E-03	 8.0303737E-04	 8.4928412E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4723710E-01	 1.5559968E-03	 3.6270609E-02	 1.3155570E-03	 2.9533390E-05	 3.1210788E-07	 1.0711940E-06	 1.1320343E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7606670E+02	 1.8606670E+00	 1.4469840E-01	 1.5291678E-03	 8.1425129E-04	 8.6049804E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4788636E-01	 1.5624894E-03	 3.6847956E-02	 1.3577718E-03	 3.0135799E-05	 3.1839897E-07	 1.1104426E-06	 1.1732351E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7684308E+02	 1.8684308E+00	 1.4533646E-01	 1.5355485E-03	 8.1784182E-04	 8.6408857E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5021511E-01	 1.5857768E-03	 3.7429861E-02	 1.4009945E-03	 3.1093744E-05	 3.2824753E-07	 1.1638345E-06	 1.2286259E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7962780E+02	 1.8962780E+00	 1.4762505E-01	 1.5584344E-03	 8.3072026E-04	 8.7696701E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5915244E-01	 1.6751501E-03	 3.8016324E-02	 1.4452409E-03	 3.3459898E-05	 3.5218030E-07	 1.2720223E-06	 1.3388600E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9031510E+02	 2.0031510E+00	 1.5640829E-01	 1.6462667E-03	 8.8014553E-04	 9.2639228E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8293004E-01	 1.9129262E-03	 3.8607346E-02	 1.4905272E-03	 3.9056756E-05	 4.0842220E-07	 1.5078777E-06	 1.5768097E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1874845E+02	 2.2874845E+00	 1.7977591E-01	 1.8799429E-03	 1.0116405E-03	 1.0578873E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3181700E-01	 2.4017957E-03	 3.9202926E-02	 1.5368694E-03	 5.0257971E-05	 5.2070979E-07	 1.9702595E-06	 2.0413347E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7720766E+02	 2.8720766E+00	 2.2781994E-01	 2.3603833E-03	 1.2819954E-03	 1.3282421E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7959219E-01	 2.8795476E-03	 3.9803064E-02	 1.5842839E-03	 6.1543576E-05	 6.3384339E-07	 2.4496229E-06	 2.5228909E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3433742E+02	 3.4433742E+00	 2.7477138E-01	 2.8298976E-03	 1.5462020E-03	 1.5924487E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6644328E-01	 2.7480586E-03	 4.0407761E-02	 1.6327871E-03	 5.9540263E-05	 6.1408991E-07	 2.4058887E-06	 2.4813998E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1861391E+02	 3.2861391E+00	 2.6184919E-01	 2.7006758E-03	 1.4734858E-03	 1.5197326E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1185766E-01	 2.2022023E-03	 4.1017015E-02	 1.6823955E-03	 4.8056198E-05	 4.9953102E-07	 1.9711218E-06	 2.0489271E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5334021E+02	 2.6334021E+00	 2.0820475E-01	 2.1642313E-03	 1.1716162E-03	 1.2178629E-05	 2.7600000E+02
