# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0165.txt
# SPEC date/time stamp	Thu Jul 14 17:27:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837679.755
# Rayonix Save date/time stamp	07/14 17:27:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121356 107082 0 -4.61772 -48.0644 135 0 3.9397 0 101.459 186.022 48.322 24.28 90.087 635.545 627.178 1527.96 105.613 105.378 105.612 26.0714 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214164.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6700830E-01	 1.7545651E-03	 4.1630828E-02	 1.7331258E-03	 3.8449817E-05	 4.0394825E-07	 1.6006977E-06	 1.6816700E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9768466E+02	 2.0768466E+00	 1.6297384E-01	 1.7121797E-03	 9.2359003E-04	 9.7031040E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5269382E-01	 1.6114204E-03	 4.2249198E-02	 1.7849948E-03	 3.5676409E-05	 3.7650307E-07	 1.5072997E-06	 1.5906953E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8074088E+02	 1.9074088E+00	 1.4900516E-01	 1.5724929E-03	 8.4442806E-04	 8.9114843E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4676055E-01	 1.5520877E-03	 4.2872127E-02	 1.8380193E-03	 3.4795699E-05	 3.6798701E-07	 1.4917656E-06	 1.5776386E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7371777E+02	 1.8371777E+00	 1.4321522E-01	 1.5145936E-03	 8.1161587E-04	 8.5833624E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4465651E-01	 1.5310473E-03	 4.3499614E-02	 1.8922164E-03	 3.4798824E-05	 3.6831142E-07	 1.5137354E-06	 1.6021405E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7122725E+02	 1.8122725E+00	 1.4116201E-01	 1.4940614E-03	 7.9998007E-04	 8.4670044E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4602740E-01	 1.5447562E-03	 4.4131659E-02	 1.9476033E-03	 3.5639024E-05	 3.7700872E-07	 1.5728093E-06	 1.6638020E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7284996E+02	 1.8284996E+00	 1.4249978E-01	 1.5074392E-03	 8.0756140E-04	 8.5428177E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4449255E-01	 1.5294076E-03	 4.4768262E-02	 2.0041973E-03	 3.5773124E-05	 3.7864714E-07	 1.6015006E-06	 1.6951374E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7103318E+02	 1.8103318E+00	 1.4100201E-01	 1.4924614E-03	 7.9907333E-04	 8.4579370E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4370103E-01	 1.5214925E-03	 4.5409423E-02	 2.0620157E-03	 3.6086691E-05	 3.8208236E-07	 1.6386758E-06	 1.7350139E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7009627E+02	 1.8009627E+00	 1.4022961E-01	 1.4847374E-03	 7.9469609E-04	 8.4141646E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4322309E-01	 1.5167131E-03	 4.6055142E-02	 2.1210761E-03	 3.6478113E-05	 3.8629826E-07	 1.6800046E-06	 1.7791021E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6953055E+02	 1.7953055E+00	 1.3976322E-01	 1.4800735E-03	 7.9205299E-04	 8.3877336E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4302882E-01	 1.5147703E-03	 4.6705419E-02	 2.1813961E-03	 3.6942987E-05	 3.9125081E-07	 1.7254377E-06	 1.8273533E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6930059E+02	 1.7930059E+00	 1.3957363E-01	 1.4781777E-03	 7.9097860E-04	 8.3769897E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4175028E-01	 1.5019850E-03	 4.7360253E-02	 2.2429936E-03	 3.7126084E-05	 3.9338773E-07	 1.7583008E-06	 1.8630942E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6778721E+02	 1.7778721E+00	 1.3832599E-01	 1.4657012E-03	 7.8390806E-04	 8.3062843E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4235898E-01	 1.5080720E-03	 4.8019646E-02	 2.3058864E-03	 3.7804632E-05	 4.0048127E-07	 1.8153650E-06	 1.9230969E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6850771E+02	 1.7850771E+00	 1.3891998E-01	 1.4716411E-03	 7.8727426E-04	 8.3399463E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4193041E-01	 1.5037863E-03	 4.8683597E-02	 2.3700926E-03	 3.8211960E-05	 4.0486476E-07	 1.8602957E-06	 1.9710273E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6800042E+02	 1.7800042E+00	 1.3850177E-01	 1.4674590E-03	 7.8490420E-04	 8.3162457E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4337873E-01	 1.5182694E-03	 4.9352106E-02	 2.4356303E-03	 3.9131959E-05	 4.1437708E-07	 1.9312446E-06	 2.0450381E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6971477E+02	 1.7971477E+00	 1.3991509E-01	 1.4815922E-03	 7.9291367E-04	 8.3963404E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4206723E-01	 1.5051544E-03	 5.0025172E-02	 2.5025178E-03	 3.9302817E-05	 4.1640012E-07	 1.9661302E-06	 2.0830488E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6816237E+02	 1.7816237E+00	 1.3863527E-01	 1.4687941E-03	 7.8566081E-04	 8.3238118E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4093416E-01	 1.4938238E-03	 5.0702796E-02	 2.5707736E-03	 3.9517493E-05	 4.1886346E-07	 2.0036474E-06	 2.1237549E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6682118E+02	 1.7682118E+00	 1.3752958E-01	 1.4577371E-03	 7.7939474E-04	 8.2611511E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4029256E-01	 1.4874078E-03	 5.1384978E-02	 2.6404160E-03	 3.9866858E-05	 4.2267583E-07	 2.0485576E-06	 2.1719188E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6606173E+02	 1.7606173E+00	 1.3690348E-01	 1.4514761E-03	 7.7584654E-04	 8.2256691E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4058498E-01	 1.4903320E-03	 5.2071718E-02	 2.7114639E-03	 4.0483870E-05	 4.2916680E-07	 2.1080647E-06	 2.2347453E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6640786E+02	 1.7640786E+00	 1.3718883E-01	 1.4543297E-03	 7.7746369E-04	 8.2418406E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3975358E-01	 1.4820180E-03	 5.2763016E-02	 2.7839359E-03	 4.0778736E-05	 4.3243844E-07	 2.1516091E-06	 2.2816756E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6542375E+02	 1.7542375E+00	 1.3637752E-01	 1.4462165E-03	 7.7286590E-04	 8.1958627E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4209121E-01	 1.5053943E-03	 5.3458872E-02	 2.8578510E-03	 4.2007631E-05	 4.4505249E-07	 2.2456805E-06	 2.3792004E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6819076E+02	 1.7819076E+00	 1.3865868E-01	 1.4690281E-03	 7.8579344E-04	 8.3251381E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4196660E-01	 1.5041482E-03	 5.4159285E-02	 2.9332281E-03	 4.2520689E-05	 4.5051031E-07	 2.3028901E-06	 2.4399316E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6804326E+02	 1.7804326E+00	 1.3853708E-01	 1.4678121E-03	 7.8510433E-04	 8.3182470E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4177875E-01	 1.5022696E-03	 5.4864256E-02	 3.0100866E-03	 4.3017168E-05	 4.5580446E-07	 2.3601049E-06	 2.5007373E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6782090E+02	 1.7782090E+00	 1.3835376E-01	 1.4659789E-03	 7.8406546E-04	 8.3078583E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4083467E-01	 1.4928289E-03	 5.5573785E-02	 3.0884455E-03	 4.3283337E-05	 4.5879765E-07	 2.4054189E-06	 2.5497122E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6670341E+02	 1.7670341E+00	 1.3743249E-01	 1.4567662E-03	 7.7884451E-04	 8.2556488E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3996386E-01	 1.4841208E-03	 5.6287871E-02	 3.1683244E-03	 4.3568432E-05	 4.6198222E-07	 2.4523743E-06	 2.6003996E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6567266E+02	 1.7567266E+00	 1.3658272E-01	 1.4482685E-03	 7.7402878E-04	 8.2074915E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3922762E-01	 1.4767584E-03	 5.7006515E-02	 3.2497428E-03	 4.3892576E-05	 4.6555942E-07	 2.5021628E-06	 2.6539920E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6480118E+02	 1.7480118E+00	 1.3586426E-01	 1.4410839E-03	 7.6995720E-04	 8.1667757E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4016594E-01	 1.4861415E-03	 5.7729717E-02	 3.3327202E-03	 4.4748975E-05	 4.7446129E-07	 2.5833457E-06	 2.7390516E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6591185E+02	 1.7591185E+00	 1.3677991E-01	 1.4502404E-03	 7.7514628E-04	 8.2186665E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4089296E-01	 1.4934118E-03	 5.8457476E-02	 3.4172765E-03	 4.5548130E-05	 4.8279285E-07	 2.6626287E-06	 2.8222851E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6677241E+02	 1.7677241E+00	 1.3748938E-01	 1.4573351E-03	 7.7916689E-04	 8.2588726E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3998105E-01	 1.4842927E-03	 5.9189793E-02	 3.5034316E-03	 4.5820230E-05	 4.8585599E-07	 2.7120899E-06	 2.8757716E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6569300E+02	 1.7569300E+00	 1.3659950E-01	 1.4484363E-03	 7.7412385E-04	 8.2084422E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3991139E-01	 1.4835961E-03	 5.9926667E-02	 3.5912054E-03	 4.6367576E-05	 4.9167372E-07	 2.7786543E-06	 2.9464367E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6561055E+02	 1.7561055E+00	 1.3653152E-01	 1.4477565E-03	 7.7373860E-04	 8.2045897E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3876372E-01	 1.4721194E-03	 6.0668099E-02	 3.6806183E-03	 4.6556199E-05	 4.9390635E-07	 2.8244761E-06	 2.9964360E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6425207E+02	 1.7425207E+00	 1.3541157E-01	 1.4365570E-03	 7.6739176E-04	 8.1411213E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3940058E-01	 1.4784880E-03	 6.1414089E-02	 3.7716903E-03	 4.7344963E-05	 5.0214252E-07	 2.9076478E-06	 3.0838626E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6500591E+02	 1.7500591E+00	 1.3603305E-01	 1.4427718E-03	 7.7091372E-04	 8.1763409E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3987757E-01	 1.4832579E-03	 6.2164636E-02	 3.8644419E-03	 4.8087551E-05	 5.0991906E-07	 2.9893451E-06	 3.1698932E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6557051E+02	 1.7557051E+00	 1.3649851E-01	 1.4474264E-03	 7.7355156E-04	 8.2027193E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3815519E-01	 1.4660341E-03	 6.2919740E-02	 3.9588937E-03	 4.8072346E-05	 5.1011980E-07	 3.0246995E-06	 3.2096605E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6353176E+02	 1.7353176E+00	 1.3481774E-01	 1.4306187E-03	 7.6402646E-04	 8.1074683E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3935640E-01	 1.4780461E-03	 6.3679402E-02	 4.0550663E-03	 4.9075765E-05	 5.2050890E-07	 3.1251153E-06	 3.3145695E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6495361E+02	 1.7495361E+00	 1.3598993E-01	 1.4423406E-03	 7.7066937E-04	 8.1738974E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4106788E-01	 1.4951610E-03	 6.4443622E-02	 4.1529804E-03	 5.0274674E-05	 5.3285504E-07	 3.2398820E-06	 3.4339108E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6697946E+02	 1.7697946E+00	 1.3766007E-01	 1.4590420E-03	 7.8013421E-04	 8.2685458E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3916964E-01	 1.4761786E-03	 6.5212398E-02	 4.2526569E-03	 5.0189846E-05	 5.3236593E-07	 3.2730002E-06	 3.4716859E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6473255E+02	 1.7473255E+00	 1.3580768E-01	 1.4405181E-03	 7.6963656E-04	 8.1635693E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3898555E-01	 1.4743377E-03	 6.5985732E-02	 4.3541169E-03	 5.0717856E-05	 5.3800734E-07	 3.3466549E-06	 3.5500808E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6451465E+02	 1.7451465E+00	 1.3562804E-01	 1.4387217E-03	 7.6861852E-04	 8.1533889E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4036408E-01	 1.4881230E-03	 6.6763624E-02	 4.4573815E-03	 5.1824733E-05	 5.4943954E-07	 3.4600070E-06	 3.6682575E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6614638E+02	 1.7614638E+00	 1.3697327E-01	 1.4521740E-03	 7.7624205E-04	 8.2296242E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3904407E-01	 1.4749229E-03	 6.7546073E-02	 4.5624720E-03	 5.1939023E-05	 5.5094800E-07	 3.5082770E-06	 3.7214374E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6458392E+02	 1.7458392E+00	 1.3568515E-01	 1.4392928E-03	 7.6894216E-04	 8.1566253E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4075599E-01	 1.4920421E-03	 6.8333079E-02	 4.6694097E-03	 5.3191113E-05	 5.6383660E-07	 3.6347126E-06	 3.8528691E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6661029E+02	 1.7661029E+00	 1.3735572E-01	 1.4559985E-03	 7.7840943E-04	 8.2512980E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3875449E-01	 1.4720270E-03	 6.9124642E-02	 4.7782162E-03	 5.3042150E-05	 5.6271679E-07	 3.6665197E-06	 3.8897597E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6424114E+02	 1.7424114E+00	 1.3540256E-01	 1.4364669E-03	 7.6734068E-04	 8.1406105E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3702198E-01	 1.4547020E-03	 6.9920763E-02	 4.8889131E-03	 5.2983127E-05	 5.6249851E-07	 3.7046207E-06	 3.9330325E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6219040E+02	 1.7219040E+00	 1.3371191E-01	 1.4195604E-03	 7.5775957E-04	 8.0447994E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3800260E-01	 1.4645081E-03	 7.0721441E-02	 5.0015222E-03	 5.3973371E-05	 5.7277503E-07	 3.8170746E-06	 4.0507476E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6335114E+02	 1.7335114E+00	 1.3466883E-01	 1.4291297E-03	 7.6318257E-04	 8.0990294E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3781603E-01	 1.4626425E-03	 7.1526676E-02	 5.1160654E-03	 5.4514117E-05	 5.7855870E-07	 3.8992136E-06	 4.1382381E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6313031E+02	 1.7313031E+00	 1.3448678E-01	 1.4273091E-03	 7.6215085E-04	 8.0887122E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3675737E-01	 1.4520559E-03	 7.2336469E-02	 5.2325647E-03	 5.4707798E-05	 5.8087384E-07	 3.9573689E-06	 4.2018363E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6187719E+02	 1.7187719E+00	 1.3345369E-01	 1.4169782E-03	 7.5629622E-04	 8.0301659E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3800804E-01	 1.4645626E-03	 7.3150818E-02	 5.3510422E-03	 5.5829633E-05	 5.9247266E-07	 4.0839833E-06	 4.3339860E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6335759E+02	 1.7335759E+00	 1.3467415E-01	 1.4291828E-03	 7.6321269E-04	 8.0993306E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3743250E-01	 1.4588072E-03	 7.3969725E-02	 5.4715202E-03	 5.6219197E-05	 5.9675089E-07	 4.1585185E-06	 4.4141500E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6267633E+02	 1.7267633E+00	 1.3411251E-01	 1.4235664E-03	 7.6002982E-04	 8.0675019E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3733062E-01	 1.4577884E-03	 7.4793189E-02	 5.5940211E-03	 5.6802914E-05	 6.0297280E-07	 4.2484711E-06	 4.5098258E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6255573E+02	 1.7255573E+00	 1.3401309E-01	 1.4225722E-03	 7.5946641E-04	 8.0618678E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3787610E-01	 1.4632432E-03	 7.5621210E-02	 5.7185673E-03	 5.7659890E-05	 6.1192941E-07	 4.3603106E-06	 4.6274842E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6320141E+02	 1.7320141E+00	 1.3454540E-01	 1.4278953E-03	 7.6248304E-04	 8.0920341E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3843509E-01	 1.4688331E-03	 7.6453788E-02	 5.8451816E-03	 5.8531060E-05	 6.2103010E-07	 4.4749213E-06	 4.7480103E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6386308E+02	 1.7386308E+00	 1.3509088E-01	 1.4333501E-03	 7.6557437E-04	 8.1229474E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3828241E-01	 1.4673063E-03	 7.7290923E-02	 5.9738867E-03	 5.9106689E-05	 6.2717749E-07	 4.5684105E-06	 4.8475127E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6368235E+02	 1.7368235E+00	 1.3494189E-01	 1.4318602E-03	 7.6473002E-04	 8.1145039E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3726967E-01	 1.4571789E-03	 7.8132615E-02	 6.1047055E-03	 5.9312760E-05	 6.2963145E-07	 4.6342610E-06	 4.9194751E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6248359E+02	 1.7248359E+00	 1.3395361E-01	 1.4219774E-03	 7.5912934E-04	 8.0584971E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3668643E-01	 1.4513465E-03	 7.8978864E-02	 6.2376609E-03	 5.9700431E-05	 6.3390353E-07	 4.7150722E-06	 5.0064980E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6179322E+02	 1.7179322E+00	 1.3338446E-01	 1.4162859E-03	 7.5590390E-04	 8.0262427E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3781223E-01	 1.4626045E-03	 7.9829670E-02	 6.3727761E-03	 6.0840572E-05	 6.4570243E-07	 4.8568827E-06	 5.1546212E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6312581E+02	 1.7312581E+00	 1.3448307E-01	 1.4272720E-03	 7.6212982E-04	 8.0885019E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3720873E-01	 1.4565694E-03	 8.0685032E-02	 6.5100745E-03	 6.1223182E-05	 6.4992817E-07	 4.9397944E-06	 5.2439475E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6241145E+02	 1.7241145E+00	 1.3389414E-01	 1.4213827E-03	 7.5879231E-04	 8.0551268E-06	 4.0000000E+02
