# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0472.txt
# SPEC date/time stamp	Thu Jul 14 17:53:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839228.368
# Rayonix Save date/time stamp	07/14 17:53:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121969 107502 0 -4.61772 -48.0644 135 0 3.9397 0 102.347 185.708 46.9102 24.278 90.054 635.525 627.167 1527.95 105.748 105.458 105.785 26.503 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0472.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215004.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3493867E-01	 1.4335386E-03	 2.1955611E-02	 4.8204887E-04	 1.6384121E-05	 1.7405885E-07	 3.5972339E-07	 3.8215685E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6035126E+02	 1.7035126E+00	 1.3153098E-01	 1.3973366E-03	 7.4623842E-04	 7.9277615E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3752601E-01	 1.4594120E-03	 2.2405321E-02	 5.0199839E-04	 1.7040298E-05	 1.8082991E-07	 3.8179334E-07	 4.0515521E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6342587E+02	 1.7342587E+00	 1.3405299E-01	 1.4225567E-03	 7.6054695E-04	 8.0708469E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.3791378E-01	 1.4632898E-03	 2.2859588E-02	 5.2256078E-04	 1.7434812E-05	 1.8498645E-07	 3.9855263E-07	 4.2287142E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6388668E+02	 1.7388668E+00	 1.3443097E-01	 1.4263365E-03	 7.6269142E-04	 8.0922916E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3922912E-01	 1.4764431E-03	 2.3318415E-02	 5.4374848E-04	 1.7954375E-05	 1.9039561E-07	 4.1866756E-07	 4.4397238E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6544972E+02	 1.7544972E+00	 1.3571308E-01	 1.4391576E-03	 7.6996548E-04	 8.1650322E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4098066E-01	 1.4939585E-03	 2.3781800E-02	 5.6557402E-04	 1.8541525E-05	 1.9648277E-07	 4.4095085E-07	 4.6727139E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6753113E+02	 1.7753113E+00	 1.3742040E-01	 1.4562308E-03	 7.7965189E-04	 8.2618962E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4115381E-01	 1.4956900E-03	 2.4249744E-02	 5.8805009E-04	 1.8929579E-05	 2.0058107E-07	 4.5903745E-07	 4.8640397E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6773689E+02	 1.7773689E+00	 1.3758917E-01	 1.4579185E-03	 7.8060944E-04	 8.2714717E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3857651E-01	 1.4699170E-03	 2.4722247E-02	 6.1118948E-04	 1.8946053E-05	 2.0096570E-07	 4.6838899E-07	 4.9683236E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6467421E+02	 1.7467421E+00	 1.3507696E-01	 1.4327964E-03	 7.6635643E-04	 8.1289416E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.3877520E-01	 1.4719039E-03	 2.5199308E-02	 6.3500512E-04	 1.9339341E-05	 2.0512060E-07	 4.8733801E-07	 5.1688971E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6491032E+02	 1.7491032E+00	 1.3527063E-01	 1.4347331E-03	 7.6745524E-04	 8.1399298E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4062421E-01	 1.4903940E-03	 2.5680928E-02	 6.5951005E-04	 1.9971560E-05	 2.1166692E-07	 5.1288819E-07	 5.4358029E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6710755E+02	 1.7710755E+00	 1.3707295E-01	 1.4527563E-03	 7.7768064E-04	 8.2421837E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4201779E-01	 1.5043298E-03	 2.6167106E-02	 6.8471744E-04	 2.0551316E-05	 2.1769074E-07	 5.3776847E-07	 5.6963367E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6876358E+02	 1.7876358E+00	 1.3843134E-01	 1.4663401E-03	 7.8538743E-04	 8.3192516E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4075822E-01	 1.4917341E-03	 2.6657843E-02	 7.1064060E-04	 2.0751044E-05	 2.1991639E-07	 5.5317807E-07	 5.8624967E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6726679E+02	 1.7726679E+00	 1.3720357E-01	 1.4540625E-03	 7.7842171E-04	 8.2495945E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4072636E-01	 1.4914156E-03	 2.7153139E-02	 7.3729294E-04	 2.1131810E-05	 2.2395455E-07	 5.7379496E-07	 6.0810690E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6722894E+02	 1.7722894E+00	 1.3717252E-01	 1.4537520E-03	 7.7824556E-04	 8.2478330E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4079206E-01	 1.4920725E-03	 2.7652993E-02	 7.6468800E-04	 2.1530866E-05	 2.2817774E-07	 5.9539288E-07	 6.3097973E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6730701E+02	 1.7730701E+00	 1.3723656E-01	 1.4543924E-03	 7.7860889E-04	 8.2514663E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4198491E-01	 1.5040010E-03	 2.8157405E-02	 7.9283947E-04	 2.2109351E-05	 2.3419733E-07	 6.2254197E-07	 6.5943892E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6872450E+02	 1.7872450E+00	 1.3839928E-01	 1.4660196E-03	 7.8520556E-04	 8.3174330E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4184143E-01	 1.5025663E-03	 2.8666376E-02	 8.2176114E-04	 2.2486253E-05	 2.3820322E-07	 6.4459941E-07	 6.8284231E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6855401E+02	 1.7855401E+00	 1.3825943E-01	 1.4646211E-03	 7.8441213E-04	 8.3094986E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4246675E-01	 1.5088194E-03	 2.9179906E-02	 8.5146692E-04	 2.2989980E-05	 2.4347946E-07	 6.7084544E-07	 7.1047078E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6929708E+02	 1.7929708E+00	 1.3886895E-01	 1.4707163E-03	 7.8787024E-04	 8.3440797E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4201068E-01	 1.5042588E-03	 2.9697994E-02	 8.8197087E-04	 2.3323264E-05	 2.4705341E-07	 6.9265416E-07	 7.3369909E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6875513E+02	 1.7875513E+00	 1.3842441E-01	 1.4662709E-03	 7.8534812E-04	 8.3188586E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4220293E-01	 1.5061812E-03	 3.0220641E-02	 9.1328714E-04	 2.3765853E-05	 2.5172253E-07	 7.1821931E-07	 7.6072162E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6898358E+02	 1.7898358E+00	 1.3861180E-01	 1.4681448E-03	 7.8641128E-04	 8.3294901E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4209775E-01	 1.5051294E-03	 3.0747846E-02	 9.4543004E-04	 2.4162568E-05	 2.5593503E-07	 7.4294693E-07	 7.8694510E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6885860E+02	 1.7885860E+00	 1.3850928E-01	 1.4671196E-03	 7.8582963E-04	 8.3236736E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4149256E-01	 1.4990775E-03	 3.1279610E-02	 9.7841397E-04	 2.4475756E-05	 2.5931438E-07	 7.6559210E-07	 8.1112527E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6813943E+02	 1.7813943E+00	 1.3791937E-01	 1.4612205E-03	 7.8248280E-04	 8.2902053E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4138001E-01	 1.4979521E-03	 3.1815932E-02	 1.0122535E-03	 2.4875617E-05	 2.6356258E-07	 7.9144091E-07	 8.3854890E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6800569E+02	 1.7800569E+00	 1.3780966E-01	 1.4601234E-03	 7.8186039E-04	 8.2839812E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4181416E-01	 1.5022935E-03	 3.2356812E-02	 1.0469633E-03	 2.5376195E-05	 2.6882008E-07	 8.2109277E-07	 8.6981607E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6852160E+02	 1.7852160E+00	 1.3823284E-01	 1.4643552E-03	 7.8426129E-04	 8.3079903E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4203545E-01	 1.5045064E-03	 3.2902251E-02	 1.0825581E-03	 2.5844226E-05	 2.7375423E-07	 8.5033322E-07	 9.0071302E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.6878456E+02	 1.7878456E+00	 1.3844854E-01	 1.4665122E-03	 7.8548506E-04	 8.3202280E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4496969E-01	 1.5338488E-03	 3.3452248E-02	 1.1190529E-03	 2.6819069E-05	 2.8375861E-07	 8.9715816E-07	 9.4923634E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7227140E+02	 1.8227140E+00	 1.4130869E-01	 1.4951137E-03	 8.0171203E-04	 8.4824976E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4557049E-01	 1.5398568E-03	 3.4006803E-02	 1.1564627E-03	 2.7376652E-05	 2.8959252E-07	 9.3099243E-07	 9.8481158E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7298534E+02	 1.8298534E+00	 1.4189431E-01	 1.5009699E-03	 8.0503457E-04	 8.5157230E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4406387E-01	 1.5247906E-03	 3.4565917E-02	 1.1948026E-03	 2.7538758E-05	 2.9147377E-07	 9.5190241E-07	 1.0075058E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7119499E+02	 1.8119499E+00	 1.4042574E-01	 1.4862842E-03	 7.9670264E-04	 8.4324038E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4587119E-01	 1.5428638E-03	 3.5129589E-02	 1.2340880E-03	 2.8338952E-05	 2.9973803E-07	 9.9553575E-07	 1.0529674E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7334268E+02	 1.8334268E+00	 1.4218742E-01	 1.5039010E-03	 8.0669751E-04	 8.5323524E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4611963E-01	 1.5453482E-03	 3.5697820E-02	 1.2743343E-03	 2.8846389E-05	 3.0507684E-07	 1.0297532E-06	 1.0890578E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7363791E+02	 1.8363791E+00	 1.4242959E-01	 1.5063227E-03	 8.0807144E-04	 8.5460918E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4492451E-01	 1.5333970E-03	 3.6270609E-02	 1.3155570E-03	 2.9069521E-05	 3.0757473E-07	 1.0543692E-06	 1.1155923E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7221771E+02	 1.8221771E+00	 1.4126465E-01	 1.4946733E-03	 8.0146219E-04	 8.4799992E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4677586E-01	 1.5519105E-03	 3.6847956E-02	 1.3577718E-03	 2.9909504E-05	 3.1624325E-07	 1.1021041E-06	 1.1652917E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7441772E+02	 1.8441772E+00	 1.4306924E-01	 1.5127192E-03	 8.1170051E-04	 8.5823824E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.5003987E-01	 1.5845507E-03	 3.7429861E-02	 1.4009945E-03	 3.1057471E-05	 3.2799372E-07	 1.1624768E-06	 1.2276759E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7829644E+02	 1.8829644E+00	 1.4625083E-01	 1.5445351E-03	 8.2975118E-04	 8.7628891E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.6016012E-01	 1.6857531E-03	 3.8016324E-02	 1.4452409E-03	 3.3671751E-05	 3.5440944E-07	 1.2800762E-06	 1.3473344E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.9032260E+02	 2.0032260E+00	 1.5611550E-01	 1.6431818E-03	 8.8571820E-04	 9.3225594E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8235731E-01	 1.9077250E-03	 3.8607346E-02	 1.4905272E-03	 3.8934475E-05	 4.0731173E-07	 1.5031567E-06	 1.5725225E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1670012E+02	 2.2670012E+00	 1.7775214E-01	 1.8595482E-03	 1.0084732E-03	 1.0550110E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3266211E-01	 2.5428132E-03	 3.9202926E-02	 1.5368694E-03	 5.0441192E-05	 5.5128240E-07	 1.9774423E-06	 2.1611883E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7647867E+02	 3.0216936E+00	 2.2678656E-01	 2.4785981E-03	 1.2866690E-03	 1.4062277E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.8126431E-01	 2.8967951E-03	 3.9803064E-02	 1.5842839E-03	 6.1911643E-05	 6.3763987E-07	 2.4642731E-06	 2.5380021E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.3423398E+02	 3.4423398E+00	 2.7416139E-01	 2.8236406E-03	 1.5554492E-03	 1.6019869E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6517337E-01	 2.7358857E-03	 4.0407761E-02	 1.6327871E-03	 5.9256485E-05	 6.1136971E-07	 2.3944219E-06	 2.4704081E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1511269E+02	 3.2511269E+00	 2.5847680E-01	 2.6667948E-03	 1.4664630E-03	 1.5130007E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.1043365E-01	 2.1884884E-03	 4.1017015E-02	 1.6823955E-03	 4.7733186E-05	 4.9642025E-07	 1.9578728E-06	 2.0361677E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.5006399E+02	 2.6006399E+00	 2.0511945E-01	 2.1332212E-03	 1.1637411E-03	 1.2102788E-05	 2.7600000E+02
