# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7366620E-01	 5.6186770E-02	 1.0194331E+00	 1.6929676E-02	 3.1569531E-03	 9.9663532E-06	 2.2038036E-07	 3.6598459E-09	 6.9573046E-10	 1.1553962E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5135573E+01	 2.5135573E-01	 1.2357245E-02	 2.0521616E-04	 6.9807928E-05	 1.1592969E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8703245E-01	 1.6605670E-02	 3.1771641E-03	 1.0094372E-05	 2.1474205E-07	 3.6127845E-09	 6.8227075E-10	 1.1478409E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4654520E+01	 2.4654520E-01	 1.1964494E-02	 2.0128866E-04	 6.7589223E-05	 1.1371098E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.6143639E-01	 1.6349709E-02	 3.1974396E-03	 1.0223620E-05	 2.1050815E-07	 3.5797969E-09	 6.7308711E-10	 1.1446184E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4274494E+01	 2.4274494E-01	 1.1654227E-02	 1.9818599E-04	 6.5836476E-05	 1.1195824E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9826337E-01	 1.6717979E-02	 3.2177795E-03	 1.0354105E-05	 2.1996189E-07	 3.6837154E-09	 7.0778887E-10	 1.1853384E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4821266E+01	 2.4821266E-01	 1.2100632E-02	 2.0265004E-04	 6.8358284E-05	 1.1448004E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0166541E+00	 1.6901886E-02	 3.2381840E-03	 1.0485835E-05	 2.2543469E-07	 3.7478544E-09	 7.2999901E-10	 1.2136242E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5094313E+01	 2.5094313E-01	 1.2323559E-02	 2.0487930E-04	 6.9617630E-05	 1.1573939E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9676793E-01	 1.6703024E-02	 3.2586529E-03	 1.0618819E-05	 2.2242223E-07	 3.7271703E-09	 7.2479683E-10	 1.2145554E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4799063E+01	 2.4799063E-01	 1.2082505E-02	 2.0246876E-04	 6.8255881E-05	 1.1437764E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0114882E+00	 1.6850227E-02	 3.2791863E-03	 1.0753063E-05	 2.2712917E-07	 3.7837102E-09	 7.4479889E-10	 1.2407491E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5017615E+01	 2.5017615E-01	 1.2260939E-02	 2.0425311E-04	 6.9263882E-05	 1.1538564E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0135659E+00	 1.6871004E-02	 3.2997842E-03	 1.0888576E-05	 2.2902534E-07	 3.8121720E-09	 7.5573421E-10	 1.2579345E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5048462E+01	 2.5048462E-01	 1.2286124E-02	 2.0450496E-04	 6.9406156E-05	 1.1552792E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0113948E+00	 1.6849293E-02	 3.3204466E-03	 1.1025366E-05	 2.2996579E-07	 3.8311063E-09	 7.6358913E-10	 1.2720984E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5016228E+01	 2.5016228E-01	 1.2259807E-02	 2.0424179E-04	 6.9257487E-05	 1.1537925E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9467440E-01	 1.6682089E-02	 3.3411735E-03	 1.1163441E-05	 2.2757576E-07	 3.8167656E-09	 7.6037009E-10	 1.2752476E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4767980E+01	 2.4767980E-01	 1.2057128E-02	 2.0221499E-04	 6.8112522E-05	 1.1423428E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0125586E+00	 1.6860931E-02	 3.3619649E-03	 1.1302808E-05	 2.3310918E-07	 3.8816892E-09	 7.8370488E-10	 1.3050103E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5033508E+01	 2.5033508E-01	 1.2273915E-02	 2.0438286E-04	 6.9337184E-05	 1.1545894E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0278038E+00	 1.7013383E-02	 3.3828208E-03	 1.1443476E-05	 2.3808676E-07	 3.9410840E-09	 8.0540482E-10	 1.3331981E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5259854E+01	 2.5259854E-01	 1.2458712E-02	 2.0623084E-04	 7.0381133E-05	 1.1650289E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9573276E-01	 1.6692673E-02	 3.4037411E-03	 1.1585454E-05	 2.3208407E-07	 3.8907060E-09	 7.8995410E-10	 1.3242956E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4783693E+01	 2.4783693E-01	 1.2069957E-02	 2.0234328E-04	 6.8184995E-05	 1.1430675E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0207731E+00	 1.6943076E-02	 3.4247260E-03	 1.1728748E-05	 2.3938727E-07	 3.9734166E-09	 8.1983580E-10	 1.3607863E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5155468E+01	 2.5155468E-01	 1.2373488E-02	 2.0537859E-04	 6.9899686E-05	 1.1602145E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0172704E+00	 1.6908049E-02	 3.4457753E-03	 1.1873367E-05	 2.4003213E-07	 3.9895735E-09	 8.2709680E-10	 1.3747174E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5103464E+01	 2.5103464E-01	 1.2331029E-02	 2.0495401E-04	 6.9659834E-05	 1.1578159E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0140311E+00	 1.6875656E-02	 3.4668891E-03	 1.2019320E-05	 2.4073390E-07	 4.0063292E-09	 8.3459773E-10	 1.3889499E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5055370E+01	 2.5055370E-01	 1.2291764E-02	 2.0456135E-04	 6.9438015E-05	 1.1555977E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0099037E+00	 1.6834382E-02	 3.4880674E-03	 1.2166614E-05	 2.4121863E-07	 4.0209444E-09	 8.4138685E-10	 1.4025325E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4994090E+01	 2.4994090E-01	 1.2241732E-02	 2.0406104E-04	 6.9155381E-05	 1.1527714E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0155348E+00	 1.6890693E-02	 3.5093102E-03	 1.2315258E-05	 2.4404089E-07	 4.0589645E-09	 8.5641519E-10	 1.4244166E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5077696E+01	 2.5077696E-01	 1.2309991E-02	 2.0474363E-04	 6.9540986E-05	 1.1566275E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7071705E-01	 1.6442516E-02	 3.5306175E-03	 1.2465260E-05	 2.3468717E-07	 3.9752546E-09	 8.2859063E-10	 1.4035103E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4412284E+01	 2.4412284E-01	 1.1766724E-02	 1.9931096E-04	 6.6471990E-05	 1.1259375E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8181078E-01	 1.6553453E-02	 3.5519893E-03	 1.2616628E-05	 2.3880612E-07	 4.0263012E-09	 8.4823679E-10	 1.4301379E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4576993E+01	 2.4576993E-01	 1.1901199E-02	 2.0065571E-04	 6.7231657E-05	 1.1335342E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7686996E-01	 1.6504045E-02	 3.5734255E-03	 1.2769370E-05	 2.3903831E-07	 4.0385098E-09	 8.5418560E-10	 1.4431314E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4503636E+01	 2.4503636E-01	 1.1841308E-02	 2.0005680E-04	 6.6893324E-05	 1.1301508E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7352136E-01	 1.6470559E-02	 3.5949263E-03	 1.2923495E-05	 2.3965224E-07	 4.0545657E-09	 8.6153214E-10	 1.4575865E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4453920E+01	 2.4453920E-01	 1.1800717E-02	 1.9965089E-04	 6.6664021E-05	 1.1278578E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9571497E-01	 1.6692495E-02	 3.6164915E-03	 1.3079011E-05	 2.4658605E-07	 4.1338501E-09	 8.9177637E-10	 1.4950034E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4783429E+01	 2.4783429E-01	 1.2069741E-02	 2.0234113E-04	 6.8183777E-05	 1.1430554E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8266243E-01	 1.6561969E-02	 3.6381213E-03	 1.3235926E-05	 2.4480909E-07	 4.1260564E-09	 8.9064516E-10	 1.5011094E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4589638E+01	 2.4589638E-01	 1.1911522E-02	 2.0075894E-04	 6.7289976E-05	 1.1341174E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8172056E-01	 1.6552551E-02	 3.6598155E-03	 1.3394249E-05	 2.4603285E-07	 4.1482998E-09	 9.0043482E-10	 1.5182012E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4575654E+01	 2.4575654E-01	 1.1900105E-02	 2.0064477E-04	 6.7225479E-05	 1.1334724E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6963505E-01	 1.6431696E-02	 3.6815742E-03	 1.3553988E-05	 2.4444878E-07	 4.1424946E-09	 8.9995633E-10	 1.5250901E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4396219E+01	 2.4396219E-01	 1.1753609E-02	 1.9917980E-04	 6.6397897E-05	 1.1251966E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6199274E-01	 1.6355272E-02	 3.7033974E-03	 1.3715152E-05	 2.4395972E-07	 4.1476692E-09	 9.0347979E-10	 1.5360467E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4282754E+01	 2.4282754E-01	 1.1660971E-02	 1.9825343E-04	 6.5874573E-05	 1.1199633E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8588930E-01	 1.6594238E-02	 3.7252851E-03	 1.3877749E-05	 2.5149751E-07	 4.2331421E-09	 9.3689990E-10	 1.5769661E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4637547E+01	 2.4637547E-01	 1.1950637E-02	 2.0115009E-04	 6.7510943E-05	 1.1363270E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.9686522E-01	 1.6703997E-02	 3.7472372E-03	 1.4041787E-05	 2.5579594E-07	 4.2862512E-09	 9.5852807E-10	 1.6061600E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4800507E+01	 2.4800507E-01	 1.2083684E-02	 2.0248056E-04	 6.8262543E-05	 1.1438430E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8706457E-01	 1.6605991E-02	 3.7692539E-03	 1.4207275E-05	 2.5476923E-07	 4.2861385E-09	 9.6028991E-10	 1.6155544E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4654996E+01	 2.4654996E-01	 1.1964884E-02	 2.0129255E-04	 6.7591422E-05	 1.1371318E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8423900E-01	 1.6577735E-02	 3.7913350E-03	 1.4374221E-05	 2.5552815E-07	 4.3039119E-09	 9.6879283E-10	 1.6317572E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4613045E+01	 2.4613045E-01	 1.1930633E-02	 2.0095005E-04	 6.7397935E-05	 1.1351969E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.4611049E-01	 1.6196450E-02	 3.8134807E-03	 1.4542635E-05	 2.4706398E-07	 4.2294842E-09	 9.4217370E-10	 1.6129056E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4046949E+01	 2.4046949E-01	 1.1468451E-02	 1.9632823E-04	 6.4787001E-05	 1.1090876E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6619485E-01	 1.6397294E-02	 3.8356908E-03	 1.4712524E-05	 2.5377821E-07	 4.3068702E-09	 9.7341475E-10	 1.6519822E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4345143E+01	 2.4345143E-01	 1.1711908E-02	 1.9876279E-04	 6.6162322E-05	 1.1228408E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7688506E-01	 1.6504196E-02	 3.8579654E-03	 1.4883897E-05	 2.5807612E-07	 4.3601227E-09	 9.9564874E-10	 1.6821203E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4503861E+01	 2.4503861E-01	 1.1841491E-02	 2.0005863E-04	 6.6894358E-05	 1.1301612E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6183962E-01	 1.6353741E-02	 3.8803045E-03	 1.5056763E-05	 2.5557272E-07	 4.3453919E-09	 9.9169997E-10	 1.6861444E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4280480E+01	 2.4280480E-01	 1.1659115E-02	 1.9823486E-04	 6.5864088E-05	 1.1198585E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8862566E-01	 1.6621602E-02	 3.9027081E-03	 1.5231131E-05	 2.6420679E-07	 4.4420655E-09	 1.0311220E-09	 1.7336085E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4678174E+01	 2.4678174E-01	 1.1983807E-02	 2.0148178E-04	 6.7698321E-05	 1.1382008E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7453490E-01	 1.6480694E-02	 3.9251762E-03	 1.5407008E-05	 2.6194045E-07	 4.4297648E-09	 1.0281624E-09	 1.7387607E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4468968E+01	 2.4468968E-01	 1.1813003E-02	 1.9977375E-04	 6.6733425E-05	 1.1285518E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9882188E-01	 1.6723564E-02	 3.9477088E-03	 1.5584404E-05	 2.7000958E-07	 4.5208486E-09	 1.0659192E-09	 1.7846993E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4829558E+01	 2.4829558E-01	 1.2107402E-02	 2.0271774E-04	 6.8396530E-05	 1.1451829E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9259510E-01	 1.6661296E-02	 3.9703058E-03	 1.5763328E-05	 2.6986223E-07	 4.5297972E-09	 1.0714356E-09	 1.7984680E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4737108E+01	 2.4737108E-01	 1.2031923E-02	 2.0196295E-04	 6.7970137E-05	 1.1409190E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8131135E-01	 1.6548459E-02	 3.9929674E-03	 1.5943788E-05	 2.6831726E-07	 4.5247994E-09	 1.0713820E-09	 1.8067376E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4569578E+01	 2.4569578E-01	 1.1895145E-02	 2.0059517E-04	 6.7197458E-05	 1.1331922E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6511002E-01	 1.6386445E-02	 4.0156934E-03	 1.6125794E-05	 2.6538929E-07	 4.5060013E-09	 1.0657220E-09	 1.8094720E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4329036E+01	 2.4329036E-01	 1.1698758E-02	 1.9863129E-04	 6.6088035E-05	 1.1220979E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7815859E-01	 1.6516931E-02	 4.0384839E-03	 1.6309352E-05	 2.7050398E-07	 4.5676596E-09	 1.0924260E-09	 1.8446420E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4522769E+01	 2.4522769E-01	 1.1856928E-02	 2.0021300E-04	 6.6981565E-05	 1.1310333E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7011593E-01	 1.6436504E-02	 4.0613389E-03	 1.6494474E-05	 2.6979810E-07	 4.5711420E-09	 1.0957415E-09	 1.8564957E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4403359E+01	 2.4403359E-01	 1.1759438E-02	 1.9923809E-04	 6.6430827E-05	 1.1255259E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8393863E-01	 1.6574731E-02	 4.0842584E-03	 1.6681167E-05	 2.7518658E-07	 4.6355976E-09	 1.1239331E-09	 1.8932979E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4608585E+01	 2.4608585E-01	 1.1926992E-02	 2.0091364E-04	 6.7377367E-05	 1.1349913E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7672186E-01	 1.6502564E-02	 4.1072424E-03	 1.6869440E-05	 2.7470544E-07	 4.6413869E-09	 1.1282819E-09	 1.9063301E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4501438E+01	 2.4501438E-01	 1.1839513E-02	 2.0003884E-04	 6.6883182E-05	 1.1300494E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.5456643E-01	 1.6281009E-02	 4.1302909E-03	 1.7059303E-05	 2.6998076E-07	 4.6047705E-09	 1.1150991E-09	 1.9019042E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4172495E+01	 2.4172495E-01	 1.1570952E-02	 1.9735323E-04	 6.5366040E-05	 1.1148780E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.5438619E-01	 1.6279207E-02	 4.1534039E-03	 1.7250764E-05	 2.7144030E-07	 4.6300260E-09	 1.1274012E-09	 1.9230368E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4169819E+01	 2.4169819E-01	 1.1568767E-02	 1.9733138E-04	 6.5353698E-05	 1.1147546E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6195805E-01	 1.6354926E-02	 4.1765813E-03	 1.7443832E-05	 2.7512059E-07	 4.6775187E-09	 1.1490635E-09	 1.9536037E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4282239E+01	 2.4282239E-01	 1.1660550E-02	 1.9824922E-04	 6.5872198E-05	 1.1199396E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5518649E-01	 1.6287210E-02	 4.1998233E-03	 1.7638516E-05	 2.7470414E-07	 4.6840738E-09	 1.1537088E-09	 1.9672282E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4181701E+01	 2.4181701E-01	 1.1578468E-02	 1.9742839E-04	 6.5408500E-05	 1.1153026E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.5854231E-01	 1.6320768E-02	 4.2231297E-03	 1.7834825E-05	 2.7719904E-07	 4.7197722E-09	 1.1706475E-09	 1.9932210E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4231525E+01	 2.4231525E-01	 1.1619146E-02	 1.9783518E-04	 6.5638298E-05	 1.1176006E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5327600E-01	 1.6268105E-02	 4.2465006E-03	 1.8032768E-05	 2.7720169E-07	 4.7305777E-09	 1.1771371E-09	 2.0088401E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4153336E+01	 2.4153336E-01	 1.1555309E-02	 1.9719681E-04	 6.5277675E-05	 1.1139943E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6088083E-01	 1.6344153E-02	 4.2699360E-03	 1.8232354E-05	 2.8095510E-07	 4.7789206E-09	 1.1996603E-09	 2.0405685E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4266245E+01	 2.4266245E-01	 1.1647493E-02	 1.9811864E-04	 6.5798433E-05	 1.1192019E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5904914E-01	 1.6325836E-02	 4.2934359E-03	 1.8433592E-05	 2.8196283E-07	 4.7998365E-09	 1.2105894E-09	 2.0607791E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4239050E+01	 2.4239050E-01	 1.1625290E-02	 1.9789661E-04	 6.5673004E-05	 1.1179476E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5716125E-01	 1.6306958E-02	 4.3170003E-03	 1.8636492E-05	 2.8295229E-07	 4.8205994E-09	 1.2215051E-09	 2.0810529E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4211020E+01	 2.4211020E-01	 1.1602405E-02	 1.9766777E-04	 6.5543726E-05	 1.1166549E-06	 7.7600000E+02
