# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0003.txt
# SPEC date/time stamp	Thu Jul 14 17:14:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836864.032
# Rayonix Save date/time stamp	07/14 17:14:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120358 105961 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 184.214 47.5377 24.276 91.288 635.586 627.229 1528.04 107.832 107.46 107.531 25.5611 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211922.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.4100684E-01	 1.4954449E-03	 2.1955611E-02	 4.8204887E-04	 1.7120913E-05	 1.8157545E-07	 3.7590010E-07	 3.9866001E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6515891E+02	 1.7515891E+00	 1.3728874E-01	 1.4560127E-03	 7.7979667E-04	 8.2701160E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.3957932E-01	 1.4811697E-03	 2.2405321E-02	 5.0199839E-04	 1.7294716E-05	 1.8352582E-07	 3.8749366E-07	 4.1119548E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6348688E+02	 1.7348688E+00	 1.3589886E-01	 1.4421139E-03	 7.7190220E-04	 8.1911713E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4091951E-01	 1.4945715E-03	 2.2859588E-02	 5.2256078E-04	 1.7814790E-05	 1.8894104E-07	 4.0723877E-07	 4.3191144E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6505661E+02	 1.7505661E+00	 1.3720371E-01	 1.4551624E-03	 7.7931369E-04	 8.2652862E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.4285060E-01	 1.5138824E-03	 2.3318415E-02	 5.4374848E-04	 1.8421385E-05	 1.9522362E-07	 4.2955750E-07	 4.5523054E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6731847E+02	 1.7731847E+00	 1.3908388E-01	 1.4739641E-03	 7.8999301E-04	 8.3720794E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4093533E-01	 1.4947298E-03	 2.3781800E-02	 5.6557402E-04	 1.8535564E-05	 1.9658420E-07	 4.4080908E-07	 4.6751262E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6507515E+02	 1.7507515E+00	 1.3721912E-01	 1.4553165E-03	 7.7940122E-04	 8.2661615E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4227425E-01	 1.5081190E-03	 2.4249744E-02	 5.8805009E-04	 1.9079837E-05	 2.0224787E-07	 4.6268117E-07	 4.9044591E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6664340E+02	 1.7664340E+00	 1.3852273E-01	 1.4683526E-03	 7.8680570E-04	 8.3402064E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.4355832E-01	 1.5209596E-03	 2.4722247E-02	 6.1118948E-04	 1.9627161E-05	 2.0794420E-07	 4.8522752E-07	 5.1408479E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6814741E+02	 1.7814741E+00	 1.3977294E-01	 1.4808546E-03	 7.9390685E-04	 8.4112178E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4013088E-01	 1.4866853E-03	 2.5199308E-02	 6.3500512E-04	 1.9528265E-05	 2.0718049E-07	 4.9209877E-07	 5.2208049E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6413291E+02	 1.7413291E+00	 1.3643588E-01	 1.4474841E-03	 7.7495245E-04	 8.2216738E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.4073654E-01	 1.4927419E-03	 2.5680928E-02	 6.5951005E-04	 1.9987514E-05	 2.1200037E-07	 5.1329790E-07	 5.4443662E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6484231E+02	 1.7484231E+00	 1.3702557E-01	 1.4533810E-03	 7.7830186E-04	 8.2551680E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.4223732E-01	 1.5077496E-03	 2.6167106E-02	 6.8471744E-04	 2.0583084E-05	 2.1818562E-07	 5.3859973E-07	 5.7092862E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6660014E+02	 1.7660014E+00	 1.3848677E-01	 1.4679930E-03	 7.8660145E-04	 8.3381638E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.4180114E-01	 1.5033878E-03	 2.6657843E-02	 7.1064060E-04	 2.0904795E-05	 2.2163443E-07	 5.5727674E-07	 5.9082958E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6608925E+02	 1.7608925E+00	 1.3806209E-01	 1.4637462E-03	 7.8418928E-04	 8.3140421E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4280665E-01	 1.5134430E-03	 2.7153139E-02	 7.3729294E-04	 2.1444191E-05	 2.2726225E-07	 5.8227710E-07	 6.1708833E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6726700E+02	 1.7726700E+00	 1.3904110E-01	 1.4735362E-03	 7.8975000E-04	 8.3696493E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4297443E-01	 1.5151207E-03	 2.7652993E-02	 7.6468800E-04	 2.1864608E-05	 2.3170242E-07	 6.0462184E-07	 6.4072653E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6746351E+02	 1.7746351E+00	 1.3920445E-01	 1.4751697E-03	 7.9067782E-04	 8.3789275E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4351202E-01	 1.5204967E-03	 2.8157405E-02	 7.9283947E-04	 2.2347148E-05	 2.3676598E-07	 6.2923770E-07	 6.6667156E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6809318E+02	 1.7809318E+00	 1.3972786E-01	 1.4804039E-03	 7.9365082E-04	 8.4086575E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4543257E-01	 1.5397022E-03	 2.8666376E-02	 8.2176114E-04	 2.3055560E-05	 2.4409041E-07	 6.6091936E-07	 6.9971875E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.7034269E+02	 1.8034269E+00	 1.4159777E-01	 1.4991030E-03	 8.0427185E-04	 8.5148679E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4604432E-01	 1.5458197E-03	 2.9179906E-02	 8.5146692E-04	 2.3567296E-05	 2.4945024E-07	 6.8769150E-07	 7.2789345E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.7105922E+02	 1.8105922E+00	 1.4219340E-01	 1.5050592E-03	 8.0765498E-04	 8.5486991E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4496047E-01	 1.5349812E-03	 2.9697994E-02	 8.8197087E-04	 2.3807726E-05	 2.5209914E-07	 7.0704170E-07	 7.4868390E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6978973E+02	 1.7978973E+00	 1.4113812E-01	 1.4945065E-03	 8.0166106E-04	 8.4887599E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4197408E-01	 1.5051172E-03	 3.0220641E-02	 9.1328714E-04	 2.3727605E-05	 2.5154471E-07	 7.1706344E-07	 7.6018423E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6629181E+02	 1.7629181E+00	 1.3823047E-01	 1.4654300E-03	 7.8514567E-04	 8.3236060E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4393027E-01	 1.5246792E-03	 3.0747846E-02	 9.4543004E-04	 2.4474173E-05	 2.5925931E-07	 7.5252811E-07	 7.9716652E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.6858307E+02	 1.7858307E+00	 1.4013509E-01	 1.4844761E-03	 7.9596383E-04	 8.4317876E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4505537E-01	 1.5359302E-03	 3.1279610E-02	 9.7841397E-04	 2.5092061E-05	 2.6568925E-07	 7.8486986E-07	 8.3106561E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.6990088E+02	 1.7990088E+00	 1.4123052E-01	 1.4954305E-03	 8.0218587E-04	 8.4940080E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4217240E-01	 1.5071005E-03	 3.1815932E-02	 1.0122535E-03	 2.5015036E-05	 2.6517223E-07	 7.9587667E-07	 8.4367015E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.6652411E+02	 1.7652411E+00	 1.3842357E-01	 1.4673609E-03	 7.8624245E-04	 8.3345738E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4488605E-01	 1.5342369E-03	 3.2356812E-02	 1.0469633E-03	 2.5925878E-05	 2.7453603E-07	 8.3887876E-07	 8.8831106E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.6970255E+02	 1.7970255E+00	 1.4106566E-01	 1.4937818E-03	 8.0124946E-04	 8.4846440E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4690489E-01	 1.5544254E-03	 3.2902251E-02	 1.0825581E-03	 2.6730252E-05	 2.8283730E-07	 8.7948545E-07	 9.3059836E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7206719E+02	 1.8206719E+00	 1.4303127E-01	 1.5134380E-03	 8.1241409E-04	 8.5962902E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4552598E-01	 1.5406363E-03	 3.3452248E-02	 1.1190529E-03	 2.6921982E-05	 2.8501428E-07	 9.0060082E-07	 9.5343682E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7045210E+02	 1.8045210E+00	 1.4168872E-01	 1.5000124E-03	 8.0478843E-04	 8.5200337E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4516334E-01	 1.5370099E-03	 3.4006803E-02	 1.1564627E-03	 2.7300083E-05	 2.8905712E-07	 9.2838854E-07	 9.8299085E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7002735E+02	 1.8002735E+00	 1.4133565E-01	 1.4964817E-03	 8.0278298E-04	 8.4999791E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4468817E-01	 1.5322582E-03	 3.4565917E-02	 1.1948026E-03	 2.7658098E-05	 2.9290125E-07	 9.5602752E-07	 1.0124400E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.6947079E+02	 1.7947079E+00	 1.4087300E-01	 1.4918553E-03	 8.0015519E-04	 8.4737012E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4440056E-01	 1.5293821E-03	 3.5129589E-02	 1.2340880E-03	 2.8053248E-05	 2.9711889E-07	 9.8549907E-07	 1.0437665E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.6913391E+02	 1.7913391E+00	 1.4059298E-01	 1.4890550E-03	 7.9856464E-04	 8.4577957E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4426826E-01	 1.5280590E-03	 3.5697820E-02	 1.2743343E-03	 2.8480897E-05	 3.0166367E-07	 1.0167059E-06	 1.0768735E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.6897895E+02	 1.7897895E+00	 1.4046416E-01	 1.4877668E-03	 7.9783296E-04	 8.4504789E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4546004E-01	 1.5399769E-03	 3.6270609E-02	 1.3155570E-03	 2.9176939E-05	 3.0889454E-07	 1.0582653E-06	 1.1203793E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7037486E+02	 1.8037486E+00	 1.4162452E-01	 1.4993704E-03	 8.0442376E-04	 8.5163869E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4436243E-01	 1.5290007E-03	 3.6847956E-02	 1.3577718E-03	 2.9417703E-05	 3.1157477E-07	 1.0839822E-06	 1.1480893E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.6908925E+02	 1.7908925E+00	 1.4055585E-01	 1.4886837E-03	 7.9835374E-04	 8.4556867E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4420838E-01	 1.5274602E-03	 3.7429861E-02	 1.4009945E-03	 2.9850382E-05	 3.1617630E-07	 1.1172956E-06	 1.1834435E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.6890881E+02	 1.7890881E+00	 1.4040586E-01	 1.4871838E-03	 7.9750181E-04	 8.4471674E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.4603712E-01	 1.5457477E-03	 3.8016324E-02	 1.4452409E-03	 3.0702559E-05	 3.2497497E-07	 1.1671984E-06	 1.2354354E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.7105078E+02	 1.8105078E+00	 1.4218638E-01	 1.5049890E-03	 8.0761513E-04	 8.5483006E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.4672049E-01	 1.5525813E-03	 3.8607346E-02	 1.4905272E-03	 3.1325780E-05	 3.3148623E-07	 1.2094052E-06	 1.2797804E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 1.7185120E+02	 1.8185120E+00	 1.4285173E-01	 1.5116425E-03	 8.1139428E-04	 8.5860922E-06	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 1.4559585E-01	 1.5413349E-03	 3.9202926E-02	 1.5368694E-03	 3.1565208E-05	 3.3416172E-07	 1.2374485E-06	 1.3100117E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 1.7053393E+02	 1.8053393E+00	 1.4175674E-01	 1.5006927E-03	 8.0517480E-04	 8.5238973E-06	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 1.4650615E-01	 1.5504380E-03	 3.9803064E-02	 1.5842839E-03	 3.2248800E-05	 3.4128099E-07	 1.2836011E-06	 1.3584029E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 1.7160016E+02	 1.8160016E+00	 1.4264305E-01	 1.5095557E-03	 8.1020898E-04	 8.5742392E-06	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 1.4844383E-01	 1.5698147E-03	 4.0407761E-02	 1.6327871E-03	 3.3171729E-05	 3.5079579E-07	 1.3403953E-06	 1.4174872E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 1.7386972E+02	 1.8386972E+00	 1.4452963E-01	 1.5284215E-03	 8.2092471E-04	 8.6813964E-06	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 1.4853269E-01	 1.5707034E-03	 4.1017015E-02	 1.6823955E-03	 3.3692039E-05	 3.5628655E-07	 1.3819469E-06	 1.4613811E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 1.7397381E+02	 1.8397381E+00	 1.4461615E-01	 1.5292867E-03	 8.2141616E-04	 8.6863109E-06	 2.7600000E+02
