# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0311.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:40:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838422.132
# Rayonix Save date/time stamp	07/14 17:40:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.723 105.625 105.702 26.3546 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8669670E+00	 7.3160867E-01	 1.3356572E-01	 1.3905582E-03	 5.3525124E-01	 2.8649389E-01	 6.0415166E-04	 6.2898477E-06	 3.2337293E-04	 3.3666488E-06	 7.3160867E-01	 7.3160867E+00	 8.5881778E+00	 8.5881778E-01	 1.1643914E-01	 1.1643914E+00	 2.4328479E+02	 2.5328479E+00	 1.9857649E-01	 2.0673879E-03	 1.1287254E-03	 1.1751206E-05	 3.9500000E+02
 4.8923924E+00	 7.3542833E-01	 1.3530452E-01	 1.4079462E-03	 5.4085484E-01	 2.9252395E-01	 6.1842394E-04	 6.4351703E-06	 3.3447758E-04	 3.4804930E-06	 7.3542833E-01	 7.3542833E+00	 8.5435725E+00	 8.5435725E-01	 1.1704705E-01	 1.1704705E+00	 2.4645194E+02	 2.5645194E+00	 2.0116161E-01	 2.0932392E-03	 1.1434195E-03	 1.1898147E-05	 4.1800000E+02
 4.9178178E+00	 7.3924796E-01	 1.3657340E-01	 1.4206350E-03	 5.4648755E-01	 2.9864865E-01	 6.3072445E-04	 6.5607886E-06	 3.4468306E-04	 3.5853893E-06	 7.3924796E-01	 7.3924796E+00	 8.4994286E+00	 8.4994286E-01	 1.1765497E-01	 1.1765497E+00	 2.4876316E+02	 2.5876316E+00	 2.0304810E-01	 2.1121040E-03	 1.1541424E-03	 1.2005376E-05	 4.1000000E+02
 4.9432432E+00	 7.4306756E-01	 1.3797630E-01	 1.4346640E-03	 5.5214940E-01	 3.0486895E-01	 6.4380501E-04	 6.6942211E-06	 3.5547655E-04	 3.6962101E-06	 7.4306756E-01	 7.4306756E+00	 8.4557390E+00	 8.4557390E-01	 1.1826287E-01	 1.1826287E+00	 2.5131848E+02	 2.6131848E+00	 2.0513383E-01	 2.1329613E-03	 1.1659979E-03	 1.2123931E-05	 4.2100000E+02
 4.9686687E+00	 7.4688711E-01	 1.3863780E-01	 1.4412790E-03	 5.5784036E-01	 3.1118587E-01	 6.5355910E-04	 6.7944023E-06	 3.6458165E-04	 3.7901919E-06	 7.4688711E-01	 7.4688711E+00	 8.4124966E+00	 8.4124966E-01	 1.1887078E-01	 1.1887078E+00	 2.5252339E+02	 2.6252339E+00	 2.0611731E-01	 2.1427962E-03	 1.1715880E-03	 1.2179833E-05	 3.9900000E+02
 4.9940941E+00	 7.5070663E-01	 1.3982851E-01	 1.4531861E-03	 5.6356045E-01	 3.1760038E-01	 6.6593141E-04	 6.9207792E-06	 3.7529260E-04	 3.9002775E-06	 7.5070663E-01	 7.5070663E+00	 8.3696947E+00	 8.3696947E-01	 1.1947867E-01	 1.1947867E+00	 2.5469221E+02	 2.6469221E+00	 2.0788757E-01	 2.1604988E-03	 1.1816504E-03	 1.2280456E-05	 4.2200000E+02
 5.0195195E+00	 7.5452612E-01	 1.4098695E-01	 1.4647705E-03	 5.6930966E-01	 3.2411349E-01	 6.7829830E-04	 7.0471156E-06	 3.8616178E-04	 4.0119910E-06	 7.5452612E-01	 7.5452612E+00	 8.3273265E+00	 8.3273265E-01	 1.2008656E-01	 1.2008656E+00	 2.5680226E+02	 2.6680226E+00	 2.0960986E-01	 2.1777217E-03	 1.1914400E-03	 1.2378352E-05	 4.1900000E+02
 5.0449449E+00	 7.5834556E-01	 1.4226250E-01	 1.4775260E-03	 5.7508799E-01	 3.3072620E-01	 6.9138188E-04	 7.1806322E-06	 3.9760542E-04	 4.1294954E-06	 7.5834556E-01	 7.5834556E+00	 8.2853855E+00	 8.2853855E-01	 1.2069444E-01	 1.2069444E+00	 2.5912563E+02	 2.6912563E+00	 2.1150626E-01	 2.1966857E-03	 1.2022193E-03	 1.2486145E-05	 4.0700000E+02
 5.0703704E+00	 7.6216497E-01	 1.4439096E-01	 1.4988106E-03	 5.8089544E-01	 3.3743952E-01	 7.0881230E-04	 7.3576308E-06	 4.1174584E-04	 4.2740142E-06	 7.6216497E-01	 7.6216497E+00	 8.2438652E+00	 8.2438652E-01	 1.2130232E-01	 1.2130232E+00	 2.6300254E+02	 2.7300254E+00	 2.1467072E-01	 2.2283302E-03	 1.2202063E-03	 1.2666016E-05	 4.3300000E+02
 5.0957958E+00	 7.6598434E-01	 1.4520462E-01	 1.5069472E-03	 5.8673201E-01	 3.4425445E-01	 7.1996848E-04	 7.4719004E-06	 4.2242855E-04	 4.3840032E-06	 7.6598434E-01	 7.6598434E+00	 8.2027595E+00	 8.2027595E-01	 1.2191019E-01	 1.2191019E+00	 2.6448459E+02	 2.7448459E+00	 2.1588041E-01	 2.2404271E-03	 1.2270823E-03	 1.2734775E-05	 4.2300000E+02
 5.1212212E+00	 7.6980368E-01	 1.4668460E-01	 1.5217470E-03	 5.9259770E-01	 3.5117203E-01	 7.3457771E-04	 7.6207142E-06	 4.3530906E-04	 4.5160177E-06	 7.6980368E-01	 7.6980368E+00	 8.1620620E+00	 8.1620620E-01	 1.2251806E-01	 1.2251806E+00	 2.6718031E+02	 2.7718031E+00	 2.1808074E-01	 2.2624305E-03	 1.2395892E-03	 1.2859844E-05	 4.3100000E+02
 5.1466466E+00	 7.7362297E-01	 1.4795837E-01	 1.5344846E-03	 5.9849250E-01	 3.5819327E-01	 7.4832715E-04	 7.7609434E-06	 4.4786819E-04	 4.6448665E-06	 7.7362297E-01	 7.7362297E+00	 8.1217667E+00	 8.1217667E-01	 1.2312592E-01	 1.2312592E+00	 2.6950043E+02	 2.7950043E+00	 2.1997449E-01	 2.2813680E-03	 1.2503534E-03	 1.2967487E-05	 4.2800000E+02
 5.1720721E+00	 7.7744223E-01	 1.4974871E-01	 1.5523881E-03	 6.0441642E-01	 3.6531921E-01	 7.6487876E-04	 7.9292080E-06	 4.6230528E-04	 4.7925435E-06	 7.7744223E-01	 7.7744223E+00	 8.0818678E+00	 8.0818678E-01	 1.2373377E-01	 1.2373377E+00	 2.7276147E+02	 2.8276147E+00	 2.2263625E-01	 2.3079856E-03	 1.2654831E-03	 1.3118783E-05	 4.2600000E+02
 5.1974975E+00	 7.8126145E-01	 1.5118121E-01	 1.5667131E-03	 6.1036945E-01	 3.7255086E-01	 7.7980116E-04	 8.0811939E-06	 4.7596680E-04	 4.9325138E-06	 7.8126145E-01	 7.8126145E+00	 8.0423594E+00	 8.0423594E-01	 1.2434162E-01	 1.2434162E+00	 2.7537072E+02	 2.8537072E+00	 2.2476600E-01	 2.3292831E-03	 1.2775888E-03	 1.3239840E-05	 4.4300000E+02
 5.2229229E+00	 7.8508063E-01	 1.5232514E-01	 1.5781523E-03	 6.1635159E-01	 3.7988928E-01	 7.9340213E-04	 8.2199790E-06	 4.8901466E-04	 5.0663972E-06	 7.8508063E-01	 7.8508063E+00	 8.0032357E+00	 8.0032357E-01	 1.2494946E-01	 1.2494946E+00	 2.7745433E+02	 2.8745433E+00	 2.2646671E-01	 2.3462902E-03	 1.2872557E-03	 1.3336510E-05	 4.2500000E+02
 5.2483483E+00	 7.8889977E-01	 1.5464493E-01	 1.6013503E-03	 6.2236285E-01	 3.8733551E-01	 8.1334088E-04	 8.4221555E-06	 5.0619314E-04	 5.2416366E-06	 7.8889977E-01	 7.8889977E+00	 7.9644912E+00	 7.9644912E-01	 1.2555730E-01	 1.2555730E+00	 2.8167974E+02	 2.9167974E+00	 2.2991562E-01	 2.3807792E-03	 1.3068596E-03	 1.3532549E-05	 4.4000000E+02
 5.2737738E+00	 7.9271887E-01	 1.5629875E-01	 1.6178884E-03	 6.2840321E-01	 3.9489060E-01	 8.3001731E-04	 8.5917222E-06	 5.2158554E-04	 5.3990658E-06	 7.9271887E-01	 7.9271887E+00	 7.9261205E+00	 7.9261205E-01	 1.2616513E-01	 1.2616513E+00	 2.8469211E+02	 2.9469211E+00	 2.3237440E-01	 2.4053671E-03	 1.3208356E-03	 1.3672308E-05	 4.3600000E+02
 5.2991992E+00	 7.9653794E-01	 1.5779478E-01	 1.6328487E-03	 6.3447268E-01	 4.0255559E-01	 8.4605542E-04	 8.7549193E-06	 5.3679905E-04	 5.5547571E-06	 7.9653794E-01	 7.9653794E+00	 7.8881181E+00	 7.8881181E-01	 1.2677295E-01	 1.2677295E+00	 2.8741707E+02	 2.9741707E+00	 2.3459860E-01	 2.4276091E-03	 1.3334781E-03	 1.3798733E-05	 4.5700000E+02
 5.3246246E+00	 8.0035696E-01	 1.5915236E-01	 1.6464246E-03	 6.4057127E-01	 4.1033155E-01	 8.6153673E-04	 8.9125618E-06	 5.5187567E-04	 5.7091310E-06	 8.0035696E-01	 8.0035696E+00	 7.8504787E+00	 7.8504787E-01	 1.2738077E-01	 1.2738077E+00	 2.8988985E+02	 2.9988985E+00	 2.3661696E-01	 2.4477927E-03	 1.3449506E-03	 1.3913459E-05	 4.4000000E+02
 5.3500501E+00	 8.0417595E-01	 1.6051058E-01	 1.6600068E-03	 6.4669895E-01	 4.1821954E-01	 8.7720094E-04	 9.0720468E-06	 5.6728493E-04	 5.8668832E-06	 8.0417595E-01	 8.0417595E+00	 7.8131973E+00	 7.8131973E-01	 1.2798858E-01	 1.2798858E+00	 2.9236380E+02	 3.0236380E+00	 2.3863627E-01	 2.4679858E-03	 1.3564286E-03	 1.4028238E-05	 4.4300000E+02
 5.3754755E+00	 8.0799489E-01	 1.6231337E-01	 1.6780346E-03	 6.5285575E-01	 4.2622063E-01	 8.9549833E-04	 9.2578772E-06	 5.8463123E-04	 6.0440583E-06	 8.0799489E-01	 8.0799489E+00	 7.7762686E+00	 7.7762686E-01	 1.2859638E-01	 1.2859638E+00	 2.9564751E+02	 3.0564751E+00	 2.4131654E-01	 2.4947884E-03	 1.3716634E-03	 1.4180586E-05	 4.4300000E+02
 5.4009009E+00	 8.1181380E-01	 1.6395120E-01	 1.6944130E-03	 6.5904164E-01	 4.3433589E-01	 9.1310499E-04	 9.4368138E-06	 6.0177421E-04	 6.2192533E-06	 8.1181380E-01	 8.1181380E+00	 7.7396877E+00	 7.7396877E-01	 1.2920418E-01	 1.2920418E+00	 2.9863075E+02	 3.0863075E+00	 2.4375155E-01	 2.5191386E-03	 1.3855042E-03	 1.4318995E-05	 4.5000000E+02
 5.4263263E+00	 8.1563266E-01	 1.6606739E-01	 1.7155748E-03	 6.6525664E-01	 4.4256640E-01	 9.3361288E-04	 9.6447761E-06	 6.2109217E-04	 6.4162514E-06	 8.1563266E-01	 8.1563266E+00	 7.7034498E+00	 7.7034498E-01	 1.2981197E-01	 1.2981197E+00	 3.0248531E+02	 3.1248531E+00	 2.4689776E-01	 2.5506006E-03	 1.4033875E-03	 1.4497828E-05	 4.6300000E+02
 5.4517518E+00	 8.1945149E-01	 1.6800927E-01	 1.7349937E-03	 6.7150074E-01	 4.5091325E-01	 9.5339530E-04	 9.8454973E-06	 6.4020566E-04	 6.6112588E-06	 8.1945149E-01	 8.1945149E+00	 7.6675500E+00	 7.6675500E-01	 1.3041976E-01	 1.3041976E+00	 3.0602237E+02	 3.1602237E+00	 2.4978482E-01	 2.5794713E-03	 1.4197978E-03	 1.4661931E-05	 4.4300000E+02
 5.4771772E+00	 8.2327028E-01	 1.6993545E-01	 1.7542555E-03	 6.7777395E-01	 4.5937752E-01	 9.7333451E-04	 1.0047800E-05	 6.5970077E-04	 6.8101370E-06	 8.2327028E-01	 8.2327028E+00	 7.6319837E+00	 7.6319837E-01	 1.3102753E-01	 1.3102753E+00	 3.0953084E+02	 3.1953084E+00	 2.5264853E-01	 2.6081084E-03	 1.4360754E-03	 1.4824707E-05	 4.6700000E+02
 5.5026026E+00	 8.2708902E-01	 1.7170648E-01	 1.7719657E-03	 6.8407625E-01	 4.6796031E-01	 9.9262326E-04	 1.0243611E-05	 6.7903000E-04	 7.0074112E-06	 8.2708902E-01	 8.2708902E+00	 7.5967461E+00	 7.5967461E-01	 1.3163531E-01	 1.3163531E+00	 3.1275669E+02	 3.2275669E+00	 2.5528157E-01	 2.6344388E-03	 1.4510418E-03	 1.4974371E-05	 4.5700000E+02
 5.5280280E+00	 8.3090773E-01	 1.7300437E-01	 1.7849447E-03	 6.9040765E-01	 4.7666272E-01	 1.0093829E-03	 1.0414145E-05	 6.9688565E-04	 7.1900052E-06	 8.3090773E-01	 8.3090773E+00	 7.5618328E+00	 7.5618328E-01	 1.3224307E-01	 1.3224307E+00	 3.1512075E+02	 3.2512075E+00	 2.5721119E-01	 2.6537350E-03	 1.4620100E-03	 1.5084052E-05	 4.5100000E+02
 5.5534535E+00	 8.3472639E-01	 1.7543961E-01	 1.8092970E-03	 6.9676814E-01	 4.8548585E-01	 1.0330211E-03	 1.0653478E-05	 7.1977619E-04	 7.4230042E-06	 8.3472639E-01	 8.3472639E+00	 7.5272393E+00	 7.5272393E-01	 1.3285083E-01	 1.3285083E+00	 3.1955644E+02	 3.2955644E+00	 2.6083174E-01	 2.6899405E-03	 1.4825895E-03	 1.5289847E-05	 4.6900000E+02
 5.5788789E+00	 8.3854501E-01	 1.7727155E-01	 1.8276164E-03	 7.0315774E-01	 4.9443080E-01	 1.0533800E-03	 1.0860031E-05	 7.4069227E-04	 7.6363150E-06	 8.3854501E-01	 8.3854501E+00	 7.4929613E+00	 7.4929613E-01	 1.3345858E-01	 1.3345858E+00	 3.2289325E+02	 3.3289325E+00	 2.6355535E-01	 2.7171765E-03	 1.4980707E-03	 1.5444659E-05	 4.6200000E+02
 5.6043043E+00	 8.4236359E-01	 1.7911486E-01	 1.8460496E-03	 7.0957642E-01	 5.0349870E-01	 1.0740489E-03	 1.1069699E-05	 7.6211978E-04	 7.8547972E-06	 8.4236359E-01	 8.4236359E+00	 7.4589944E+00	 7.4589944E-01	 1.3406633E-01	 1.3406633E+00	 3.2625077E+02	 3.3625077E+00	 2.6629586E-01	 2.7445817E-03	 1.5136480E-03	 1.5600432E-05	 4.7800000E+02
 5.6297297E+00	 8.4618213E-01	 1.8110053E-01	 1.8659062E-03	 7.1602420E-01	 5.1269065E-01	 1.0958237E-03	 1.1290438E-05	 7.8463627E-04	 8.0842267E-06	 8.4618213E-01	 8.4618213E+00	 7.4253344E+00	 7.4253344E-01	 1.3467407E-01	 1.3467407E+00	 3.2986759E+02	 3.3986759E+00	 2.6924801E-01	 2.7741032E-03	 1.5304283E-03	 1.5768235E-05	 4.6200000E+02
 5.6551552E+00	 8.5000063E-01	 1.8390522E-01	 1.8939532E-03	 7.2250107E-01	 5.2200780E-01	 1.1228605E-03	 1.1563811E-05	 8.1126792E-04	 8.3548659E-06	 8.5000063E-01	 8.5000063E+00	 7.3919772E+00	 7.3919772E-01	 1.3528180E-01	 1.3528180E+00	 3.3497623E+02	 3.4497623E+00	 2.7341784E-01	 2.8158015E-03	 1.5541299E-03	 1.6005251E-05	 4.7500000E+02
 5.6805806E+00	 8.5381909E-01	 1.8673224E-01	 1.9222234E-03	 7.2900703E-01	 5.3145125E-01	 1.1503879E-03	 1.1842103E-05	 8.3864083E-04	 8.6329764E-06	 8.5381909E-01	 8.5381909E+00	 7.3589188E+00	 7.3589188E-01	 1.3588953E-01	 1.3588953E+00	 3.4012554E+02	 3.5012554E+00	 2.7762087E-01	 2.8578317E-03	 1.5780202E-03	 1.6244155E-05	 4.7100000E+02
 5.7060060E+00	 8.5763750E-01	 1.8872162E-01	 1.9421171E-03	 7.3554208E-01	 5.4102215E-01	 1.1730660E-03	 1.2071916E-05	 8.6283938E-04	 8.8794022E-06	 8.5763750E-01	 8.5763750E+00	 7.3261551E+00	 7.3261551E-01	 1.3649725E-01	 1.3649725E+00	 3.4374911E+02	 3.5374911E+00	 2.8057853E-01	 2.8874084E-03	 1.5948319E-03	 1.6412271E-05	 4.7600000E+02
 5.7314314E+00	 8.6145587E-01	 1.9062141E-01	 1.9611150E-03	 7.4210622E-01	 5.5072164E-01	 1.1954489E-03	 1.2298791E-05	 8.8715004E-04	 9.1270089E-06	 8.6145587E-01	 8.6145587E+00	 7.2936821E+00	 7.2936821E-01	 1.3710496E-01	 1.3710496E+00	 3.4720950E+02	 3.5720950E+00	 2.8340301E-01	 2.9156532E-03	 1.6108865E-03	 1.6572817E-05	 4.8300000E+02
 5.7568569E+00	 8.6527420E-01	 1.9254208E-01	 1.9803218E-03	 7.4869944E-01	 5.6055085E-01	 1.2182220E-03	 1.2529581E-05	 9.1208214E-04	 9.3808902E-06	 8.6527420E-01	 8.6527420E+00	 7.2614962E+00	 7.2614962E-01	 1.3771267E-01	 1.3771267E+00	 3.5070794E+02	 3.6070794E+00	 2.8625855E-01	 2.9442085E-03	 1.6271176E-03	 1.6735128E-05	 4.6900000E+02
 5.7822823E+00	 8.6909249E-01	 1.9533746E-01	 2.0082756E-03	 7.5532175E-01	 5.7051095E-01	 1.2468402E-03	 1.2818835E-05	 9.4176553E-04	 9.6823451E-06	 8.6909249E-01	 8.6909249E+00	 7.2295934E+00	 7.2295934E-01	 1.3832037E-01	 1.3832037E+00	 3.5579962E+02	 3.6579962E+00	 2.9041453E-01	 2.9857683E-03	 1.6507405E-03	 1.6971357E-05	 4.9800000E+02
