# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0246.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838091.677
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.985 105.728 105.69 26.275 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4519520E+00	 1.2697382E+00	 4.2029202E-01	 4.2581244E-03	 1.6122352E+00	 2.5993024E+00	 5.7262830E-03	 5.8014961E-05	 9.2321150E-03	 9.3533764E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.6134032E+02	 7.7134032E+00	 6.2850877E-01	 6.3676406E-03	 3.5517665E-03	 3.5984180E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2194206E-01	 4.2746248E-03	 1.6219320E+00	 2.6306635E+00	 5.7833400E-03	 5.8590056E-05	 9.3801844E-03	 9.5029088E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.6432930E+02	 7.7432930E+00	 6.3097625E-01	 6.3923154E-03	 3.5657105E-03	 3.6123620E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2330881E-01	 4.2882923E-03	 1.6316578E+00	 2.6623070E+00	 5.8368649E-03	 5.9129841E-05	 9.5237658E-03	 9.6479664E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.6680511E+02	 7.7680511E+00	 6.3302011E-01	 6.4127540E-03	 3.5772605E-03	 3.6239120E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2470464E-01	 4.3022506E-03	 1.6414124E+00	 2.6942346E+00	 5.8911215E-03	 5.9676958E-05	 9.6697598E-03	 9.7954499E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6933360E+02	 7.7933360E+00	 6.3510745E-01	 6.4336274E-03	 3.5890563E-03	 3.6357078E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2639621E-01	 4.3191663E-03	 1.6511959E+00	 2.7264480E+00	 5.9498390E-03	 6.0268697E-05	 9.8243499E-03	 9.9515428E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.7239780E+02	 7.8239780E+00	 6.3763704E-01	 6.4589233E-03	 3.6033512E-03	 3.6500027E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2749141E-01	 4.3301183E-03	 1.6610084E+00	 2.7589489E+00	 6.0005697E-03	 6.0780582E-05	 9.9669966E-03	 1.0095706E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.7438170E+02	 7.8438170E+00	 6.3927481E-01	 6.4753010E-03	 3.6126065E-03	 3.6592580E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2865135E-01	 4.3417177E-03	 1.6708498E+00	 2.7917389E+00	 6.0525008E-03	 6.1304484E-05	 1.0112819E-02	 1.0243058E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.7648288E+02	 7.8648288E+00	 6.4100939E-01	 6.4926468E-03	 3.6224088E-03	 3.6690603E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2935946E-01	 4.3487989E-03	 1.6807200E+00	 2.8248198E+00	 6.0983125E-03	 6.1767206E-05	 1.0249556E-02	 1.0381338E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7776560E+02	 7.8776560E+00	 6.4206831E-01	 6.5032361E-03	 3.6283928E-03	 3.6750443E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3032844E-01	 4.3584886E-03	 1.6906192E+00	 2.8581932E+00	 6.1480743E-03	 6.2269442E-05	 1.0394052E-02	 1.0527391E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7952086E+02	 7.8952086E+00	 6.4351733E-01	 6.5177263E-03	 3.6365814E-03	 3.6832329E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3146060E-01	 4.3698102E-03	 1.7005473E+00	 2.8918610E+00	 6.2004485E-03	 6.2797816E-05	 1.0544156E-02	 1.0679065E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8157171E+02	 7.9157171E+00	 6.4521037E-01	 6.5346566E-03	 3.6461489E-03	 3.6928004E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3321436E-01	 4.3873478E-03	 1.7105042E+00	 2.9258247E+00	 6.2621037E-03	 6.3419013E-05	 1.0711355E-02	 1.0847849E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8474857E+02	 7.9474857E+00	 6.4783296E-01	 6.5608825E-03	 3.6609695E-03	 3.7076209E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3401849E-01	 4.3953891E-03	 1.7204901E+00	 2.9600861E+00	 6.3103532E-03	 6.3906166E-05	 1.0856900E-02	 1.0994992E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8620522E+02	 7.9620522E+00	 6.4903547E-01	 6.5729076E-03	 3.6677649E-03	 3.7144164E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3426037E-01	 4.3978079E-03	 1.7305048E+00	 2.9946470E+00	 6.3506221E-03	 6.4313528E-05	 1.0989782E-02	 1.1129487E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8664337E+02	 7.9664337E+00	 6.4939717E-01	 6.5765247E-03	 3.6698090E-03	 3.7164605E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3510491E-01	 4.4062533E-03	 1.7405485E+00	 3.0295090E+00	 6.3999027E-03	 6.4811019E-05	 1.1139341E-02	 1.1280672E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.8817322E+02	 7.9817322E+00	 6.5066011E-01	 6.5891540E-03	 3.6769460E-03	 3.7235975E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3641084E-01	 4.4193126E-03	 1.7506210E+00	 3.0646739E+00	 6.4562588E-03	 6.5379279E-05	 1.1302462E-02	 1.1445434E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9053886E+02	 8.0053886E+00	 6.5261301E-01	 6.6086831E-03	 3.6879820E-03	 3.7346335E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3732280E-01	 4.4284322E-03	 1.7607224E+00	 3.1001435E+00	 6.5070820E-03	 6.5892224E-05	 1.1457165E-02	 1.1601792E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9219083E+02	 8.0219083E+00	 6.5397677E-01	 6.6223206E-03	 3.6956887E-03	 3.7423402E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3793042E-01	 4.4345084E-03	 1.7708527E+00	 3.1359194E+00	 6.5536135E-03	 6.6362264E-05	 1.1605484E-02	 1.1751780E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9329151E+02	 8.0329151E+00	 6.5488541E-01	 6.6314070E-03	 3.7008235E-03	 3.7474750E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3946243E-01	 4.4498285E-03	 1.7810119E+00	 3.1720035E+00	 6.6142688E-03	 6.6973557E-05	 1.1780092E-02	 1.1928070E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9606667E+02	 8.0606667E+00	 6.5717639E-01	 6.6543168E-03	 3.7137701E-03	 3.7604216E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3944227E-01	 4.4496269E-03	 1.7912000E+00	 3.2083975E+00	 6.6517998E-03	 6.7353620E-05	 1.1914704E-02	 1.2064380E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9603015E+02	 8.0603015E+00	 6.5714624E-01	 6.6540153E-03	 3.7135997E-03	 3.7602512E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4044557E-01	 4.4596600E-03	 1.8014170E+00	 3.2451031E+00	 6.7050151E-03	 6.7890539E-05	 1.2078528E-02	 1.2229917E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9784760E+02	 8.0784760E+00	 6.5864659E-01	 6.6690189E-03	 3.7220784E-03	 3.7687299E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4123153E-01	 4.4675195E-03	 1.8116628E+00	 3.2821221E+00	 6.7551837E-03	 6.8397005E-05	 1.2238115E-02	 1.2391231E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9927131E+02	 8.0927131E+00	 6.5982191E-01	 6.6807720E-03	 3.7287202E-03	 3.7753717E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4179351E-01	 4.4731393E-03	 1.8219375E+00	 3.3194563E+00	 6.8021479E-03	 6.8871440E-05	 1.2393088E-02	 1.2547946E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0028932E+02	 8.1028932E+00	 6.6066230E-01	 6.6891760E-03	 3.7334694E-03	 3.7801209E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4291049E-01	 4.4843091E-03	 1.8322411E+00	 3.3571074E+00	 6.8579110E-03	 6.9433878E-05	 1.2565346E-02	 1.2721961E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0231268E+02	 8.1231268E+00	 6.6233265E-01	 6.7058794E-03	 3.7429087E-03	 3.7895602E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4337826E-01	 4.4889868E-03	 1.8425735E+00	 3.3950773E+00	 6.9038681E-03	 6.9898269E-05	 1.2720885E-02	 1.2879270E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0316002E+02	 8.1316002E+00	 6.6303216E-01	 6.7128745E-03	 3.7468616E-03	 3.7935131E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4397579E-01	 4.4949622E-03	 1.8529349E+00	 3.4333676E+00	 6.9520472E-03	 7.0384893E-05	 1.2881691E-02	 1.3041862E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0424243E+02	 8.1424243E+00	 6.6392572E-01	 6.7218101E-03	 3.7519112E-03	 3.7985627E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4511037E-01	 4.5063079E-03	 1.8633251E+00	 3.4719803E+00	 7.0088957E-03	 7.0958226E-05	 1.3059851E-02	 1.3221824E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0629766E+02	 8.1629766E+00	 6.6562237E-01	 6.7387766E-03	 3.7614992E-03	 3.8081507E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4494430E-01	 4.5046472E-03	 1.8737441E+00	 3.5109170E+00	 7.0454574E-03	 7.1328704E-05	 1.3201384E-02	 1.3365174E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0599684E+02	 8.1599684E+00	 6.6537403E-01	 6.7362933E-03	 3.7600958E-03	 3.8067473E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4601106E-01	 4.5153148E-03	 1.8841920E+00	 3.5501797E+00	 7.1017283E-03	 7.1896287E-05	 1.3381020E-02	 1.3546641E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0792923E+02	 8.1792923E+00	 6.6696927E-01	 6.7522457E-03	 3.7691107E-03	 3.8157622E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4594111E-01	 4.5146153E-03	 1.8946688E+00	 3.5897700E+00	 7.1400966E-03	 7.2284857E-05	 1.3528118E-02	 1.3695587E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0780252E+02	 8.1780252E+00	 6.6686467E-01	 6.7511997E-03	 3.7685196E-03	 3.8151711E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4644467E-01	 4.5196509E-03	 1.9051745E+00	 3.6296898E+00	 7.1877946E-03	 7.2766738E-05	 1.3694003E-02	 1.3863333E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0871469E+02	 8.1871469E+00	 6.6761770E-01	 6.7587299E-03	 3.7727750E-03	 3.8194265E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4627040E-01	 4.5179082E-03	 1.9157090E+00	 3.6699409E+00	 7.2247176E-03	 7.3140883E-05	 1.3840456E-02	 1.4011664E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0839901E+02	 8.1839901E+00	 6.6735709E-01	 6.7561238E-03	 3.7713023E-03	 3.8179538E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4795920E-01	 4.5347963E-03	 1.9262723E+00	 3.7105251E+00	 7.2920462E-03	 7.3819097E-05	 1.4046467E-02	 1.4219568E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1145821E+02	 8.2145821E+00	 6.6988255E-01	 6.7813784E-03	 3.7855739E-03	 3.8322254E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4835577E-01	 4.5387619E-03	 1.9368645E+00	 3.7514442E+00	 7.3386347E-03	 7.4289924E-05	 1.4213941E-02	 1.4388952E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1217656E+02	 8.2217656E+00	 6.7047557E-01	 6.7873087E-03	 3.7889251E-03	 3.8355766E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4900162E-01	 4.5452204E-03	 1.9474856E+00	 3.7927001E+00	 7.3895064E-03	 7.4803595E-05	 1.4390957E-02	 1.4567892E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1334650E+02	 8.2334650E+00	 6.7144139E-01	 6.7969668E-03	 3.7943831E-03	 3.8410346E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4848856E-01	 4.5400898E-03	 1.9581355E+00	 3.8342947E+00	 7.4214262E-03	 7.5127762E-05	 1.4532158E-02	 1.4711034E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1241711E+02	 8.2241711E+00	 6.7067415E-01	 6.7892945E-03	 3.7900473E-03	 3.8366988E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4915710E-01	 4.5467752E-03	 1.9688143E+00	 3.8762296E+00	 7.4730223E-03	 7.5648704E-05	 1.4712993E-02	 1.4893825E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1362814E+02	 8.2362814E+00	 6.7167389E-01	 6.7992918E-03	 3.7956970E-03	 3.8423484E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5024939E-01	 4.5576982E-03	 1.9795219E+00	 3.9185068E+00	 7.5319374E-03	 7.6242851E-05	 1.4909635E-02	 1.5092439E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1560678E+02	 8.2560678E+00	 6.7330732E-01	 6.8156261E-03	 3.8049276E-03	 3.8515791E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4927106E-01	 4.5479149E-03	 1.9902583E+00	 3.9611281E+00	 7.5563342E-03	 7.6491827E-05	 1.5039057E-02	 1.5223849E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1383458E+02	 8.2383458E+00	 6.7184432E-01	 6.8009961E-03	 3.7966600E-03	 3.8433115E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5070877E-01	 4.5622919E-03	 2.0010236E+00	 4.0040954E+00	 7.6215180E-03	 7.7148687E-05	 1.5250837E-02	 1.5437634E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1643892E+02	 8.2643892E+00	 6.7399427E-01	 6.8224957E-03	 3.8088097E-03	 3.8554612E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5093130E-01	 4.5645172E-03	 2.0118177E+00	 4.0474105E+00	 7.6664141E-03	 7.7602684E-05	 1.5423428E-02	 1.5612245E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1684202E+02	 8.2684202E+00	 6.7432705E-01	 6.8258234E-03	 3.8106902E-03	 3.8573417E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5073858E-01	 4.5625901E-03	 2.0226407E+00	 4.0910753E+00	 7.7043630E-03	 7.7987222E-05	 1.5583158E-02	 1.5774013E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1649293E+02	 8.2649293E+00	 6.7403886E-01	 6.8229415E-03	 3.8090616E-03	 3.8557131E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5057442E-01	 4.5609485E-03	 2.0334925E+00	 4.1350916E+00	 7.7428771E-03	 7.8377426E-05	 1.5745082E-02	 1.5937991E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1619556E+02	 8.2619556E+00	 6.7379337E-01	 6.8204867E-03	 3.8076744E-03	 3.8543259E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5083485E-01	 4.5635528E-03	 2.0443731E+00	 4.1794614E+00	 7.7888063E-03	 7.8841794E-05	 1.5923226E-02	 1.6118204E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1666732E+02	 8.2666732E+00	 6.7418282E-01	 6.8243812E-03	 3.8098752E-03	 3.8565267E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5117085E-01	 4.5669127E-03	 2.0552826E+00	 4.2241864E+00	 7.8362058E-03	 7.9320878E-05	 1.6105617E-02	 1.6302682E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1727596E+02	 8.2727596E+00	 6.7468528E-01	 6.8294057E-03	 3.8127146E-03	 3.8593661E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5146423E-01	 4.5698465E-03	 2.0662208E+00	 4.2692686E+00	 7.8830330E-03	 7.9794253E-05	 1.6288087E-02	 1.6487255E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1780740E+02	 8.2780740E+00	 6.7512400E-01	 6.8337929E-03	 3.8151938E-03	 3.8618453E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5146862E-01	 4.5698904E-03	 2.0771880E+00	 4.3147098E+00	 7.9249517E-03	 8.0218556E-05	 1.6461614E-02	 1.6662902E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1781535E+02	 8.2781535E+00	 6.7513056E-01	 6.8338585E-03	 3.8152309E-03	 3.8618824E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5094455E-01	 4.5646498E-03	 2.0881839E+00	 4.3605119E+00	 7.9576558E-03	 8.0550727E-05	 1.6617049E-02	 1.6820473E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1686603E+02	 8.2686603E+00	 6.7434687E-01	 6.8260216E-03	 3.8108022E-03	 3.8574537E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4979032E-01	 4.5531074E-03	 2.0992086E+00	 4.4066769E+00	 7.9791931E-03	 8.0771243E-05	 1.6749991E-02	 1.6955569E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1477519E+02	 8.2477519E+00	 6.7262082E-01	 6.8087611E-03	 3.8010481E-03	 3.8476996E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4957493E-01	 4.5509536E-03	 2.1102622E+00	 4.4532066E+00	 8.0173672E-03	 8.1158141E-05	 1.6918747E-02	 1.7126496E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1438503E+02	 8.2438503E+00	 6.7229872E-01	 6.8055402E-03	 3.7992279E-03	 3.8458794E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4964235E-01	 4.5516277E-03	 2.1213446E+00	 4.5001030E+00	 8.0606802E-03	 8.1596441E-05	 1.7099481E-02	 1.7309417E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1450714E+02	 8.2450714E+00	 6.7239953E-01	 6.8065483E-03	 3.7997976E-03	 3.8464491E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4879339E-01	 4.5431381E-03	 2.1324558E+00	 4.5473678E+00	 8.0876017E-03	 8.1870839E-05	 1.7246453E-02	 1.7458595E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1296929E+02	 8.2296929E+00	 6.7112999E-01	 6.7938529E-03	 3.7926233E-03	 3.8392748E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4880019E-01	 4.5432061E-03	 2.1435958E+00	 4.5950031E+00	 8.1299747E-03	 8.2299767E-05	 1.7427380E-02	 1.7641744E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1298161E+02	 8.2298161E+00	 6.7114016E-01	 6.7939545E-03	 3.7926808E-03	 3.8393323E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4708002E-01	 4.5260045E-03	 2.1547647E+00	 4.6430108E+00	 8.1410116E-03	 8.2415346E-05	 1.7541964E-02	 1.7758568E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0986561E+02	 8.1986561E+00	 6.6856781E-01	 6.7682311E-03	 3.7781442E-03	 3.8247957E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4625134E-01	 4.5177177E-03	 2.1659623E+00	 4.6913927E+00	 8.1681498E-03	 8.2691952E-05	 1.7691905E-02	 1.7910765E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0836449E+02	 8.1836449E+00	 6.6732860E-01	 6.7558389E-03	 3.7711413E-03	 3.8177928E-05	 8.4900000E+02
