# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0384.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838788.697
# Rayonix Save date/time stamp	07/14 17:46:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122262 108484 0 -4.61772 -48.0644 135 0 3.9397 0 100.044 185.786 46.0949 24.277 89.93 635.534 627.166 1527.95 105.74 105.611 105.747 26.4161 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216968.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2147147E+00	 1.3840914E+00	 4.4917788E-01	 4.5463496E-03	 1.9157090E+00	 3.6699409E+00	 7.2717871E-03	 7.3601323E-05	 1.3930628E-02	 1.4099872E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2310991E+02	 8.3310991E+00	 6.7355178E-01	 6.8173479E-03	 3.7958725E-03	 3.8419888E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4960217E-01	 4.5505925E-03	 1.9262723E+00	 3.7105251E+00	 7.3187910E-03	 7.4076234E-05	 1.4097985E-02	 1.4269100E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2388742E+02	 8.3388742E+00	 6.7418801E-01	 6.8237103E-03	 3.7994581E-03	 3.8455744E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4979653E-01	 4.5525362E-03	 1.9368645E+00	 3.7514442E+00	 7.3622170E-03	 7.4515379E-05	 1.4259617E-02	 1.4432619E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2424358E+02	 8.3424358E+00	 6.7447947E-01	 6.8266248E-03	 3.8011006E-03	 3.8472169E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5025391E-01	 4.5571100E-03	 1.9474856E+00	 3.7927001E+00	 7.4101161E-03	 7.4999268E-05	 1.4431094E-02	 1.4605999E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2508172E+02	 8.3508172E+00	 6.7516532E-01	 6.8334833E-03	 3.8049658E-03	 3.8510820E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5033878E-01	 4.5579587E-03	 1.9581355E+00	 3.8342947E+00	 7.4520430E-03	 7.5423449E-05	 1.4592110E-02	 1.4768933E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2523725E+02	 8.3523725E+00	 6.7529258E-01	 6.8347559E-03	 3.8056830E-03	 3.8517993E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5038414E-01	 4.5584123E-03	 1.9688143E+00	 3.8762296E+00	 7.4934377E-03	 7.5842320E-05	 1.4753187E-02	 1.4931944E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2532037E+02	 8.3532037E+00	 6.7536060E-01	 6.8354361E-03	 3.8060664E-03	 3.8521826E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5020562E-01	 4.5566271E-03	 1.9795219E+00	 3.9185068E+00	 7.5312052E-03	 7.6224933E-05	 1.4908185E-02	 1.5088892E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2499323E+02	 8.3499323E+00	 6.7509291E-01	 6.8327592E-03	 3.8045577E-03	 3.8506740E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5058726E-01	 4.5604435E-03	 1.9902583E+00	 3.9611281E+00	 7.5784715E-03	 7.6702547E-05	 1.5083116E-02	 1.5265788E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2569258E+02	 8.3569258E+00	 6.7566518E-01	 6.8384819E-03	 3.8077829E-03	 3.8538991E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5125158E-01	 4.5670866E-03	 2.0010236E+00	 4.0040954E+00	 7.6306970E-03	 7.7229767E-05	 1.5269205E-02	 1.5453859E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2690993E+02	 8.3690993E+00	 6.7666134E-01	 6.8484435E-03	 3.8133968E-03	 3.8595131E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5128948E-01	 4.5674656E-03	 2.0118177E+00	 4.0474105E+00	 7.6725035E-03	 7.7652810E-05	 1.5435679E-02	 1.5622330E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2697937E+02	 8.3697937E+00	 6.7671816E-01	 6.8490117E-03	 3.8137170E-03	 3.8598333E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5060818E-01	 4.5606526E-03	 2.0226407E+00	 4.0910753E+00	 7.7021340E-03	 7.7954106E-05	 1.5578650E-02	 1.5767315E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2573091E+02	 8.3573091E+00	 6.7569655E-01	 6.8387956E-03	 3.8079596E-03	 3.8540758E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5008526E-01	 4.5554234E-03	 2.0334925E+00	 4.1350916E+00	 7.7344711E-03	 7.8282481E-05	 1.5727989E-02	 1.5918684E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2477267E+02	 8.3477267E+00	 6.7491242E-01	 6.8309543E-03	 3.8035406E-03	 3.8496568E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5043960E-01	 4.5589669E-03	 2.0443731E+00	 4.1794614E+00	 7.7819778E-03	 7.8762566E-05	 1.5909266E-02	 1.6102007E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2542200E+02	 8.3542200E+00	 6.7544376E-01	 6.8362677E-03	 3.8065350E-03	 3.8526512E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5015071E-01	 4.5560779E-03	 2.0552826E+00	 4.2241864E+00	 7.8184873E-03	 7.9132692E-05	 1.6069201E-02	 1.6264004E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2489260E+02	 8.3489260E+00	 6.7501055E-01	 6.8319356E-03	 3.8040936E-03	 3.8502099E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5103381E-01	 4.5649090E-03	 2.0662208E+00	 4.2692686E+00	 7.8755175E-03	 7.9708038E-05	 1.6272558E-02	 1.6469441E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2651088E+02	 8.3651088E+00	 6.7633479E-01	 6.8451780E-03	 3.8115565E-03	 3.8576728E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5101106E-01	 4.5646814E-03	 2.0771880E+00	 4.3147098E+00	 7.9169198E-03	 8.0127119E-05	 1.6444931E-02	 1.6643909E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2646918E+02	 8.3646918E+00	 6.7630067E-01	 6.8448368E-03	 3.8113642E-03	 3.8574804E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5162649E-01	 4.5708357E-03	 2.0881839E+00	 4.3605119E+00	 7.9696897E-03	 8.0659889E-05	 1.6642178E-02	 1.6843268E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2759695E+02	 8.3759695E+00	 6.7722353E-01	 6.8540654E-03	 3.8165651E-03	 3.8626813E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5074672E-01	 4.5620381E-03	 2.0992086E+00	 4.4066769E+00	 7.9961595E-03	 8.0929671E-05	 1.6785607E-02	 1.6988826E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2598479E+02	 8.3598479E+00	 6.7590430E-01	 6.8408731E-03	 3.8091304E-03	 3.8552466E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5088448E-01	 4.5634156E-03	 2.1102622E+00	 4.4532066E+00	 8.0407205E-03	 8.1380379E-05	 1.6968029E-02	 1.7173394E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2623722E+02	 8.3623722E+00	 6.7611086E-01	 6.8429387E-03	 3.8102945E-03	 3.8564107E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5102005E-01	 4.5647713E-03	 2.1213446E+00	 4.5001030E+00	 8.0853781E-03	 8.1832066E-05	 1.7151873E-02	 1.7359401E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2648565E+02	 8.3648565E+00	 6.7631415E-01	 6.8449717E-03	 3.8114402E-03	 3.8575564E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5011471E-01	 4.5557179E-03	 2.1324558E+00	 4.5473678E+00	 8.1114130E-03	 8.2097538E-05	 1.7297230E-02	 1.7506937E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2482664E+02	 8.3482664E+00	 6.7495658E-01	 6.8313959E-03	 3.8037895E-03	 3.8499057E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4888728E-01	 4.5434436E-03	 2.1435958E+00	 4.5950031E+00	 8.1315525E-03	 8.2304070E-05	 1.7430762E-02	 1.7642666E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2257740E+02	 8.3257740E+00	 6.7311602E-01	 6.8129903E-03	 3.7934168E-03	 3.8395330E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4806281E-01	 4.5351989E-03	 2.1547647E+00	 4.6430108E+00	 8.1589075E-03	 8.2582771E-05	 1.7580526E-02	 1.7794644E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2106657E+02	 8.3106657E+00	 6.7187971E-01	 6.8006272E-03	 3.7864494E-03	 3.8325657E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4908700E-01	 4.5454408E-03	 2.1659623E+00	 4.6913927E+00	 8.2200534E-03	 8.3199394E-05	 1.7804326E-02	 1.8020675E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2294338E+02	 8.3294338E+00	 6.7341550E-01	 6.8159852E-03	 3.7951046E-03	 3.8412208E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4977324E-01	 4.5523032E-03	 2.1771888E+00	 4.7401509E+00	 8.2752849E-03	 8.3756887E-05	 1.8016857E-02	 1.8235455E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2420090E+02	 8.3420090E+00	 6.7444453E-01	 6.8262754E-03	 3.8009038E-03	 3.8470200E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4785543E-01	 4.5331251E-03	 2.1884440E+00	 4.7892871E+00	 8.2825973E-03	 8.3835201E-05	 1.8126000E-02	 1.8346864E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2068655E+02	 8.3068655E+00	 6.7156874E-01	 6.7975175E-03	 3.7846969E-03	 3.8308132E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4656299E-01	 4.5202007E-03	 2.1997281E+00	 4.8388035E+00	 8.3012784E-03	 8.4027216E-05	 1.8260555E-02	 1.8483702E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1831817E+02	 8.2831817E+00	 6.6963069E-01	 6.7781371E-03	 3.7737749E-03	 3.8198911E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4492252E-01	 4.5037961E-03	 2.2110409E+00	 4.8887019E+00	 8.3133187E-03	 8.4152836E-05	 1.8381088E-02	 1.8606536E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1531205E+02	 8.2531205E+00	 6.6717078E-01	 6.7535379E-03	 3.7599118E-03	 3.8060280E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4473764E-01	 4.5019472E-03	 2.2223825E+00	 4.9389842E+00	 8.3524901E-03	 8.4549780E-05	 1.8562428E-02	 1.8790196E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1497326E+02	 8.2497326E+00	 6.6689355E-01	 6.7507656E-03	 3.7583494E-03	 3.8044656E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4411671E-01	 4.4957379E-03	 2.2337530E+00	 4.9896524E+00	 8.3835030E-03	 8.4865153E-05	 1.8726675E-02	 1.8956779E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1383541E+02	 8.2383541E+00	 6.6596245E-01	 6.7414546E-03	 3.7531021E-03	 3.7992183E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4231449E-01	 4.4777157E-03	 2.2451522E+00	 5.0407085E+00	 8.3920917E-03	 8.4956296E-05	 1.8841523E-02	 1.9073982E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1053288E+02	 8.2053288E+00	 6.6325998E-01	 6.7144299E-03	 3.7378720E-03	 3.7839882E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4086611E-01	 4.4632319E-03	 2.2565803E+00	 5.0921544E+00	 8.4071880E-03	 8.5112530E-05	 1.8971494E-02	 1.9206325E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0787875E+02	 8.1787875E+00	 6.6108810E-01	 6.6927111E-03	 3.7256322E-03	 3.7717484E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4051736E-01	 4.4597444E-03	 2.2680371E+00	 5.1439921E+00	 8.4431876E-03	 8.5477810E-05	 1.9149463E-02	 1.9386684E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0723968E+02	 8.1723968E+00	 6.6056515E-01	 6.6874816E-03	 3.7226850E-03	 3.7688013E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3953720E-01	 4.4499429E-03	 2.2795227E+00	 5.1962236E+00	 8.4670635E-03	 8.5721865E-05	 1.9300863E-02	 1.9540493E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0544356E+02	 8.1544356E+00	 6.5909538E-01	 6.6727839E-03	 3.7144020E-03	 3.7605182E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3825779E-01	 4.4371487E-03	 2.2910371E+00	 5.2488508E+00	 8.4850620E-03	 8.5907160E-05	 1.9439591E-02	 1.9681649E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0309906E+02	 8.1309906E+00	 6.5717688E-01	 6.6535989E-03	 3.7035900E-03	 3.7497063E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3743184E-01	 4.4288892E-03	 2.3025802E+00	 5.3018757E+00	 8.5117414E-03	 8.6179278E-05	 1.9598967E-02	 1.9843470E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0158552E+02	 8.1158552E+00	 6.5593834E-01	 6.6412135E-03	 3.6966102E-03	 3.7427264E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3510172E-01	 4.4055880E-03	 2.3141522E+00	 5.3553002E+00	 8.5089500E-03	 8.6156699E-05	 1.9691005E-02	 1.9937971E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9731561E+02	 8.0731561E+00	 6.5244427E-01	 6.6062728E-03	 3.6769190E-03	 3.7230352E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3437280E-01	 4.3982989E-03	 2.3257529E+00	 5.4091265E+00	 8.5372786E-03	 8.6445336E-05	 1.9855600E-02	 2.0105049E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9597989E+02	 8.0597989E+00	 6.5135125E-01	 6.5953427E-03	 3.6707591E-03	 3.7168754E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3309114E-01	 4.3854823E-03	 2.3373824E+00	 5.4633564E+00	 8.5546517E-03	 8.6624430E-05	 1.9995492E-02	 2.0247442E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9363128E+02	 8.0363128E+00	 6.4942938E-01	 6.5761239E-03	 3.6599282E-03	 3.7060444E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3174395E-01	 4.3720104E-03	 2.3490406E+00	 5.5179920E+00	 8.5705769E-03	 8.6789058E-05	 2.0132634E-02	 2.0387103E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9116257E+02	 8.0116257E+00	 6.4740924E-01	 6.5559225E-03	 3.6485435E-03	 3.6946597E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3019920E-01	 4.3565628E-03	 2.3607277E+00	 5.5730352E+00	 8.5824001E-03	 8.6912680E-05	 2.0260710E-02	 2.0517717E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8833185E+02	 7.9833185E+00	 6.4509285E-01	 6.5327586E-03	 3.6354892E-03	 3.6816055E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2857587E-01	 4.3403296E-03	 2.3724435E+00	 5.6284881E+00	 8.5924470E-03	 8.7018551E-05	 2.0385095E-02	 2.0644660E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8535713E+02	 7.9535713E+00	 6.4265864E-01	 6.5084165E-03	 3.6217710E-03	 3.6678872E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2787189E-01	 4.3332897E-03	 2.3841881E+00	 5.6843527E+00	 8.6207992E-03	 8.7307489E-05	 2.0553607E-02	 2.0815747E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8406709E+02	 7.9406709E+00	 6.4160300E-01	 6.4978601E-03	 3.6158218E-03	 3.6619380E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2594382E-01	 4.3140090E-03	 2.3959614E+00	 5.7406310E+00	 8.6243307E-03	 8.7348234E-05	 2.0663563E-02	 2.0928300E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8053394E+02	 7.9053394E+00	 6.3871181E-01	 6.4689482E-03	 3.5995282E-03	 3.6456444E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2349292E-01	 4.2895000E-03	 2.4077635E+00	 5.7973251E+00	 8.6169434E-03	 8.7279804E-05	 2.0747562E-02	 2.1014913E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7604271E+02	 7.8604271E+00	 6.3503664E-01	 6.4321965E-03	 3.5788164E-03	 3.6249326E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2134546E-01	 4.2680254E-03	 2.4195944E+00	 5.8544368E+00	 8.6153741E-03	 8.7269567E-05	 2.0845711E-02	 2.1115695E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7210753E+02	 7.8210753E+00	 6.3181647E-01	 6.3999948E-03	 3.5606688E-03	 3.6067850E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1985832E-01	 4.2531540E-03	 2.4314540E+00	 5.9119684E+00	 8.6270452E-03	 8.7391747E-05	 2.0976263E-02	 2.1248901E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6938237E+02	 7.7938237E+00	 6.2958647E-01	 6.3776948E-03	 3.5481014E-03	 3.5942176E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1771306E-01	 4.2317015E-03	 2.4433423E+00	 5.9699217E+00	 8.6249312E-03	 8.7376089E-05	 2.1073660E-02	 2.1348970E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6545124E+02	 7.7545124E+00	 6.2636962E-01	 6.3455263E-03	 3.5299725E-03	 3.5760887E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1643586E-01	 4.2189294E-03	 2.4552594E+00	 6.0282989E+00	 8.6404979E-03	 8.7537252E-05	 2.1214664E-02	 2.1492667E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6311078E+02	 7.7311078E+00	 6.2445442E-01	 6.3263743E-03	 3.5191792E-03	 3.5652954E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1486499E-01	 4.2032208E-03	 2.4672053E+00	 6.0871020E+00	 8.6497856E-03	 8.7635638E-05	 2.1340797E-02	 2.1621511E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6023220E+02	 7.7023220E+00	 6.2209888E-01	 6.3028189E-03	 3.5059043E-03	 3.5520205E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1302869E-01	 4.1848578E-03	 2.4791799E+00	 6.1463331E+00	 8.6532955E-03	 8.7676259E-05	 2.1453076E-02	 2.1736522E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5686722E+02	 7.6686722E+00	 6.1934531E-01	 6.2752832E-03	 3.4903862E-03	 3.5365025E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1101553E-01	 4.1647261E-03	 2.4911833E+00	 6.2059941E+00	 8.6528101E-03	 8.7676941E-05	 2.1555736E-02	 2.1841933E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5317813E+02	 7.6317813E+00	 6.1632652E-01	 6.2450954E-03	 3.4733736E-03	 3.5194898E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0847394E-01	 4.1393102E-03	 2.5032154E+00	 6.2660872E+00	 8.6408375E-03	 8.7562763E-05	 2.1629877E-02	 2.1918846E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4852072E+02	 7.5852072E+00	 6.1251536E-01	 6.2069837E-03	 3.4518953E-03	 3.4980116E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0672103E-01	 4.1217811E-03	 2.5152762E+00	 6.3266145E+00	 8.6452105E-03	 8.7612055E-05	 2.1745092E-02	 2.2036852E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4530853E+02	 7.5530853E+00	 6.0988682E-01	 6.1806984E-03	 3.4370819E-03	 3.4831982E-05	 8.9700000E+02
