# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0595.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:04:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839852.451
# Rayonix Save date/time stamp	07/14 18:04:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110654 0 -4.61772 -48.0644 135 0 3.9397 0 102.579 183.895 47.6629 24.29 38.504 635.547 627.163 1527.95 34.6578 34.2535 34.7067 24.3449 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0595.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221308.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4265265E+00	 1.2659255E+00	 4.0045667E-01	 4.0580667E-03	 1.6025673E+00	 2.5682220E+00	 5.4233180E-03	 5.4957722E-05	 8.6912322E-03	 8.8073449E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.4851640E+02	 7.5851640E+00	 5.9178087E-01	 5.9968692E-03	 3.3841437E-03	 3.4293550E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.0200942E-01	 4.0735942E-03	 1.6122352E+00	 2.5993024E+00	 5.4771911E-03	 5.5500824E-05	 8.8305203E-03	 8.9480383E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.5141874E+02	 7.6141874E+00	 5.9407547E-01	 6.0198152E-03	 3.3972655E-03	 3.4424769E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.0361833E-01	 4.0896834E-03	 1.6219320E+00	 2.6306635E+00	 5.5321863E-03	 5.6055160E-05	 8.9728301E-03	 9.0917659E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.5442605E+02	 7.6442605E+00	 5.9645307E-01	 6.0435912E-03	 3.4108620E-03	 3.4560733E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.0578176E-01	 4.1113176E-03	 1.6316578E+00	 2.6623070E+00	 5.5951901E-03	 5.6689596E-05	 9.1294354E-03	 9.2498019E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.5846983E+02	 7.6846983E+00	 5.9965010E-01	 6.0755615E-03	 3.4291445E-03	 3.4743558E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.0682861E-01	 4.1217861E-03	 1.6414124E+00	 2.6942346E+00	 5.6431612E-03	 5.7173717E-05	 9.2627547E-03	 9.3845647E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.6042656E+02	 7.7042656E+00	 6.0119710E-01	 6.0910316E-03	 3.4379911E-03	 3.4832025E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.0846368E-01	 4.1381369E-03	 1.6511959E+00	 2.7264480E+00	 5.6996124E-03	 5.7742652E-05	 9.4111768E-03	 9.5344432E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.6348277E+02	 7.7348277E+00	 6.0361336E-01	 6.1151941E-03	 3.4518086E-03	 3.4970200E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.0965259E-01	 4.1500260E-03	 1.6610084E+00	 2.7589489E+00	 5.7501715E-03	 5.8252679E-05	 9.5510831E-03	 9.6758189E-05	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.6570503E+02	 7.7570503E+00	 6.0537028E-01	 6.1327633E-03	 3.4618557E-03	 3.5070671E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.1172790E-01	 4.1707790E-03	 1.6708498E+00	 2.7917389E+00	 5.8135439E-03	 5.8890853E-05	 9.7135584E-03	 9.8397767E-05	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.6958410E+02	 7.7958410E+00	 6.0843710E-01	 6.1634315E-03	 3.4793936E-03	 3.5246049E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.1293491E-01	 4.1828491E-03	 1.6807200E+00	 2.8248198E+00	 5.8650299E-03	 5.9410176E-05	 9.8574732E-03	 9.9851871E-05	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.7184019E+02	 7.8184019E+00	 6.1022078E-01	 6.1812683E-03	 3.4895937E-03	 3.5348050E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.1520788E-01	 4.2055789E-03	 1.6906192E+00	 2.8581932E+00	 5.9320479E-03	 6.0084831E-05	 1.0028834E-02	 1.0158057E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.7608874E+02	 7.8608874E+00	 6.1357970E-01	 6.2148575E-03	 3.5088019E-03	 3.5540133E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.1611103E-01	 4.2146104E-03	 1.7005473E+00	 2.8918610E+00	 5.9798625E-03	 6.0567465E-05	 1.0169039E-02	 1.0299784E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.7777687E+02	 7.8777687E+00	 6.1491435E-01	 6.2282040E-03	 3.5164342E-03	 3.5616455E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.1839488E-01	 4.2374489E-03	 1.7105042E+00	 2.9258247E+00	 6.0478885E-03	 6.1252227E-05	 1.0344939E-02	 1.0477219E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8204574E+02	 7.9204574E+00	 6.1828934E-01	 6.2619539E-03	 3.5357343E-03	 3.5809457E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.2093707E-01	 4.2628707E-03	 1.7204901E+00	 2.9600861E+00	 6.1201576E-03	 6.1979433E-05	 1.0529670E-02	 1.0663500E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8679749E+02	 7.9679749E+00	 6.2204609E-01	 6.2995214E-03	 3.5572176E-03	 3.6024290E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.2125892E-01	 4.2660893E-03	 1.7305048E+00	 2.9946470E+00	 6.1604891E-03	 6.2387276E-05	 1.0660756E-02	 1.0796148E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.8739909E+02	 7.9739909E+00	 6.2252172E-01	 6.3042777E-03	 3.5599375E-03	 3.6051489E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.2326292E-01	 4.2861293E-03	 1.7405485E+00	 3.0295090E+00	 6.2257204E-03	 6.3044130E-05	 1.0836168E-02	 1.0973136E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9114488E+02	 8.0114488E+00	 6.2548316E-01	 6.3338921E-03	 3.5768728E-03	 3.6220841E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.2510099E-01	 4.3045100E-03	 1.7506210E+00	 3.0646739E+00	 6.2889409E-03	 6.3680889E-05	 1.1009552E-02	 1.1148110E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9458051E+02	 8.0458051E+00	 6.2819939E-01	 6.3610544E-03	 3.5924057E-03	 3.6376171E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.2633882E-01	 4.3168882E-03	 1.7607224E+00	 3.1001435E+00	 6.3436474E-03	 6.4232521E-05	 1.1169402E-02	 1.1309564E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9689421E+02	 8.0689421E+00	 6.3002861E-01	 6.3793466E-03	 3.6028663E-03	 3.6480776E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.2750595E-01	 4.3285595E-03	 1.7708527E+00	 3.1359194E+00	 6.3976116E-03	 6.4776743E-05	 1.1329228E-02	 1.1471007E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9907575E+02	 8.0907575E+00	 6.3175335E-01	 6.3965940E-03	 3.6127293E-03	 3.6579407E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.2931328E-01	 4.3466328E-03	 1.7810119E+00	 3.1720035E+00	 6.4615158E-03	 6.5420378E-05	 1.1508037E-02	 1.1651447E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0245394E+02	 8.1245394E+00	 6.3442416E-01	 6.4233021E-03	 3.6280025E-03	 3.6732139E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3028742E-01	 4.3563742E-03	 1.7912000E+00	 3.2083975E+00	 6.5132236E-03	 6.5942062E-05	 1.1666486E-02	 1.1811542E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0427476E+02	 8.1427476E+00	 6.3586371E-01	 6.4376976E-03	 3.6362347E-03	 3.6814461E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3118492E-01	 4.3653493E-03	 1.8014170E+00	 3.2451031E+00	 6.5640379E-03	 6.6454824E-05	 1.1824569E-02	 1.1971285E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0595234E+02	 8.1595234E+00	 6.3719001E-01	 6.4509606E-03	 3.6438193E-03	 3.6890306E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3311831E-01	 4.3846831E-03	 1.8116628E+00	 3.2821221E+00	 6.6309716E-03	 6.7128794E-05	 1.2013085E-02	 1.2161474E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0956614E+02	 8.1956614E+00	 6.4004710E-01	 6.4795315E-03	 3.6601578E-03	 3.7053691E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3406614E-01	 4.3941615E-03	 1.8219375E+00	 3.3194563E+00	 6.6831722E-03	 6.7655444E-05	 1.2176322E-02	 1.2326399E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1133779E+02	 8.2133779E+00	 6.4144778E-01	 6.4935383E-03	 3.6681676E-03	 3.7133790E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3533892E-01	 4.4068892E-03	 1.8322411E+00	 3.3571074E+00	 6.7406748E-03	 6.8235128E-05	 1.2350541E-02	 1.2502321E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1371680E+02	 8.2371680E+00	 6.4332864E-01	 6.5123469E-03	 3.6789235E-03	 3.7241348E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3629621E-01	 4.4164621E-03	 1.8425735E+00	 3.3950773E+00	 6.7935931E-03	 6.8768983E-05	 1.2517695E-02	 1.2671191E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1550613E+02	 8.2550613E+00	 6.4474329E-01	 6.5264934E-03	 3.6870133E-03	 3.7322246E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3721222E-01	 4.4256223E-03	 1.8529349E+00	 3.4333676E+00	 6.8461390E-03	 6.9299127E-05	 1.2685450E-02	 1.2840677E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1721831E+02	 8.2721831E+00	 6.4609695E-01	 6.5400300E-03	 3.6947542E-03	 3.7399656E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3966206E-01	 4.4501206E-03	 1.8633251E+00	 3.4719803E+00	 6.9231043E-03	 7.0073478E-05	 1.2899994E-02	 1.3056967E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2179743E+02	 8.3179743E+00	 6.4971723E-01	 6.5762328E-03	 3.7154571E-03	 3.7606684E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4021493E-01	 4.4556494E-03	 1.8737441E+00	 3.5109170E+00	 6.9705704E-03	 7.0552849E-05	 1.3061065E-02	 1.3219799E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2283084E+02	 8.3283084E+00	 6.5053425E-01	 6.5844030E-03	 3.7201293E-03	 3.7653406E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4171978E-01	 4.4706979E-03	 1.8841920E+00	 3.5501797E+00	 7.0333993E-03	 7.1185862E-05	 1.3252275E-02	 1.3412783E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2564364E+02	 8.3564364E+00	 6.5275806E-01	 6.6066411E-03	 3.7328463E-03	 3.7780577E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4441298E-01	 4.4976299E-03	 1.8946688E+00	 3.5897700E+00	 7.1156292E-03	 7.2012897E-05	 1.3481761E-02	 1.3644059E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3067766E+02	 8.4067766E+00	 6.5673798E-01	 6.6464403E-03	 3.7556058E-03	 3.8008171E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4485738E-01	 4.5020739E-03	 1.9051745E+00	 3.6296898E+00	 7.1622391E-03	 7.2483747E-05	 1.3645315E-02	 1.3809418E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3150831E+02	 8.4150831E+00	 6.5739470E-01	 6.6530075E-03	 3.7593613E-03	 3.8045726E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4520698E-01	 4.5055698E-03	 1.9157090E+00	 3.6699409E+00	 7.2075018E-03	 7.2941136E-05	 1.3807476E-02	 1.3973399E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3216176E+02	 8.4216176E+00	 6.5791132E-01	 6.6581737E-03	 3.7623156E-03	 3.8075270E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4672792E-01	 4.5207793E-03	 1.9262723E+00	 3.7105251E+00	 7.2720030E-03	 7.3590924E-05	 1.4007858E-02	 1.4175616E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3500465E+02	 8.4500465E+00	 6.6015892E-01	 6.6806497E-03	 3.7751687E-03	 3.8203800E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4802025E-01	 4.5337026E-03	 1.9368645E+00	 3.7514442E+00	 7.3331430E-03	 7.4207113E-05	 1.4203305E-02	 1.4372912E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3742021E+02	 8.4742021E+00	 6.6206867E-01	 6.6997472E-03	 3.7860898E-03	 3.8313011E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4927024E-01	 4.5462025E-03	 1.9474856E+00	 3.7927001E+00	 7.3939272E-03	 7.4819757E-05	 1.4399567E-02	 1.4571040E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3975664E+02	 8.4975664E+00	 6.6391587E-01	 6.7182192E-03	 3.7966531E-03	 3.8418644E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5005644E-01	 4.5540644E-03	 1.9581355E+00	 3.8342947E+00	 7.4473709E-03	 7.5359008E-05	 1.4582961E-02	 1.4756315E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4122616E+02	 8.5122616E+00	 6.6507768E-01	 6.7298373E-03	 3.8032970E-03	 3.8485084E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5134540E-01	 4.5669540E-03	 1.9688143E+00	 3.8762296E+00	 7.5094310E-03	 7.5984437E-05	 1.4784675E-02	 1.4959924E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4363543E+02	 8.5363543E+00	 6.6698246E-01	 6.7488851E-03	 3.8141896E-03	 3.8594010E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5289607E-01	 4.5824608E-03	 1.9795219E+00	 3.9185068E+00	 7.5762120E-03	 7.6657089E-05	 1.4997277E-02	 1.5174438E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4653389E+02	 8.5653389E+00	 6.6927399E-01	 6.7718004E-03	 3.8272939E-03	 3.8725053E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5342448E-01	 4.5877449E-03	 1.9902583E+00	 3.9611281E+00	 7.6261909E-03	 7.7161732E-05	 1.5178090E-02	 1.5357178E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4752156E+02	 8.5752156E+00	 6.7005486E-01	 6.7796091E-03	 3.8317594E-03	 3.8769707E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5514046E-01	 4.6049047E-03	 2.0010236E+00	 4.0040954E+00	 7.6964583E-03	 7.7869273E-05	 1.5400795E-02	 1.5581825E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.5072901E+02	 8.6072901E+00	 6.7259068E-01	 6.8049673E-03	 3.8462606E-03	 3.8914720E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5578330E-01	 4.6113330E-03	 2.0118177E+00	 4.0474105E+00	 7.7489043E-03	 7.8398613E-05	 1.5589383E-02	 1.5772372E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.5193056E+02	 8.6193056E+00	 6.7354063E-01	 6.8144668E-03	 3.8516930E-03	 3.8969044E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5670322E-01	 4.6205323E-03	 2.0226407E+00	 4.0910753E+00	 7.8063151E-03	 7.8977614E-05	 1.5789370E-02	 1.5974334E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5365005E+02	 8.6365005E+00	 6.7490007E-01	 6.8280612E-03	 3.8594671E-03	 3.9046784E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5693026E-01	 4.6228026E-03	 2.0334925E+00	 4.1350916E+00	 7.8520986E-03	 7.9440356E-05	 1.5967183E-02	 1.6154137E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.5407441E+02	 8.6407441E+00	 6.7523557E-01	 6.8314162E-03	 3.8613856E-03	 3.9065970E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5780877E-01	 4.6315878E-03	 2.0443731E+00	 4.1794614E+00	 7.9092906E-03	 8.0017194E-05	 1.6169541E-02	 1.6358500E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.5571649E+02	 8.6571649E+00	 6.7653381E-01	 6.8443986E-03	 3.8688097E-03	 3.9140211E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5739092E-01	 4.6274092E-03	 2.0552826E+00	 4.2241864E+00	 7.9442396E-03	 8.0371617E-05	 1.6327657E-02	 1.6518638E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.5493546E+02	 8.6493546E+00	 6.7591632E-01	 6.8382237E-03	 3.8652786E-03	 3.9104899E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5800889E-01	 4.6335889E-03	 2.0662208E+00	 4.2692686E+00	 7.9973095E-03	 8.0907262E-05	 1.6524208E-02	 1.6717227E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.5609054E+02	 8.6609054E+00	 6.7682953E-01	 6.8473558E-03	 3.8705008E-03	 3.9157122E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5890907E-01	 4.6425908E-03	 2.0771880E+00	 4.3147098E+00	 8.0555594E-03	 8.1494718E-05	 1.6732911E-02	 1.6927985E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5777313E+02	 8.6777313E+00	 6.7815980E-01	 6.8606585E-03	 3.8781081E-03	 3.9233194E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.6052336E-01	 4.6587337E-03	 2.0881839E+00	 4.3605119E+00	 8.1266896E-03	 8.2210992E-05	 1.6970022E-02	 1.7167167E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.6079049E+02	 8.7079049E+00	 6.8054533E-01	 6.8845139E-03	 3.8917500E-03	 3.9369613E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.6137328E-01	 4.6672328E-03	 2.0992086E+00	 4.4066769E+00	 8.1846724E-03	 8.2795805E-05	 1.7181335E-02	 1.7380567E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.6237911E+02	 8.7237911E+00	 6.8180131E-01	 6.8970736E-03	 3.8989323E-03	 3.9441437E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.6035573E-01	 4.6570574E-03	 2.1102622E+00	 4.4532066E+00	 8.2096235E-03	 8.3050313E-05	 1.7324458E-02	 1.7525794E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.6047716E+02	 8.7047716E+00	 6.8029762E-01	 6.8820367E-03	 3.8903334E-03	 3.9355447E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.6045793E-01	 4.6580794E-03	 2.1213446E+00	 4.5001030E+00	 8.2545698E-03	 8.3504787E-05	 1.7510787E-02	 1.7714243E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.6066819E+02	 8.7066819E+00	 6.8044864E-01	 6.8835469E-03	 3.8911970E-03	 3.9364084E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.6117777E-01	 4.6652777E-03	 2.1324558E+00	 4.5473678E+00	 8.3107777E-03	 8.4071889E-05	 1.7722366E-02	 1.7927959E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.6201367E+02	 8.7201367E+00	 6.8151239E-01	 6.8941844E-03	 3.8972802E-03	 3.9424915E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.6125859E-01	 4.6660860E-03	 2.1435958E+00	 4.5950031E+00	 8.3556576E-03	 8.4525725E-05	 1.7911153E-02	 1.8118899E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.6216475E+02	 8.7216475E+00	 6.8163183E-01	 6.8953788E-03	 3.8979632E-03	 3.9431745E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.6106816E-01	 4.6641817E-03	 2.1547647E+00	 4.6430108E+00	 8.3957257E-03	 8.4931455E-05	 1.8090813E-02	 1.8300730E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.6180880E+02	 8.7180880E+00	 6.8135042E-01	 6.8925647E-03	 3.8963539E-03	 3.9415652E-05	 8.3100000E+02
