# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8543299E-01	 1.4817426E-01	 1.3995205E-01	 1.4840216E-03	 2.1955611E-02	 4.8204887E-04	 1.6992840E-05	 1.8018845E-07	 3.7308820E-07	 3.9561475E-09	 1.4817426E-01	 1.4817426E+00	 4.2404027E+01	 4.2404027E+00	 2.3582666E-02	 2.3582666E-01	 1.6562152E+02	 1.7562152E+00	 1.3681013E-01	 1.4507054E-03	 7.7396344E-04	 8.2069429E-06	 1.9900000E+02
 9.9547423E-01	 1.4968407E-01	 1.4069704E-01	 1.4914715E-03	 2.2405321E-02	 5.0199839E-04	 1.7433208E-05	 1.8480228E-07	 3.9059662E-07	 4.1405543E-09	 1.4968407E-01	 1.4968407E+00	 4.1976313E+01	 4.1976313E+00	 2.3822959E-02	 2.3822959E-01	 1.6650316E+02	 1.7650316E+00	 1.3753840E-01	 1.4579880E-03	 7.7808341E-04	 8.2481426E-06	 2.1300000E+02
 1.0055155E+00	 1.5119388E-01	 1.4026726E-01	 1.4871737E-03	 2.2859588E-02	 5.2256078E-04	 1.7732334E-05	 1.8800582E-07	 4.0535385E-07	 4.2977356E-09	 1.5119388E-01	 1.5119388E+00	 4.1557141E+01	 4.1557141E+00	 2.4063253E-02	 2.4063253E-01	 1.6599454E+02	 1.7599454E+00	 1.3711826E-01	 1.4537867E-03	 7.7570660E-04	 8.2243745E-06	 2.0700000E+02
 1.0155567E+00	 1.5270368E-01	 1.3906544E-01	 1.4751555E-03	 2.3318415E-02	 5.4374848E-04	 1.7933268E-05	 1.9022957E-07	 4.1817538E-07	 4.4358521E-09	 1.5270368E-01	 1.5270368E+00	 4.1146259E+01	 4.1146259E+00	 2.4303546E-02	 2.4303546E-01	 1.6457229E+02	 1.7457229E+00	 1.3594342E-01	 1.4420383E-03	 7.6906032E-04	 8.1579117E-06	 2.1100000E+02
 1.0255979E+00	 1.5421349E-01	 1.4038260E-01	 1.4883271E-03	 2.3781800E-02	 5.6557402E-04	 1.8462869E-05	 1.9574213E-07	 4.3908027E-07	 4.6551002E-09	 1.5421349E-01	 1.5421349E+00	 4.0743422E+01	 4.0743422E+00	 2.4543839E-02	 2.4543839E-01	 1.6613104E+02	 1.7613104E+00	 1.3723101E-01	 1.4549142E-03	 7.7634447E-04	 8.2307532E-06	 2.1800000E+02
 1.0356392E+00	 1.5572329E-01	 1.4146154E-01	 1.4991165E-03	 2.4249744E-02	 5.8805009E-04	 1.8970848E-05	 2.0104059E-07	 4.6003820E-07	 4.8751828E-09	 1.5572329E-01	 1.5572329E+00	 4.0348397E+01	 4.0348397E+00	 2.4784132E-02	 2.4784132E-01	 1.6740788E+02	 1.7740788E+00	 1.3828573E-01	 1.4654614E-03	 7.8231125E-04	 8.2904210E-06	 2.1600000E+02
 1.0456804E+00	 1.5723310E-01	 1.3931373E-01	 1.4776384E-03	 2.4722247E-02	 6.1118948E-04	 1.9046844E-05	 2.0202136E-07	 4.7088079E-07	 4.9944219E-09	 1.5723310E-01	 1.5723310E+00	 3.9960959E+01	 3.9960959E+00	 2.5024425E-02	 2.5024425E-01	 1.6486612E+02	 1.7486612E+00	 1.3618614E-01	 1.4444654E-03	 7.7043339E-04	 8.1716424E-06	 2.1900000E+02
 1.0557216E+00	 1.5874290E-01	 1.4063736E-01	 1.4908747E-03	 2.5199308E-02	 6.3500512E-04	 1.9598846E-05	 2.0776431E-07	 4.9387736E-07	 5.2355169E-09	 1.5874290E-01	 1.5874290E+00	 3.9580891E+01	 3.9580891E+00	 2.5264717E-02	 2.5264717E-01	 1.6643253E+02	 1.7643253E+00	 1.3748005E-01	 1.4574046E-03	 7.7775335E-04	 8.2448420E-06	 2.1500000E+02
 1.0657629E+00	 1.6025270E-01	 1.3977311E-01	 1.4822322E-03	 2.5680928E-02	 6.5951005E-04	 1.9850686E-05	 2.1050777E-07	 5.0978403E-07	 5.4060349E-09	 1.6025270E-01	 1.6025270E+00	 3.9207984E+01	 3.9207984E+00	 2.5505009E-02	 2.5505009E-01	 1.6540976E+02	 1.7540976E+00	 1.3663520E-01	 1.4489561E-03	 7.7297386E-04	 8.1970471E-06	 2.2400000E+02
 1.0758041E+00	 1.6176250E-01	 1.3749200E-01	 1.4594211E-03	 2.6167106E-02	 6.8471744E-04	 1.9896391E-05	 2.1119202E-07	 5.2063098E-07	 5.5262841E-09	 1.6176250E-01	 1.6176250E+00	 3.8842039E+01	 3.8842039E+00	 2.5745301E-02	 2.5745301E-01	 1.6271026E+02	 1.7271026E+00	 1.3440531E-01	 1.4266572E-03	 7.6035887E-04	 8.0708972E-06	 2.2900000E+02
 1.0858454E+00	 1.6327230E-01	 1.3929098E-01	 1.4774109E-03	 2.6657843E-02	 7.1064060E-04	 2.0534739E-05	 2.1780483E-07	 5.4741185E-07	 5.8062069E-09	 1.6327230E-01	 1.6327230E+00	 3.8482862E+01	 3.8482862E+00	 2.5985593E-02	 2.5985593E-01	 1.6483920E+02	 1.7483920E+00	 1.3616390E-01	 1.4442431E-03	 7.7030760E-04	 8.1703845E-06	 2.2100000E+02
 1.0958866E+00	 1.6478209E-01	 1.4072616E-01	 1.4917628E-03	 2.7153139E-02	 7.3729294E-04	 2.1131780E-05	 2.2400669E-07	 5.7379414E-07	 6.0824847E-09	 1.6478209E-01	 1.6478209E+00	 3.8130267E+01	 3.8130267E+00	 2.6225885E-02	 2.6225885E-01	 1.6653762E+02	 1.7653762E+00	 1.3756686E-01	 1.4582727E-03	 7.7824446E-04	 8.2497531E-06	 2.3600000E+02
 1.1059278E+00	 1.6629189E-01	 1.4351722E-01	 1.5196734E-03	 2.7652993E-02	 7.6468800E-04	 2.1947616E-05	 2.3239864E-07	 6.0691726E-07	 6.4265178E-09	 1.6629189E-01	 1.6629189E+00	 3.7784075E+01	 3.7784075E+00	 2.6466176E-02	 2.6466176E-01	 1.6984061E+02	 1.7984061E+00	 1.4029527E-01	 1.4855567E-03	 7.9367959E-04	 8.4041044E-06	 2.2400000E+02
 1.1159691E+00	 1.6780168E-01	 1.4213543E-01	 1.5058555E-03	 2.8157405E-02	 7.9283947E-04	 2.2132791E-05	 2.3448610E-07	 6.2320196E-07	 6.6025202E-09	 1.6780168E-01	 1.6780168E+00	 3.7444113E+01	 3.7444113E+00	 2.6706468E-02	 2.6706468E-01	 1.6820537E+02	 1.7820537E+00	 1.3894450E-01	 1.4720490E-03	 7.8603801E-04	 8.3276886E-06	 2.4100000E+02
 1.1260103E+00	 1.6931148E-01	 1.4084134E-01	 1.4929145E-03	 2.8666376E-02	 8.2176114E-04	 2.2327707E-05	 2.3667311E-07	 6.4005446E-07	 6.7845606E-09	 1.6931148E-01	 1.6931148E+00	 3.7110215E+01	 3.7110215E+00	 2.6946759E-02	 2.6946759E-01	 1.6667392E+02	 1.7667392E+00	 1.3767945E-01	 1.4593986E-03	 7.7888140E-04	 8.2561225E-06	 2.3000000E+02
 1.1360515E+00	 1.7082127E-01	 1.4232939E-01	 1.5077950E-03	 2.9179906E-02	 8.5146692E-04	 2.2967814E-05	 2.4331416E-07	 6.7019867E-07	 7.0998844E-09	 1.7082127E-01	 1.7082127E+00	 3.6782219E+01	 3.6782219E+00	 2.7187049E-02	 2.7187049E-01	 1.6843491E+02	 1.7843491E+00	 1.3913410E-01	 1.4739451E-03	 7.8711064E-04	 8.3384149E-06	 2.3800000E+02
 1.1460928E+00	 1.7233106E-01	 1.4169758E-01	 1.5014769E-03	 2.9697994E-02	 8.8197087E-04	 2.3271841E-05	 2.4659653E-07	 6.9112700E-07	 7.3234224E-09	 1.7233106E-01	 1.7233106E+00	 3.6459970E+01	 3.6459970E+00	 2.7427340E-02	 2.7427340E-01	 1.6768721E+02	 1.7768721E+00	 1.3851647E-01	 1.4677688E-03	 7.8361658E-04	 8.3034743E-06	 2.3900000E+02
 1.1561340E+00	 1.7384085E-01	 1.4228122E-01	 1.5073133E-03	 3.0220641E-02	 9.1328714E-04	 2.3778937E-05	 2.5191173E-07	 7.1861471E-07	 7.6129339E-09	 1.7384085E-01	 1.7384085E+00	 3.6143319E+01	 3.6143319E+00	 2.7667631E-02	 2.7667631E-01	 1.6837790E+02	 1.7837790E+00	 1.3908701E-01	 1.4734741E-03	 7.8684422E-04	 8.3357507E-06	 2.3800000E+02
 1.1661753E+00	 1.7535064E-01	 1.4382511E-01	 1.5227522E-03	 3.0747846E-02	 9.4543004E-04	 2.4456291E-05	 2.5893164E-07	 7.5197828E-07	 7.9615903E-09	 1.7535064E-01	 1.7535064E+00	 3.5832121E+01	 3.5832121E+00	 2.7907921E-02	 2.7907921E-01	 1.7020496E+02	 1.8020496E+00	 1.4059624E-01	 1.4885665E-03	 7.9538227E-04	 8.4211312E-06	 2.5800000E+02
 1.1762165E+00	 1.7686042E-01	 1.4439963E-01	 1.5284975E-03	 3.1279610E-02	 9.7841397E-04	 2.4978630E-05	 2.6440352E-07	 7.8132178E-07	 8.2704390E-09	 1.7686042E-01	 1.7686042E+00	 3.5526237E+01	 3.5526237E+00	 2.8148211E-02	 2.8148211E-01	 1.7088487E+02	 1.8088487E+00	 1.4115787E-01	 1.4941827E-03	 7.9855951E-04	 8.4529036E-06	 2.3300000E+02
 1.1862577E+00	 1.7837021E-01	 1.4425403E-01	 1.5270414E-03	 3.1815932E-02	 1.0122535E-03	 2.5381296E-05	 2.6868081E-07	 8.0752957E-07	 8.5483304E-09	 1.7837021E-01	 1.7837021E+00	 3.5225531E+01	 3.5225531E+00	 2.8388500E-02	 2.8388500E-01	 1.7071256E+02	 1.8071256E+00	 1.4101553E-01	 1.4927594E-03	 7.9775429E-04	 8.4448514E-06	 2.5000000E+02
 1.1962990E+00	 1.7987999E-01	 1.4466618E-01	 1.5311630E-03	 3.2356812E-02	 1.0469633E-03	 2.5886536E-05	 2.7398597E-07	 8.3760577E-07	 8.8653125E-09	 1.7987999E-01	 1.7987999E+00	 3.4929873E+01	 3.4929873E+00	 2.8628790E-02	 2.8628790E-01	 1.7120030E+02	 1.8120030E+00	 1.4141843E-01	 1.4967884E-03	 8.0003357E-04	 8.4676442E-06	 2.5600000E+02
 1.2063402E+00	 1.8138978E-01	 1.4549755E-01	 1.5394767E-03	 3.2902251E-02	 1.0825581E-03	 2.6474178E-05	 2.8011729E-07	 8.7106005E-07	 9.2164891E-09	 1.8138978E-01	 1.8138978E+00	 3.4639137E+01	 3.4639137E+00	 2.8869079E-02	 2.8869079E-01	 1.7218416E+02	 1.8218416E+00	 1.4223114E-01	 1.5049155E-03	 8.0463123E-04	 8.5136208E-06	 2.4000000E+02
 1.2163814E+00	 1.8289956E-01	 1.4548916E-01	 1.5393928E-03	 3.3452248E-02	 1.1190529E-03	 2.6915171E-05	 2.8478423E-07	 9.0037296E-07	 9.5266725E-09	 1.8289956E-01	 1.8289956E+00	 3.4353201E+01	 3.4353201E+00	 2.9109369E-02	 2.9109369E-01	 1.7217423E+02	 1.8217423E+00	 1.4222294E-01	 1.5048334E-03	 8.0458482E-04	 8.5131567E-06	 2.6800000E+02
 1.2264227E+00	 1.8440934E-01	 1.4420996E-01	 1.5266007E-03	 3.4006803E-02	 1.1564627E-03	 2.7120784E-05	 2.8709951E-07	 9.2229117E-07	 9.7633365E-09	 1.8440934E-01	 1.8440934E+00	 3.4071948E+01	 3.4071948E+00	 2.9349657E-02	 2.9349657E-01	 1.7066040E+02	 1.8066040E+00	 1.4097245E-01	 1.4923285E-03	 7.9751054E-04	 8.4424139E-06	 2.4200000E+02
 1.2364639E+00	 1.8591911E-01	 1.4525383E-01	 1.5370394E-03	 3.4565917E-02	 1.1948026E-03	 2.7766226E-05	 2.9381521E-07	 9.5976508E-07	 1.0155992E-08	 1.8591911E-01	 1.8591911E+00	 3.3795263E+01	 3.3795263E+00	 2.9589946E-02	 2.9589946E-01	 1.7189573E+02	 1.8189573E+00	 1.4199288E-01	 1.5025329E-03	 8.0328336E-04	 8.5001421E-06	 2.7000000E+02
 1.2465052E+00	 1.8742889E-01	 1.4447206E-01	 1.5292217E-03	 3.5129589E-02	 1.2340880E-03	 2.8067137E-05	 2.9708773E-07	 9.8598701E-07	 1.0436570E-08	 1.8742889E-01	 1.8742889E+00	 3.3523035E+01	 3.3523035E+00	 2.9830235E-02	 2.9830235E-01	 1.7097057E+02	 1.8097057E+00	 1.4122866E-01	 1.4948907E-03	 7.9896002E-04	 8.4569087E-06	 2.6000000E+02
 1.2565464E+00	 1.8893867E-01	 1.4523288E-01	 1.5368299E-03	 3.5697820E-02	 1.2743343E-03	 2.8671329E-05	 3.0339519E-07	 1.0235039E-06	 1.0830547E-08	 1.8893867E-01	 1.8893867E+00	 3.3255158E+01	 3.3255158E+00	 3.0070523E-02	 3.0070523E-01	 1.7187094E+02	 1.8187094E+00	 1.4197240E-01	 1.5023281E-03	 8.0316751E-04	 8.4989836E-06	 2.5100000E+02
 1.2665876E+00	 1.9044844E-01	 1.4647931E-01	 1.5492942E-03	 3.6270609E-02	 1.3155570E-03	 2.9381388E-05	 3.1076344E-07	 1.0656808E-06	 1.1271579E-08	 1.9044844E-01	 1.9044844E+00	 3.2991529E+01	 3.2991529E+00	 3.0310811E-02	 3.0310811E-01	 1.7334598E+02	 1.8334598E+00	 1.4319085E-01	 1.5145126E-03	 8.1006051E-04	 8.5679136E-06	 2.7600000E+02
 1.2766289E+00	 1.9195821E-01	 1.4686997E-01	 1.5532008E-03	 3.6847956E-02	 1.3577718E-03	 2.9928682E-05	 3.1650618E-07	 1.1028108E-06	 1.1662606E-08	 1.9195821E-01	 1.9195821E+00	 3.2732047E+01	 3.2732047E+00	 3.0551098E-02	 3.0551098E-01	 1.7380830E+02	 1.8380830E+00	 1.4357274E-01	 1.5183315E-03	 8.1222097E-04	 8.5895182E-06	 2.5800000E+02
 1.2866701E+00	 1.9346798E-01	 1.4988833E-01	 1.5833844E-03	 3.7429861E-02	 1.4009945E-03	 3.1026102E-05	 3.2775231E-07	 1.1613027E-06	 1.2267723E-08	 1.9346798E-01	 1.9346798E+00	 3.2476615E+01	 3.2476615E+00	 3.0791386E-02	 3.0791386E-01	 1.7738027E+02	 1.8738027E+00	 1.4652334E-01	 1.5478375E-03	 8.2891309E-04	 8.7564394E-06	 2.8200000E+02
 1.2967113E+00	 1.9497775E-01	 1.5803929E-01	 1.6648940E-03	 3.8016324E-02	 1.4452409E-03	 3.3225871E-05	 3.5002406E-07	 1.2631255E-06	 1.3306628E-08	 1.9497775E-01	 1.9497775E+00	 3.2225139E+01	 3.2225139E+00	 3.1031673E-02	 3.1031673E-01	 1.8702625E+02	 1.9702625E+00	 1.5449131E-01	 1.6275172E-03	 8.7398957E-04	 9.2072042E-06	 2.6700000E+02
 1.3067526E+00	 1.9648752E-01	 1.8342296E-01	 1.9187307E-03	 3.8607346E-02	 1.4905272E-03	 3.9161998E-05	 4.0966152E-07	 1.5119408E-06	 1.5815944E-08	 1.9648752E-01	 1.9648752E+00	 3.1977528E+01	 3.1977528E+00	 3.1271960E-02	 3.1271960E-01	 2.1706570E+02	 2.2706570E+00	 1.7930512E-01	 1.8756553E-03	 1.0143665E-03	 1.0610973E-05	 2.6300000E+02
 1.3167938E+00	 1.9799729E-01	 2.3166043E-01	 2.4788215E-03	 3.9202926E-02	 1.5368694E-03	 5.0224027E-05	 5.3740900E-07	 1.9689288E-06	 2.1068005E-08	 1.9799729E-01	 1.9799729E+00	 3.1733694E+01	 3.1733694E+00	 3.1512247E-02	 3.1512247E-01	 2.7415071E+02	 2.9334776E+00	 2.2645966E-01	 2.4231721E-03	 1.2811295E-03	 1.3708390E-05	 2.8300000E+02
 1.3268351E+00	 1.9950705E-01	 2.7800728E-01	 2.8645739E-03	 3.9803064E-02	 1.5842839E-03	 6.1194707E-05	 6.3054738E-07	 2.4357369E-06	 2.5097718E-08	 1.9950705E-01	 1.9950705E+00	 3.1493550E+01	 3.1493550E+00	 3.1752534E-02	 3.1752534E-01	 3.2899831E+02	 3.3899831E+00	 2.7176602E-01	 2.8002643E-03	 1.5374371E-03	 1.5841679E-05	 2.7100000E+02
 1.3368763E+00	 2.0101682E-01	 2.6418761E-01	 2.7263773E-03	 4.0407761E-02	 1.6327871E-03	 5.9036204E-05	 6.0924493E-07	 2.3855208E-06	 2.4618223E-08	 2.0101682E-01	 2.0101682E+00	 3.1257013E+01	 3.1257013E+00	 3.1992820E-02	 3.1992820E-01	 3.1264390E+02	 3.2264390E+00	 2.5825661E-01	 2.6651702E-03	 1.4610115E-03	 1.5077424E-05	 2.9000000E+02
 1.3469175E+00	 2.0252658E-01	 2.0964202E-01	 2.1809213E-03	 4.1017015E-02	 1.6823955E-03	 4.7553619E-05	 4.9470379E-07	 1.9505075E-06	 2.0291273E-08	 2.0252658E-01	 2.0252658E+00	 3.1024004E+01	 3.1024004E+00	 3.2233106E-02	 3.2233106E-01	 2.4809376E+02	 2.5809376E+00	 2.0493556E-01	 2.1319597E-03	 1.1593632E-03	 1.2060941E-05	 2.7600000E+02
