# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0251.txt
# SPEC date/time stamp	Thu Jul 14 17:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838114.471
# Rayonix Save date/time stamp	07/14 17:35:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120930 107329 0 -4.61772 -48.0644 135 0 3.9397 0 101.833 188.131 47.8056 24.288 89.874 635.542 627.168 1527.95 105.852 105.668 105.786 26.2388 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214658.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8539216E-02	 4.2913413E-03	 6.0318070E+01	 8.8284168E-01	 1.8415610E-05	 3.3913468E-10	 7.6064070E-08	 1.1133070E-09	 1.4007662E-12	 2.0502228E-14	 4.2913413E-03	 4.2913413E-02	 1.4641542E+03	 1.4641542E+02	 6.8298817E-04	 6.8298817E-03	 8.8611150E+02	 1.2969516E+01	 7.3309664E-01	 1.0729923E-02	 4.1304128E-03	 6.0454529E-05	 5.4000000E+01
 2.9733427E-02	 4.4709105E-03	 5.0764616E+01	 8.1588687E-01	 1.9989041E-05	 3.9956177E-10	 6.9486284E-08	 1.1167808E-09	 1.3889642E-12	 2.2323377E-14	 4.4709105E-03	 4.4709105E-02	 1.4053480E+03	 1.4053480E+02	 7.1156751E-04	 7.1156751E-03	 7.4576508E+02	 1.1985906E+01	 6.1698541E-01	 9.9161647E-03	 3.4762190E-03	 5.5869652E-05	 5.1000000E+01
 3.0927638E-02	 4.6504798E-03	 4.3301382E+01	 6.1446301E-01	 2.1626963E-05	 4.6772552E-10	 6.4127353E-08	 9.0999142E-10	 1.3868799E-12	 1.9680351E-14	 4.6504798E-03	 4.6504798E-02	 1.3510832E+03	 1.3510832E+02	 7.4014686E-04	 7.4014686E-03	 6.3612534E+02	 9.0268595E+00	 5.2627841E-01	 7.4680899E-03	 2.9651576E-03	 4.2076709E-05	 5.6000000E+01
 3.2121849E-02	 4.8300491E-03	 3.8077431E+01	 5.5831160E-01	 2.3329375E-05	 5.4425972E-10	 6.0829852E-08	 8.9191973E-10	 1.4191224E-12	 2.0807930E-14	 4.8300491E-03	 4.8300491E-02	 1.3008533E+03	 1.3008533E+02	 7.6872620E-04	 7.6872620E-03	 5.5938211E+02	 8.2019589E+00	 4.6278730E-01	 6.7856342E-03	 2.6074360E-03	 3.8231617E-05	 5.5000000E+01
 3.3316060E-02	 5.0096184E-03	 3.3030373E+01	 4.5425966E-01	 2.5096277E-05	 6.2982311E-10	 5.6763452E-08	 7.8065562E-10	 1.4245513E-12	 1.9591550E-14	 5.0096184E-03	 5.0096184E-02	 1.2542243E+03	 1.2542243E+02	 7.9730554E-04	 7.9730554E-03	 4.8523756E+02	 6.6733685E+00	 4.0144612E-01	 5.5210027E-03	 2.2618276E-03	 3.1106431E-05	 5.9000000E+01
 3.4510271E-02	 5.1891877E-03	 2.8608781E+01	 3.3873037E-01	 2.6927669E-05	 7.2509937E-10	 5.2752632E-08	 6.2459560E-10	 1.4205054E-12	 1.6818904E-14	 5.1891877E-03	 5.1891877E-02	 1.2108225E+03	 1.2108225E+02	 8.2588488E-04	 8.2588488E-03	 4.2028151E+02	 4.9761685E+00	 3.4770676E-01	 4.1168773E-03	 1.9590493E-03	 2.3195309E-05	 6.4000000E+01
 3.5704482E-02	 5.3687570E-03	 2.4498481E+01	 2.9780784E-01	 2.8823552E-05	 8.3079715E-10	 4.8354030E-08	 5.8780008E-10	 1.3937349E-12	 1.6942486E-14	 5.3687570E-03	 5.3687570E-02	 1.1703240E+03	 1.1703240E+02	 8.5446422E-04	 8.5446422E-03	 3.5989855E+02	 4.3749900E+00	 2.9775081E-01	 3.6195111E-03	 1.6775875E-03	 2.0393048E-05	 5.9000000E+01
 3.6898693E-02	 5.5483263E-03	 2.1771064E+01	 2.3477491E-01	 3.0783925E-05	 9.4765004E-10	 4.5893340E-08	 4.9490482E-10	 1.4127771E-12	 1.5235113E-14	 5.5483263E-03	 5.5483263E-02	 1.1324470E+03	 1.1324470E+02	 8.8304356E-04	 8.8304356E-03	 3.1983103E+02	 3.4489954E+00	 2.6460220E-01	 2.8534184E-03	 1.4908216E-03	 1.6076729E-05	 6.5000000E+01
 3.8092904E-02	 5.7278956E-03	 1.9588308E+01	 2.0782752E-01	 3.2808788E-05	 1.0764166E-09	 4.4008152E-08	 4.6691656E-10	 1.4438541E-12	 1.5318966E-14	 5.7278956E-03	 5.7278956E-02	 1.0969448E+03	 1.0969448E+02	 9.1162290E-04	 9.1162290E-03	 2.8776493E+02	 3.0531209E+00	 2.3807331E-01	 2.5259041E-03	 1.3413526E-03	 1.4231448E-05	 6.8000000E+01
 3.9287115E-02	 5.9074649E-03	 1.7189300E+01	 1.7870005E-01	 3.4898142E-05	 1.2178803E-09	 4.1077737E-08	 4.2704437E-10	 1.4335367E-12	 1.4903055E-14	 5.9074649E-03	 5.9074649E-02	 1.0636010E+03	 1.0636010E+02	 9.4020224E-04	 9.4020224E-03	 2.5252195E+02	 2.6252195E+00	 2.0891614E-01	 2.1718932E-03	 1.1770752E-03	 1.2236880E-05	 6.9000000E+01
 4.0481326E-02	 6.0870342E-03	 1.5469279E+01	 1.6149984E-01	 3.7051985E-05	 1.3728496E-09	 3.9248907E-08	 4.0976004E-10	 1.4542499E-12	 1.5182423E-14	 6.0870342E-03	 6.0870342E-02	 1.0322244E+03	 1.0322244E+02	 9.6878158E-04	 9.6878158E-03	 2.2725372E+02	 2.3725372E+00	 1.8801126E-01	 1.9628445E-03	 1.0592930E-03	 1.1059058E-05	 7.1000000E+01
 4.1675537E-02	 6.2666035E-03	 1.4051714E+01	 1.4732420E-01	 3.9270319E-05	 1.5421580E-09	 3.7786769E-08	 3.9617268E-10	 1.4838985E-12	 1.5557828E-14	 6.2666035E-03	 6.2666035E-02	 1.0026461E+03	 1.0026461E+02	 9.9736092E-04	 9.9736092E-03	 2.0642878E+02	 2.1642878E+00	 1.7078240E-01	 1.7905558E-03	 9.6222211E-04	 1.0088349E-05	 7.0000000E+01
 4.2869748E-02	 6.4461728E-03	 1.2610292E+01	 1.3290997E-01	 4.1553143E-05	 1.7266637E-09	 3.5881867E-08	 3.7818775E-10	 1.4910044E-12	 1.5714890E-14	 6.4461728E-03	 6.4461728E-02	 9.7471562E+02	 9.7471562E+01	 1.0259403E-03	 1.0259403E-02	 1.8525335E+02	 1.9525335E+00	 1.5326356E-01	 1.6153675E-03	 8.6351752E-04	 9.1013030E-06	 7.9000000E+01
 4.4063959E-02	 6.6257421E-03	 1.1504838E+01	 1.2185543E-01	 4.3900458E-05	 1.9272502E-09	 3.4585620E-08	 3.6631943E-10	 1.5183246E-12	 1.6081591E-14	 6.6257421E-03	 6.6257421E-02	 9.4829911E+02	 9.4829911E+01	 1.0545196E-03	 1.0545196E-02	 1.6901351E+02	 1.7901351E+00	 1.3982805E-01	 1.4810123E-03	 7.8781912E-04	 8.3443191E-06	 7.5000000E+01
 4.5258170E-02	 6.8053114E-03	 1.0254477E+01	 1.0935182E-01	 4.6312263E-05	 2.1448257E-09	 3.2520375E-08	 3.4679119E-10	 1.5060921E-12	 1.6060684E-14	 6.8053114E-03	 6.8053114E-02	 9.2327668E+02	 9.2327668E+01	 1.0830989E-03	 1.0830989E-02	 1.5064491E+02	 1.6064491E+00	 1.2463135E-01	 1.3290454E-03	 7.0219793E-04	 7.4881072E-06	 7.6000000E+01
 4.6452381E-02	 6.9848806E-03	 9.2520611E+00	 9.9327663E-02	 4.8788558E-05	 2.3803234E-09	 3.0910248E-08	 3.3184419E-10	 1.5080664E-12	 1.6190199E-14	 6.9848806E-03	 6.9848806E-02	 8.9954083E+02	 8.9954083E+01	 1.1116783E-03	 1.1116783E-02	 1.3591877E+02	 1.4591877E+00	 1.1244814E-01	 1.2072133E-03	 6.3355528E-04	 6.8016807E-06	 8.6000000E+01
 4.7646592E-02	 7.1644499E-03	 8.5112862E+00	 9.1919914E-02	 5.1329343E-05	 2.6347014E-09	 2.9916234E-08	 3.2308838E-10	 1.5355806E-12	 1.6583914E-14	 7.1644499E-03	 7.1644499E-02	 8.7699480E+02	 8.7699480E+01	 1.1402576E-03	 1.1402576E-02	 1.2503630E+02	 1.3503630E+00	 1.0344488E-01	 1.1171806E-03	 5.8282908E-04	 6.2944187E-06	 8.3000000E+01
 4.8840803E-02	 7.3440192E-03	 7.8334147E+00	 8.5141198E-02	 5.3934618E-05	 2.9089431E-09	 2.8931087E-08	 3.1445130E-10	 1.5603871E-12	 1.6959811E-14	 7.3440192E-03	 7.3440192E-02	 8.5555132E+02	 8.5555132E+01	 1.1688370E-03	 1.1688370E-02	 1.1507793E+02	 1.2507793E+00	 9.5206129E-02	 1.0347932E-03	 5.3641033E-04	 5.8302312E-06	 9.0000000E+01
 5.0035014E-02	 7.5235885E-03	 7.3260001E+00	 8.0075008E-02	 5.6604384E-05	 3.2040563E-09	 2.8396382E-08	 3.1037954E-10	 1.6073597E-12	 1.7568842E-14	 7.5235885E-03	 7.5235885E-02	 8.3513144E+02	 8.3513144E+01	 1.1974163E-03	 1.1974163E-02	 1.0762368E+02	 1.1763537E+00	 8.9039089E-02	 9.7321945E-04	 5.0166400E-04	 5.4833127E-06	 8.5000000E+01
 5.1229225E-02	 7.7031578E-03	 6.8516602E+00	 7.6768949E-02	 5.9338640E-05	 3.5210742E-09	 2.7840654E-08	 3.1193866E-10	 1.6520265E-12	 1.8510016E-14	 7.7031578E-03	 7.7031578E-02	 8.1566359E+02	 8.1566359E+01	 1.2259956E-03	 1.2259956E-02	 1.0065532E+02	 1.1277856E+00	 8.3274035E-02	 9.3303812E-04	 4.6918254E-04	 5.2569230E-06	 8.7000000E+01
 5.2423436E-02	 7.8827271E-03	 6.2346840E+00	 7.1145325E-02	 6.2137386E-05	 3.8610548E-09	 2.6528546E-08	 3.0272297E-10	 1.6484145E-12	 1.8810414E-14	 7.8827271E-03	 7.8827271E-02	 7.9708269E+02	 7.9708269E+01	 1.2545750E-03	 1.2545750E-02	 9.1591544E+01	 1.0451709E+00	 7.5775399E-02	 8.6468945E-04	 4.2693372E-04	 4.8718330E-06	 9.3000000E+01
 5.3617647E-02	 8.0622964E-03	 5.7273473E+00	 6.8120627E-02	 6.5000623E-05	 4.2250809E-09	 2.5492772E-08	 3.0320906E-10	 1.6570460E-12	 1.9708778E-14	 8.0622964E-03	 8.0622964E-02	 7.7932949E+02	 7.7932949E+01	 1.2831543E-03	 1.2831543E-02	 8.4138440E+01	 1.0007361E+00	 6.9609307E-02	 8.2792772E-04	 3.9219273E-04	 4.6647101E-06	 9.4000000E+01
 5.4811858E-02	 8.2418656E-03	 5.3210819E+00	 6.3917507E-02	 6.7928349E-05	 4.6142606E-09	 2.4751244E-08	 2.9731506E-10	 1.6813111E-12	 2.0196121E-14	 8.2418656E-03	 8.2418656E-02	 7.6234988E+02	 7.6234988E+01	 1.3117337E-03	 1.3117337E-02	 7.8170138E+01	 9.3898955E-01	 6.4671619E-02	 7.7684364E-04	 3.6437281E-04	 4.3768921E-06	 1.0000000E+02
 5.6006069E-02	 8.4214349E-03	 5.0601573E+00	 6.4136654E-02	 7.0920566E-05	 5.0297267E-09	 2.4574361E-08	 3.1147595E-10	 1.7428276E-12	 2.2090050E-14	 8.4214349E-03	 8.4214349E-02	 7.4609438E+02	 7.4609438E+01	 1.3403130E-03	 1.3403130E-02	 7.4336986E+01	 9.4220897E-01	 6.1500381E-02	 7.7950713E-04	 3.4650542E-04	 4.3918988E-06	 9.5000000E+01
 5.7200280E-02	 8.6010042E-03	 4.9482652E+00	 6.1593280E-02	 7.3977273E-05	 5.4726370E-09	 2.5066708E-08	 3.1201658E-10	 1.8543667E-12	 2.3082136E-14	 8.6010042E-03	 8.6010042E-02	 7.3051764E+02	 7.3051764E+01	 1.3688923E-03	 1.3688923E-02	 7.2693219E+01	 9.0484515E-01	 6.0140462E-02	 7.4859534E-04	 3.3884337E-04	 4.2177356E-06	 1.0100000E+02
 5.8394491E-02	 8.7805735E-03	 4.5908426E+00	 5.8739729E-02	 7.7098471E-05	 5.9441742E-09	 2.4237297E-08	 3.1011568E-10	 1.8686585E-12	 2.3909444E-14	 8.7805735E-03	 8.7805735E-02	 7.1557801E+02	 7.1557801E+01	 1.3974717E-03	 1.3974717E-02	 6.7442449E+01	 8.6292464E-01	 5.5796401E-02	 7.1391371E-04	 3.1436806E-04	 4.0223324E-06	 1.0400000E+02
 5.9588702E-02	 8.9601428E-03	 4.1798014E+00	 5.6403185E-02	 8.0284158E-05	 6.4455461E-09	 2.2979021E-08	 3.1008411E-10	 1.8448514E-12	 2.4894842E-14	 8.9601428E-03	 8.9601428E-02	 7.0123719E+02	 7.0123719E+01	 1.4260510E-03	 1.4260510E-02	 6.1403988E+01	 8.2859930E-01	 5.0800669E-02	 6.8551572E-04	 2.8622111E-04	 3.8623324E-06	 1.0400000E+02
 6.0782913E-02	 9.1397120E-03	 4.0479790E+00	 5.4847622E-02	 8.3534336E-05	 6.9779853E-09	 2.3155240E-08	 3.1373924E-10	 1.9342576E-12	 2.6207999E-14	 9.1397120E-03	 9.1397120E-02	 6.8745988E+02	 6.8745988E+01	 1.4546303E-03	 1.4546303E-02	 5.9467432E+01	 8.0574707E-01	 4.9198520E-02	 6.6660964E-04	 2.7719428E-04	 3.7558118E-06	 1.0700000E+02
 6.1977124E-02	 9.3192813E-03	 3.7523969E+00	 5.3866249E-02	 8.6849004E-05	 7.5427495E-09	 2.2316169E-08	 3.2035211E-10	 1.9381370E-12	 2.7822262E-14	 9.3192813E-03	 9.3192813E-02	 6.7421350E+02	 6.7421350E+01	 1.4832097E-03	 1.4832097E-02	 5.5125140E+01	 7.9133007E-01	 4.5606061E-02	 6.5468218E-04	 2.5695365E-04	 3.6886101E-06	 1.0400000E+02
 6.3171335E-02	 9.4988506E-03	 3.6420838E+00	 5.1029619E-02	 9.0228163E-05	 8.1411213E-09	 2.2502878E-08	 3.1529019E-10	 2.0303933E-12	 2.8448055E-14	 9.4988506E-03	 9.4988506E-02	 6.6146796E+02	 6.6146796E+01	 1.5117890E-03	 1.5117890E-02	 5.3504569E+01	 7.4965814E-01	 4.4265332E-02	 6.2020622E-04	 2.4939971E-04	 3.4943657E-06	 1.1300000E+02
 6.4365546E-02	 9.6784199E-03	 3.5432596E+00	 5.9816114E-02	 9.3671811E-05	 8.7744082E-09	 2.2727826E-08	 3.8368351E-10	 2.1289567E-12	 3.5940329E-14	 9.6784199E-03	 9.6784199E-02	 6.4919536E+02	 6.4919536E+01	 1.5403684E-03	 1.5403684E-02	 5.2052777E+01	 8.7873744E-01	 4.3064237E-02	 7.2699594E-04	 2.4263251E-04	 4.0960402E-06	 1.1400000E+02
 6.5559757E-02	 9.8579891E-03	 3.3343016E+00	 4.8331441E-02	 9.7179950E-05	 9.4439427E-09	 2.2188481E-08	 3.2162695E-10	 2.1562755E-12	 3.1255691E-14	 9.8579891E-03	 9.8579891E-02	 6.3736988E+02	 6.3736988E+01	 1.5689477E-03	 1.5689477E-02	 4.8983049E+01	 7.1002016E-01	 4.0524594E-02	 5.8741297E-04	 2.2832365E-04	 3.3096019E-06	 1.1700000E+02
 6.6753968E-02	 1.0037558E-02	 3.2607094E+00	 4.8943676E-02	 1.0075258E-04	 1.0151082E-08	 2.2496465E-08	 3.3767489E-10	 2.2665769E-12	 3.4021616E-14	 1.0037558E-02	 1.0037558E-01	 6.2596750E+02	 6.2596750E+01	 1.5975270E-03	 1.5975270E-02	 4.7901932E+01	 7.1901428E-01	 3.9630165E-02	 5.9485398E-04	 2.2328426E-04	 3.3515261E-06	 1.1200000E+02
 6.7948179E-02	 1.0217128E-02	 3.0716218E+00	 4.5944887E-02	 1.0438970E-04	 1.0897209E-08	 2.1956919E-08	 3.2842851E-10	 2.2920762E-12	 3.4284553E-14	 1.0217128E-02	 1.0217128E-01	 6.1496592E+02	 6.1496592E+01	 1.6261064E-03	 1.6261064E-02	 4.5124113E+01	 6.7496014E-01	 3.7332024E-02	 5.5840716E-04	 2.1033608E-04	 3.1461774E-06	 1.2100000E+02
 6.9142390E-02	 1.0396697E-02	 2.9339556E+00	 4.3843813E-02	 1.0809131E-04	 1.1683731E-08	 2.1716525E-08	 3.2452272E-10	 2.3473675E-12	 3.5078085E-14	 1.0396697E-02	 1.0396697E-01	 6.0434437E+02	 6.0434437E+01	 1.6546857E-03	 1.6546857E-02	 4.3101707E+01	 6.4409400E-01	 3.5658849E-02	 5.3287103E-04	 2.0090908E-04	 3.0023018E-06	 1.2800000E+02
 7.0336601E-02	 1.0576266E-02	 2.9028522E+00	 4.4899761E-02	 1.1185741E-04	 1.2512080E-08	 2.2234926E-08	 3.4391791E-10	 2.4871412E-12	 3.8469766E-14	 1.0576266E-02	 1.0576266E-01	 5.9408350E+02	 5.9408350E+01	 1.6832650E-03	 1.6832650E-02	 4.2644777E+01	 6.5960655E-01	 3.5280823E-02	 5.4570485E-04	 1.9877920E-04	 3.0746101E-06	 1.2100000E+02
 7.1530812E-02	 1.0755835E-02	 2.7832775E+00	 4.3432255E-02	 1.1568800E-04	 1.3383713E-08	 2.2049098E-08	 3.4406992E-10	 2.5508160E-12	 3.9804760E-14	 1.0755835E-02	 1.0755835E-01	 5.8416525E+02	 5.8416525E+01	 1.7118444E-03	 1.7118444E-02	 4.0888148E+01	 6.3804795E-01	 3.3827531E-02	 5.2786902E-04	 1.9059106E-04	 2.9741194E-06	 1.2500000E+02
