# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0525.txt
# SPEC date/time stamp	Thu Jul 14 17:58:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839497.266
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.948 105.656 105.753 26.4399 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6021615E-01	 3.9127752E-02	 1.0554514E+00	 1.7173967E-02	 1.5309810E-03	 2.3439028E-06	 1.1065067E-07	 1.8004723E-09	 1.6940408E-10	 2.7564889E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5944692E+01	 2.5944692E-01	 1.2647251E-02	 2.0579201E-04	 7.2274361E-05	 1.1760252E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0581915E+00	 1.7201368E-02	 1.5450655E-03	 2.3872274E-06	 1.1195853E-07	 1.8199351E-09	 1.7298326E-10	 2.8119189E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5986087E+01	 2.5986087E-01	 1.2680084E-02	 2.0612035E-04	 7.2461993E-05	 1.1779016E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1238036E+00	 1.7857489E-02	 1.5592145E-03	 2.4311498E-06	 1.1998924E-07	 1.9066557E-09	 1.8708896E-10	 2.9728851E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6977288E+01	 2.6977288E-01	 1.3466301E-02	 2.1398251E-04	 7.6954929E-05	 1.2228309E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1382584E+00	 1.8002037E-02	 1.5734280E-03	 2.4756755E-06	 1.2264045E-07	 1.9396105E-09	 1.9296592E-10	 3.0518374E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.7195657E+01	 2.7195657E-01	 1.3639509E-02	 2.1571460E-04	 7.7944752E-05	 1.2327291E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1493912E+00	 1.8113365E-02	 1.5877059E-03	 2.5208101E-06	 1.2496372E-07	 1.9693151E-09	 1.9840564E-10	 3.1266933E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.7363840E+01	 2.7363840E-01	 1.3772911E-02	 2.1704862E-04	 7.8707095E-05	 1.2403526E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1316346E+00	 1.7935799E-02	 1.6020484E-03	 2.5665590E-06	 1.2414461E-07	 1.9676252E-09	 1.9888567E-10	 3.1522307E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7095591E+01	 2.7095591E-01	 1.3560138E-02	 2.1492088E-04	 7.7491174E-05	 1.2281934E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1031998E+00	 1.7651451E-02	 1.6164553E-03	 2.6129278E-06	 1.2211356E-07	 1.9538451E-09	 1.9739112E-10	 3.1583034E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6666027E+01	 2.6666027E-01	 1.3219410E-02	 2.1151360E-04	 7.5544039E-05	 1.2087220E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1123956E+00	 1.7743408E-02	 1.6309268E-03	 2.6599221E-06	 1.2423379E-07	 1.9816070E-09	 2.0261621E-10	 3.2318559E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6804947E+01	 2.6804947E-01	 1.3329601E-02	 2.1261551E-04	 7.6173738E-05	 1.2150190E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1152260E+00	 1.7771713E-02	 1.6454627E-03	 2.7075474E-06	 1.2565996E-07	 2.0024576E-09	 2.0676878E-10	 3.2949693E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6847706E+01	 2.6847706E-01	 1.3363517E-02	 2.1295467E-04	 7.6367556E-05	 1.2169572E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0976686E+00	 1.7596139E-02	 1.6600631E-03	 2.7558094E-06	 1.2477910E-07	 2.0002671E-09	 2.0714118E-10	 3.3205696E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6582467E+01	 2.6582467E-01	 1.3153130E-02	 2.1085081E-04	 7.5165277E-05	 1.2049344E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0844913E+00	 1.7464366E-02	 1.6747280E-03	 2.8047138E-06	 1.2437022E-07	 2.0028256E-09	 2.0828628E-10	 3.3541881E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6383399E+01	 2.6383399E-01	 1.2995230E-02	 2.0927180E-04	 7.4262935E-05	 1.1959110E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0767934E+00	 1.7387387E-02	 1.6894574E-03	 2.8542662E-06	 1.2457349E-07	 2.0115349E-09	 2.1046160E-10	 3.3984025E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6267105E+01	 2.6267105E-01	 1.2902987E-02	 2.0834937E-04	 7.3735800E-05	 1.1906396E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0969038E+00	 1.7588491E-02	 1.7042513E-03	 2.9044724E-06	 1.2801127E-07	 2.0526184E-09	 2.1816336E-10	 3.4981776E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6570914E+01	 2.6570914E-01	 1.3143966E-02	 2.1075917E-04	 7.5112907E-05	 1.2044107E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1021374E+00	 1.7640826E-02	 1.7191096E-03	 2.9553379E-06	 1.2974341E-07	 2.0766749E-09	 2.2304315E-10	 3.5700318E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6649977E+01	 2.6649977E-01	 1.3206679E-02	 2.1138629E-04	 7.5471284E-05	 1.2079945E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1226918E+00	 1.7846370E-02	 1.7340325E-03	 3.0068687E-06	 1.3331032E-07	 2.1191083E-09	 2.3116443E-10	 3.6746026E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6960492E+01	 2.6960492E-01	 1.3452978E-02	 2.1384928E-04	 7.6878792E-05	 1.2220695E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0776230E+00	 1.7395683E-02	 1.7490198E-03	 3.0590704E-06	 1.2906474E-07	 2.0834459E-09	 2.2573678E-10	 3.6439882E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6279638E+01	 2.6279638E-01	 1.2912928E-02	 2.0844878E-04	 7.3792608E-05	 1.1912077E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0663518E+00	 1.7282971E-02	 1.7640717E-03	 3.1119489E-06	 1.2881391E-07	 2.0877604E-09	 2.2723697E-10	 3.6829589E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6109365E+01	 2.6109365E-01	 1.2777868E-02	 2.0709818E-04	 7.3020791E-05	 1.1834895E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0759037E+00	 1.7378490E-02	 1.7791880E-03	 3.1655099E-06	 1.3108146E-07	 2.1172878E-09	 2.3321855E-10	 3.7670530E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6253665E+01	 2.6253665E-01	 1.2892326E-02	 2.0824276E-04	 7.3674876E-05	 1.1900304E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0788933E+00	 1.7408386E-02	 1.7943688E-03	 3.2197595E-06	 1.3256724E-07	 2.1390268E-09	 2.3787452E-10	 3.8382030E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6298829E+01	 2.6298829E-01	 1.2928150E-02	 2.0860100E-04	 7.3879595E-05	 1.1920776E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0735823E+00	 1.7355275E-02	 1.8096141E-03	 3.2747033E-06	 1.3303543E-07	 2.1506191E-09	 2.4074279E-10	 3.8917908E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6218595E+01	 2.6218595E-01	 1.2864509E-02	 2.0796459E-04	 7.3515911E-05	 1.1884407E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0699689E+00	 1.7319142E-02	 1.8249239E-03	 3.3303473E-06	 1.3370940E-07	 2.1642984E-09	 2.4400947E-10	 3.9496800E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6164008E+01	 2.6164008E-01	 1.2821210E-02	 2.0753161E-04	 7.3268476E-05	 1.1859664E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0635941E+00	 1.7255394E-02	 1.8402982E-03	 3.3866975E-06	 1.3403250E-07	 2.1744984E-09	 2.4665978E-10	 4.0017255E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6067704E+01	 2.6067704E-01	 1.2744823E-02	 2.0676773E-04	 7.2831948E-05	 1.1816011E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0563526E+00	 1.7182979E-02	 1.8557370E-03	 3.4437598E-06	 1.3423673E-07	 2.1835387E-09	 2.4910806E-10	 4.0520736E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5958307E+01	 2.5958307E-01	 1.2658050E-02	 2.0590000E-04	 7.2336073E-05	 1.1766424E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0802895E+00	 1.7422348E-02	 1.8712402E-03	 3.5015401E-06	 1.3842538E-07	 2.2324527E-09	 2.5902715E-10	 4.1774553E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6319922E+01	 2.6319922E-01	 1.2944881E-02	 2.0876831E-04	 7.3975206E-05	 1.1930337E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1104525E+00	 1.7723978E-02	 1.8868080E-03	 3.5600444E-06	 1.4347417E-07	 2.2899971E-09	 2.7070821E-10	 4.3207848E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6775594E+01	 2.6775594E-01	 1.3306317E-02	 2.1238268E-04	 7.6040683E-05	 1.2136885E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0649048E+00	 1.7268501E-02	 1.9024402E-03	 3.6192789E-06	 1.3872919E-07	 2.2496331E-09	 2.6392399E-10	 4.2797925E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6087506E+01	 2.6087506E-01	 1.2760529E-02	 2.0692479E-04	 7.2921706E-05	 1.1824987E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0941824E+00	 1.7561277E-02	 1.9181370E-03	 3.6792495E-06	 1.4371939E-07	 2.3066502E-09	 2.7567348E-10	 4.4244710E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6529802E+01	 2.6529802E-01	 1.3111356E-02	 2.1043306E-04	 7.4926553E-05	 1.2025471E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0712539E+00	 1.7331991E-02	 1.9338982E-03	 3.7399623E-06	 1.4186394E-07	 2.2952399E-09	 2.7435042E-10	 4.4387604E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6183420E+01	 2.6183420E-01	 1.2836608E-02	 2.0768558E-04	 7.3356469E-05	 1.1868463E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0718027E+00	 1.7337480E-02	 1.9497239E-03	 3.8014233E-06	 1.4309814E-07	 2.3147554E-09	 2.7900186E-10	 4.5131339E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6191711E+01	 2.6191711E-01	 1.2843185E-02	 2.0775135E-04	 7.3394051E-05	 1.1872221E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0522359E+00	 1.7141812E-02	 1.9656141E-03	 3.8636388E-06	 1.4163070E-07	 2.3072837E-09	 2.7839129E-10	 4.5352294E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5896116E+01	 2.5896116E-01	 1.2608720E-02	 2.0540670E-04	 7.2054171E-05	 1.1738233E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0824842E+00	 1.7444295E-02	 1.9815688E-03	 3.9266149E-06	 1.4688476E-07	 2.3670563E-09	 2.9106226E-10	 4.6904850E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6353077E+01	 2.6353077E-01	 1.2971179E-02	 2.0903129E-04	 7.4125491E-05	 1.1945365E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0292358E+00	 1.6911811E-02	 1.9975880E-03	 3.9903578E-06	 1.4078838E-07	 2.3133538E-09	 2.8123718E-10	 4.6211277E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5548654E+01	 2.5548654E-01	 1.2333115E-02	 2.0265065E-04	 7.0479190E-05	 1.1580735E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0442527E+00	 1.7061980E-02	 2.0136717E-03	 4.0548735E-06	 1.4399263E-07	 2.3526867E-09	 2.8995388E-10	 4.7375385E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5775514E+01	 2.5775514E-01	 1.2513059E-02	 2.0445009E-04	 7.1507504E-05	 1.1683567E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0860165E+00	 1.7479618E-02	 2.0298198E-03	 4.1201685E-06	 1.5095237E-07	 2.4296037E-09	 3.0640611E-10	 4.9316577E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6406439E+01	 2.6406439E-01	 1.3013506E-02	 2.0945456E-04	 7.4367373E-05	 1.1969554E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0854877E+00	 1.7474330E-02	 2.0460325E-03	 4.1862488E-06	 1.5208397E-07	 2.4482687E-09	 3.1116875E-10	 5.0092372E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6398451E+01	 2.6398451E-01	 1.3007170E-02	 2.0939120E-04	 7.4331164E-05	 1.1965933E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1082790E+00	 1.7702243E-02	 2.0623096E-03	 4.2531209E-06	 1.5651249E-07	 2.4999320E-09	 3.2277721E-10	 5.1556337E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6742759E+01	 2.6742759E-01	 1.3280273E-02	 2.1212223E-04	 7.5891850E-05	 1.2122001E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1031170E+00	 1.7650623E-02	 2.0786512E-03	 4.3207909E-06	 1.5701792E-07	 2.5123936E-09	 3.2638549E-10	 5.2223900E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6664776E+01	 2.6664776E-01	 1.3218417E-02	 2.1150368E-04	 7.5538367E-05	 1.2086653E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1094808E+00	 1.7714261E-02	 2.0950573E-03	 4.3892653E-06	 1.5917019E-07	 2.5413529E-09	 3.3347068E-10	 5.3242800E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6760914E+01	 2.6760914E-01	 1.3294674E-02	 2.1226624E-04	 7.5974145E-05	 1.2130231E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0755479E+00	 1.7374931E-02	 2.1115279E-03	 4.4585503E-06	 1.5551511E-07	 2.5122679E-09	 3.2837450E-10	 5.3047239E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6248289E+01	 2.6248289E-01	 1.2888062E-02	 2.0820012E-04	 7.3650510E-05	 1.1897867E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0578545E+00	 1.7197998E-02	 2.1280630E-03	 4.5286523E-06	 1.5415458E-07	 2.5061577E-09	 3.2805067E-10	 5.3332616E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5980996E+01	 2.5980996E-01	 1.2676046E-02	 2.0607997E-04	 7.2438917E-05	 1.1776708E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0721677E+00	 1.7341130E-02	 2.1446626E-03	 4.5995778E-06	 1.5745909E-07	 2.5467270E-09	 3.3769662E-10	 5.4618703E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6197226E+01	 2.6197226E-01	 1.2847559E-02	 2.0779509E-04	 7.3419048E-05	 1.1874721E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0875253E+00	 1.7494706E-02	 2.1613267E-03	 4.6713331E-06	 1.6095549E-07	 2.5892446E-09	 3.4787740E-10	 5.5962035E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6429232E+01	 2.6429232E-01	 1.3031585E-02	 2.0963535E-04	 7.4470691E-05	 1.1979885E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0941853E+00	 1.7561306E-02	 2.1780553E-03	 4.7439247E-06	 1.6319460E-07	 2.6192184E-09	 3.5544686E-10	 5.7048025E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6529845E+01	 2.6529845E-01	 1.3111391E-02	 2.1043341E-04	 7.4926748E-05	 1.2025491E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0926483E+00	 1.7545936E-02	 2.1948483E-03	 4.8173591E-06	 1.6422184E-07	 2.6371029E-09	 3.6044204E-10	 5.7880408E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6506626E+01	 2.6506626E-01	 1.3092973E-02	 2.1024923E-04	 7.4821500E-05	 1.2014966E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0680469E+00	 1.7299922E-02	 2.2117059E-03	 4.8916428E-06	 1.6175724E-07	 2.6200980E-09	 3.5775943E-10	 5.7948861E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6134973E+01	 2.6134973E-01	 1.2798180E-02	 2.0730130E-04	 7.3136867E-05	 1.1846503E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0620779E+00	 1.7240232E-02	 2.2286279E-03	 4.9667823E-06	 1.6208393E-07	 2.6310353E-09	 3.6122476E-10	 5.8635987E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6044799E+01	 2.6044799E-01	 1.2726655E-02	 2.0658605E-04	 7.2728124E-05	 1.1805629E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0440165E+00	 1.7059618E-02	 2.2456144E-03	 5.0427841E-06	 1.6054196E-07	 2.6233154E-09	 3.6051534E-10	 5.8909548E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5771945E+01	 2.5771945E-01	 1.2510229E-02	 2.0442179E-04	 7.1491330E-05	 1.1681949E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0556230E+00	 1.7175683E-02	 2.2626654E-03	 5.1196548E-06	 1.6355928E-07	 2.6612175E-09	 3.7007994E-10	 6.0214448E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5947285E+01	 2.5947285E-01	 1.2649307E-02	 2.0581257E-04	 7.2286111E-05	 1.1761427E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0338625E+00	 1.6958078E-02	 2.2797809E-03	 5.1974010E-06	 1.6139940E-07	 2.6473768E-09	 3.6795527E-10	 6.0354390E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5618549E+01	 2.5618549E-01	 1.2388555E-02	 2.0320505E-04	 7.0796012E-05	 1.1612417E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0600959E+00	 1.7220412E-02	 2.2969609E-03	 5.2760294E-06	 1.6674191E-07	 2.7085893E-09	 3.8299966E-10	 6.2215238E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6014857E+01	 2.6014857E-01	 1.2702905E-02	 2.0634855E-04	 7.2592404E-05	 1.1792057E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0681875E+00	 1.7301328E-02	 2.3142054E-03	 5.3555466E-06	 1.6927601E-07	 2.7417469E-09	 3.9173946E-10	 6.3449655E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6137097E+01	 2.6137097E-01	 1.2799865E-02	 2.0731815E-04	 7.3146495E-05	 1.1847466E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0470329E+00	 1.7089782E-02	 2.3315144E-03	 5.4359592E-06	 1.6716466E-07	 2.7284792E-09	 3.8974679E-10	 6.3614883E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5817515E+01	 2.5817515E-01	 1.2546374E-02	 2.0478324E-04	 7.1697888E-05	 1.1702605E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0453341E+00	 1.7072794E-02	 2.3488878E-03	 5.5172739E-06	 1.6813705E-07	 2.7460781E-09	 3.9493506E-10	 6.4502295E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5791851E+01	 2.5791851E-01	 1.2526017E-02	 2.0457967E-04	 7.1581557E-05	 1.1690972E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0547402E+00	 1.7166855E-02	 2.3663258E-03	 5.5994976E-06	 1.7090944E-07	 2.7817064E-09	 4.0442741E-10	 6.5824234E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5933948E+01	 2.5933948E-01	 1.2638729E-02	 2.0570679E-04	 7.2225660E-05	 1.1755382E-06	 5.7200000E+02
